time_ms,vm_mV
7365.000,-90.79970
7366.000,-90.79970
7367.000,-90.79970
7368.000,-90.79970
7369.000,-90.79970
7370.000,-90.79970
7371.000,-90.79970
7372.000,-90.79970
7373.000,-90.79970
7374.000,-90.79970
7375.000,-90.79970
7376.000,-90.79970
7377.000,-90.79970
7378.000,-90.79970
7379.000,-90.79970
7380.000,-90.79970
7381.000,-90.79970
7382.000,-90.79970
7383.000,-90.79970
7384.000,-90.79970
7385.000,-90.79970
7386.000,-90.79970
7387.000,-90.79970
7388.000,-90.79970
7389.000,-90.79970
7390.000,-90.79970
7391.000,-90.79970
7392.000,-90.79970
7393.000,-90.79970
7394.000,-90.79970
7395.000,-90.79970
7396.000,-90.79970
7397.000,-90.79970
7398.000,-90.79970
7399.000,-90.79970
7400.000,-90.79970
7401.000,-90.79970
7402.000,-90.79970
7403.000,-90.79970
7404.000,-90.79970
7405.000,-90.79970
7406.000,-90.79970
7407.000,-90.79970
7408.000,-90.79970
7409.000,-90.79970
7410.000,-90.79970
7411.000,-90.79970
7412.000,-90.79970
7413.000,-90.79970
7414.000,-90.79970
7415.000,-90.79970
7416.000,-90.79970
7417.000,-90.79970
7418.000,-90.79970
7419.000,-90.79970
7420.000,-90.79970
7421.000,-90.79970
7422.000,-90.79970
7423.000,-90.79970
7424.000,-90.79970
7425.000,-90.79970
7426.000,-90.79970
7427.000,-90.79970
7428.000,-90.79970
7429.000,-90.79970
7430.000,-90.79970
7431.000,-90.79970
7432.000,-90.79970
7433.000,-90.79970
7434.000,-90.79970
7435.000,-90.79970
7436.000,-90.79970
7437.000,-90.79970
7438.000,-90.79970
7439.000,-90.79970
7440.000,-90.79970
7441.000,-90.79970
7442.000,-90.79970
7443.000,-90.79970
7444.000,-90.79970
7445.000,-90.79970
7446.000,-90.79970
7447.000,-90.79970
7448.000,-90.79970
7449.000,-90.79970
7450.000,-90.79970
7451.000,-90.79970
7452.000,-90.79970
7453.000,-90.79970
7454.000,-90.79970
7455.000,-90.79970
7456.000,-90.79970
7457.000,-90.79970
7458.000,-90.79970
7459.000,-90.79970
7460.000,-90.79970
7461.000,-90.79970
7462.000,-90.79970
7463.000,-90.79970
7464.000,-90.79970
7465.000,-90.79970
7466.000,-90.79970
7467.000,-90.79970
7468.000,-90.79970
7469.000,-90.79970
7470.000,-90.79970
7471.000,-90.79970
7472.000,-90.79970
7473.000,-90.79970
7474.000,-90.79970
7475.000,-90.79970
7476.000,-90.79970
7477.000,-90.79970
7478.000,-90.79970
7479.000,-90.79970
7480.000,-90.79970
7481.000,-90.79970
7482.000,-90.79970
7483.000,-90.79970
7484.000,-90.79970
7485.000,-90.79970
7486.000,-90.79970
7487.000,-90.79970
7488.000,-90.79970
7489.000,-90.79970
7490.000,-90.79970
7491.000,-90.79970
7492.000,-90.79970
7493.000,-90.79970
7494.000,-90.79970
7495.000,-90.79970
7496.000,-90.79970
7497.000,-90.79970
7498.000,-90.79970
7499.000,-90.79970
7500.000,-90.79970
7501.000,-90.79970
7502.000,-90.79970
7503.000,-90.79970
7504.000,-90.79970
7505.000,-90.79970
7506.000,-90.79970
7507.000,-90.79970
7508.000,-90.79970
7509.000,-90.79970
7510.000,-90.79970
7511.000,-90.79970
7512.000,-90.79970
7513.000,-90.79970
7514.000,-90.79970
7515.000,-90.79970
7516.000,-90.79970
7517.000,-90.79970
7518.000,-90.79970
7519.000,-90.79970
7520.000,-90.79970
7521.000,-90.79970
7522.000,-90.79970
7523.000,-90.79970
7524.000,-90.79970
7525.000,-90.79970
7526.000,-90.79970
7527.000,-90.79970
7528.000,-90.79970
7529.000,-90.79970
7530.000,-90.79970
7531.000,-90.79970
7532.000,-90.79970
7533.000,-90.79970
7534.000,-90.79970
7535.000,-90.79970
7536.000,-90.79970
7537.000,-90.79970
7538.000,-90.79970
7539.000,-90.79970
7540.000,-90.79970
7541.000,-90.79970
7542.000,-90.79970
7543.000,-90.79970
7544.000,-90.79970
7545.000,-90.79970
7546.000,-90.79970
7547.000,-90.79970
7548.000,-90.79970
7549.000,-90.79970
7550.000,-90.79970
7551.000,-90.79970
7552.000,-90.79970
7553.000,-90.79970
7554.000,-90.79970
7555.000,-90.79970
7556.000,-90.79970
7557.000,-90.79970
7558.000,-90.79970
7559.000,-90.79970
7560.000,-90.79970
7561.000,-90.79970
7562.000,-90.79970
7563.000,-90.79970
7564.000,-90.79970
7565.000,-90.79970
7566.000,-90.79970
7567.000,-90.79970
7568.000,-90.79970
7569.000,-90.79970
7570.000,-90.79970
7571.000,-90.79970
7572.000,-90.79970
7573.000,-90.79970
7574.000,-90.79970
7575.000,-90.79970
7576.000,-90.79970
7577.000,-90.79970
7578.000,-90.79970
7579.000,-90.79970
7580.000,-90.79970
7581.000,-90.79970
7582.000,-90.79970
7583.000,-90.79970
7584.000,-90.79970
7585.000,-90.79970
7586.000,-90.79970
7587.000,-90.79970
7588.000,-90.79970
7589.000,-90.79970
7590.000,-90.79970
7591.000,-90.79970
7592.000,-90.79970
7593.000,-90.79970
7594.000,-90.79970
7595.000,-90.79970
7596.000,-90.79970
7597.000,-90.79970
7598.000,-90.79970
7599.000,-90.79970
7600.000,-90.79970
7601.000,-90.79970
7602.000,-90.79970
7603.000,-90.79970
7604.000,-90.79970
7605.000,-90.79970
7606.000,-90.79970
7607.000,-90.79970
7608.000,-90.79970
7609.000,-90.79970
7610.000,-90.79970
7611.000,-90.79970
7612.000,-90.79970
7613.000,-90.79970
7614.000,-90.79970
7615.000,-90.79970
7616.000,-90.79970
7617.000,-90.79970
7618.000,-90.79970
7619.000,-90.79970
7620.000,-90.79970
7621.000,-90.79970
7622.000,-90.79970
7623.000,-90.79970
7624.000,-90.79970
7625.000,-90.79970
7626.000,-90.79970
7627.000,-90.79970
7628.000,-90.79970
7629.000,-90.79970
7630.000,-90.79970
7631.000,-90.79970
7632.000,-90.79970
7633.000,-90.79970
7634.000,-90.79970
7635.000,-90.79970
7636.000,-90.79970
7637.000,-90.79970
7638.000,-90.79970
7639.000,-90.79970
7640.000,-90.79970
7641.000,-90.79970
7642.000,-90.79970
7643.000,-90.79970
7644.000,-90.79970
7645.000,-90.79970
7646.000,-90.79970
7647.000,-90.79970
7648.000,-90.79970
7649.000,-90.79970
7650.000,-90.79970
7651.000,-90.79970
7652.000,-90.79970
7653.000,-90.79970
7654.000,-90.79970
7655.000,-90.79970
7656.000,-90.79970
7657.000,-90.79970
7658.000,-90.79970
7659.000,-90.79970
7660.000,-90.79970
7661.000,-90.79970
7662.000,-90.79970
7663.000,-90.79970
7664.000,-90.79970
7665.000,-90.79970
7666.000,-90.79970
7667.000,-90.79970
7668.000,-90.79970
7669.000,-90.79970
7670.000,-90.79970
7671.000,-90.79970
7672.000,-90.79970
7673.000,-90.79970
7674.000,-90.79970
7675.000,-90.79970
7676.000,-90.79970
7677.000,-90.79970
7678.000,-90.79970
7679.000,-90.79970
7680.000,-90.79970
7681.000,-90.79970
7682.000,-90.79970
7683.000,-90.79970
7684.000,-90.79970
7685.000,-90.79970
7686.000,-90.79970
7687.000,-90.79970
7688.000,-90.79970
7689.000,-90.79970
7690.000,-90.79970
7691.000,-90.79970
7692.000,-90.79970
7693.000,-90.79970
7694.000,-90.79970
7695.000,-90.79970
7696.000,-90.79970
7697.000,-90.79970
7698.000,-90.79970
7699.000,-90.79970
7700.000,-90.79970
7701.000,-90.79970
7702.000,-90.79970
7703.000,-90.79970
7704.000,-90.79970
7705.000,-90.79970
7706.000,-90.79970
7707.000,-90.79970
7708.000,-90.79970
7709.000,-90.79970
7710.000,-90.79970
7711.000,-90.79970
7712.000,-90.79970
7713.000,-90.79970
7714.000,-90.79970
7715.000,-90.79970
7716.000,-90.79970
7717.000,-90.79970
7718.000,-90.79970
7719.000,-90.79970
7720.000,-90.79970
7721.000,-90.79970
7722.000,-90.79970
7723.000,-90.79970
7724.000,-90.79970
7725.000,-90.79970
7726.000,-90.79970
7727.000,-90.79970
7728.000,-90.79970
7729.000,-90.79970
7730.000,-90.79970
7731.000,-90.79970
7732.000,-90.79970
7733.000,-90.79970
7734.000,-90.79970
7735.000,-90.79970
7736.000,-90.79970
7737.000,-90.79970
7738.000,-90.79970
7739.000,-90.79970
7740.000,-90.79970
7741.000,-90.79970
7742.000,-90.79970
7743.000,-90.79970
7744.000,-90.79970
7745.000,-90.79970
7746.000,-90.79970
7747.000,-90.79970
7748.000,-90.79970
7749.000,-90.79970
7750.000,-90.79970
7751.000,-90.79970
7752.000,-90.79970
7753.000,-90.79970
7754.000,-90.79970
7755.000,-90.79970
7756.000,-90.79970
7757.000,-90.79970
7758.000,-90.79970
7759.000,-90.79970
7760.000,-90.79970
7761.000,-90.79970
7762.000,-90.79970
7763.000,-90.79970
7764.000,-90.79970
7765.000,-90.79970
7766.000,-90.79970
7767.000,-90.79970
7768.000,-90.79970
7769.000,-90.79970
7770.000,-90.79970
7771.000,-90.79970
7772.000,-90.79970
7773.000,-90.79970
7774.000,-90.79970
7775.000,-90.79970
7776.000,-90.79970
7777.000,-90.79970
7778.000,-90.79970
7779.000,-90.79970
7780.000,-90.79970
7781.000,-90.79970
7782.000,-90.79970
7783.000,-90.79970
7784.000,-90.79970
7785.000,-90.79970
7786.000,-90.79970
7787.000,-90.79970
7788.000,-90.79970
7789.000,-90.79970
7790.000,-90.79970
7791.000,-90.79970
7792.000,-90.79970
7793.000,-90.79970
7794.000,-90.79970
7795.000,-90.79970
7796.000,-90.79970
7797.000,-90.79970
7798.000,-90.79970
7799.000,-90.79970
7800.000,-90.79970
7801.000,-90.79970
7802.000,-90.79970
7803.000,-90.79970
7804.000,-90.79970
7805.000,-90.79970
7806.000,-90.79970
7807.000,-90.79970
7808.000,-90.79970
7809.000,-90.79970
7810.000,-90.79970
7811.000,-90.79970
7812.000,-90.79970
7813.000,-90.79970
7814.000,-90.79970
7815.000,-90.79970
7816.000,-90.79970
7817.000,-90.79970
7818.000,-90.79970
7819.000,-90.79970
7820.000,-90.79970
7821.000,-90.79970
7822.000,-90.79970
7823.000,-90.79970
7824.000,-90.79970
7825.000,-90.79970
7826.000,-90.79970
7827.000,-90.79970
7828.000,-90.79970
7829.000,-90.79970
7830.000,-90.79970
7831.000,-90.79970
7832.000,-90.79970
7833.000,-90.79970
7834.000,-90.79970
7835.000,-90.79970
7836.000,-90.79970
7837.000,-90.79970
7838.000,-90.79970
7839.000,-90.79970
7840.000,-90.79970
7841.000,-90.79970
7842.000,-90.79970
7843.000,-90.79970
7844.000,-90.79970
7845.000,-90.79970
7846.000,-90.79970
7847.000,-90.79970
7848.000,-90.79970
7849.000,-90.79970
7850.000,-90.79970
7851.000,-90.79970
7852.000,-90.79970
7853.000,-90.79970
7854.000,-90.79970
7855.000,-90.79970
7856.000,-90.79970
7857.000,-90.79970
7858.000,-90.79970
7859.000,-90.79970
7860.000,-90.79970
7861.000,-90.79970
7862.000,-90.79970
7863.000,-90.79970
7864.000,-90.79970
7865.000,-90.79970
7866.000,-90.79970
7867.000,-90.79970
7868.000,-90.79970
7869.000,-90.79970
7870.000,-90.79970
7871.000,-90.79970
7872.000,-90.79970
7873.000,-90.79970
7874.000,-90.79970
7875.000,-90.79970
7876.000,-90.79970
7877.000,-90.79970
7878.000,-90.79970
7879.000,-90.79970
7880.000,-90.79970
7881.000,-90.79970
7882.000,-90.79970
7883.000,-90.79970
7884.000,-90.79970
7885.000,-90.79970
7886.000,-90.79970
7887.000,-90.79970
7888.000,-90.79970
7889.000,-90.79970
7890.000,-90.79970
7891.000,-90.79970
7892.000,-90.79970
7893.000,-90.79970
7894.000,-90.79970
7895.000,-90.79970
7896.000,-90.79970
7897.000,-90.79970
7898.000,-90.79970
7899.000,-90.79970
7900.000,-90.79970
7901.000,-90.79970
7902.000,-90.79970
7903.000,-90.79970
7904.000,-90.79970
7905.000,-90.79970
7906.000,-90.79970
7907.000,-90.79970
7908.000,-90.79970
7909.000,-90.79970
7910.000,-90.79970
7911.000,-90.79970
7912.000,-90.79970
7913.000,-90.79970
7914.000,-90.79970
7915.000,-90.79970
7916.000,-90.79970
7917.000,-90.79970
7918.000,-90.79970
7919.000,-90.79970
7920.000,-90.79970
7921.000,-90.79970
7922.000,-90.79970
7923.000,-90.79970
7924.000,-90.79970
7925.000,-90.79970
7926.000,-90.79970
7927.000,-90.79970
7928.000,-90.79970
7929.000,-90.79970
7930.000,-90.79970
7931.000,-90.79970
7932.000,-90.79970
7933.000,-90.79970
7934.000,-90.79970
7935.000,-90.79970
7936.000,-90.79970
7937.000,-90.79970
7938.000,-90.79970
7939.000,-90.79970
7940.000,-90.79970
7941.000,-90.79970
7942.000,-90.79970
7943.000,-90.79970
7944.000,-90.79970
7945.000,-90.79970
7946.000,-90.79970
7947.000,-90.79970
7948.000,-90.79970
7949.000,-90.79970
7950.000,-90.79970
7951.000,-90.79970
7952.000,-90.79970
7953.000,-90.79970
7954.000,-90.79970
7955.000,-90.79970
7956.000,-90.79970
7957.000,-90.79970
7958.000,-90.79970
7959.000,-90.79970
7960.000,-90.79970
7961.000,-90.79970
7962.000,-90.79970
7963.000,-90.79970
7964.000,-90.79970
7965.000,-90.79970
7966.000,-90.79970
7967.000,-90.79970
7968.000,-90.79970
7969.000,-90.79970
7970.000,-90.79970
7971.000,-90.79970
7972.000,-90.79970
7973.000,-90.79970
7974.000,-90.79970
7975.000,-90.79970
7976.000,-90.79970
7977.000,-90.79970
7978.000,-90.79970
7979.000,-90.79970
7980.000,-90.79970
7981.000,-90.79970
7982.000,-90.79970
7983.000,-90.79970
7984.000,-90.79970
7985.000,-90.79970
7986.000,-90.79970
7987.000,-90.79970
7988.000,-90.79970
7989.000,-90.79970
7990.000,-90.79970
7991.000,-90.79970
7992.000,-90.79970
7993.000,-90.79970
7994.000,-90.79970
7995.000,-90.79970
7996.000,-90.79970
7997.000,-90.79970
7998.000,-90.79970
7999.000,-90.79970
8000.000,-90.79970
8001.000,-90.79970
8002.000,-90.79970
8003.000,-90.79970
8004.000,-90.79970
8005.000,-90.79970
8006.000,-90.79970
8007.000,-90.79970
8008.000,-89.02246
8009.000,-36.64702
8010.000,26.86300
8011.000,29.49521
8012.000,29.03070
8013.000,28.56620
8014.000,28.10169
8015.000,27.63718
8016.000,27.17268
8017.000,26.70817
8018.000,26.24367
8019.000,25.77916
8020.000,25.31465
8021.000,24.85015
8022.000,24.38564
8023.000,23.92113
8024.000,23.45663
8025.000,22.99212
8026.000,22.52761
8027.000,22.06311
8028.000,21.59860
8029.000,21.13409
8030.000,20.66959
8031.000,20.20508
8032.000,19.74058
8033.000,19.27607
8034.000,18.81156
8035.000,18.34706
8036.000,17.88255
8037.000,17.41804
8038.000,16.95354
8039.000,16.48903
8040.000,16.02452
8041.000,15.56002
8042.000,15.09551
8043.000,14.63101
8044.000,14.16650
8045.000,13.70199
8046.000,13.23749
8047.000,12.77298
8048.000,12.30847
8049.000,11.84397
8050.000,11.37946
8051.000,10.91495
8052.000,10.45045
8053.000,9.98594
8054.000,9.52143
8055.000,9.05693
8056.000,8.59242
8057.000,8.12792
8058.000,7.66341
8059.000,7.19890
8060.000,6.73440
8061.000,6.26989
8062.000,5.80538
8063.000,5.34088
8064.000,4.87637
8065.000,4.41186
8066.000,3.94736
8067.000,3.48285
8068.000,3.01835
8069.000,2.55384
8070.000,2.08933
8071.000,1.62483
8072.000,1.16032
8073.000,0.69581
8074.000,0.23131
8075.000,-0.23320
8076.000,-0.69771
8077.000,-1.16221
8078.000,-1.62672
8079.000,-2.09123
8080.000,-2.55573
8081.000,-3.02024
8082.000,-3.48474
8083.000,-3.94925
8084.000,-4.41376
8085.000,-4.87826
8086.000,-5.34277
8087.000,-5.80728
8088.000,-6.27178
8089.000,-6.73629
8090.000,-7.20080
8091.000,-7.66530
8092.000,-8.12981
8093.000,-8.59431
8094.000,-9.05882
8095.000,-9.52333
8096.000,-9.98783
8097.000,-10.45234
8098.000,-10.91685
8099.000,-11.38135
8100.000,-11.84586
8101.000,-12.31037
8102.000,-12.77487
8103.000,-13.23938
8104.000,-13.70389
8105.000,-14.16839
8106.000,-14.63290
8107.000,-15.09740
8108.000,-15.56191
8109.000,-16.02642
8110.000,-16.49092
8111.000,-16.95543
8112.000,-17.41994
8113.000,-17.88444
8114.000,-18.34895
8115.000,-18.81346
8116.000,-19.27796
8117.000,-19.74247
8118.000,-20.20698
8119.000,-20.67148
8120.000,-21.13599
8121.000,-21.60049
8122.000,-22.06500
8123.000,-22.52951
8124.000,-22.99401
8125.000,-23.45852
8126.000,-23.92303
8127.000,-24.38753
8128.000,-24.85204
8129.000,-25.31655
8130.000,-25.78105
8131.000,-26.24556
8132.000,-26.71006
8133.000,-27.17457
8134.000,-27.63908
8135.000,-28.10358
8136.000,-28.56809
8137.000,-29.03260
8138.000,-29.49710
8139.000,-29.96161
8140.000,-30.42612
8141.000,-31.92650
8142.000,-34.33248
8143.000,-36.64013
8144.000,-38.85348
8145.000,-40.97638
8146.000,-43.01252
8147.000,-44.96544
8148.000,-46.83856
8149.000,-48.63513
8150.000,-50.35827
8151.000,-52.01100
8152.000,-53.59618
8153.000,-55.11659
8154.000,-56.57485
8155.000,-57.97353
8156.000,-59.31504
8157.000,-60.60173
8158.000,-61.83583
8159.000,-63.01951
8160.000,-64.15480
8161.000,-65.24371
8162.000,-66.28811
8163.000,-67.28983
8164.000,-68.25061
8165.000,-69.17213
8166.000,-70.05598
8167.000,-70.90372
8168.000,-71.71681
8169.000,-72.49668
8170.000,-73.24467
8171.000,-73.96209
8172.000,-74.65020
8173.000,-75.31018
8174.000,-75.94319
8175.000,-76.55034
8176.000,-77.13267
8177.000,-77.69120
8178.000,-78.22691
8179.000,-78.74072
8180.000,-79.23354
8181.000,-79.70622
8182.000,-80.15957
8183.000,-80.59441
8184.000,-81.01147
8185.000,-81.41148
8186.000,-81.79515
8187.000,-82.16314
8188.000,-82.51610
8189.000,-82.85462
8190.000,-83.17932
8191.000,-83.49074
8192.000,-83.78944
8193.000,-84.07593
8194.000,-84.35071
8195.000,-84.61426
8196.000,-84.86704
8197.000,-85.10949
8198.000,-85.34203
8199.000,-85.56507
8200.000,-85.77900
8201.000,-85.98418
8202.000,-86.18098
8203.000,-86.36973
8204.000,-86.55077
8205.000,-86.72441
8206.000,-86.89096
8207.000,-87.05070
8208.000,-87.20391
8209.000,-87.35086
8210.000,-87.49180
8211.000,-87.62699
8212.000,-87.75665
8213.000,-87.88101
8214.000,-88.00028
8215.000,-88.11469
8216.000,-88.22442
8217.000,-88.32966
8218.000,-88.43060
8219.000,-88.52742
8220.000,-88.62028
8221.000,-88.70935
8222.000,-88.79478
8223.000,-88.87671
8224.000,-88.95530
8225.000,-89.03067
8226.000,-89.10297
8227.000,-89.17231
8228.000,-89.23882
8229.000,-89.30261
8230.000,-89.36379
8231.000,-89.42247
8232.000,-89.47875
8233.000,-89.53274
8234.000,-89.58451
8235.000,-89.63417
8236.000,-89.68181
8237.000,-90.79970
8238.000,-90.79970
8239.000,-90.79970
8240.000,-90.79970
8241.000,-90.79970
8242.000,-90.79970
8243.000,-90.79970
8244.000,-90.79970
8245.000,-90.79970
8246.000,-90.79970
8247.000,-90.79970
8248.000,-90.79970
8249.000,-90.79970
8250.000,-90.79970
8251.000,-90.79970
8252.000,-90.79970
8253.000,-90.79970
8254.000,-90.79970
8255.000,-90.79970
8256.000,-90.79970
8257.000,-90.79970
8258.000,-90.79970
8259.000,-90.79970
8260.000,-90.79970
8261.000,-90.79970
8262.000,-90.79970
8263.000,-90.79970
8264.000,-90.79970
8265.000,-90.79970
8266.000,-90.79970
8267.000,-90.79970
8268.000,-90.79970
8269.000,-90.79970
8270.000,-90.79970
8271.000,-90.79970
8272.000,-90.79970
8273.000,-90.79970
8274.000,-90.79970
8275.000,-90.79970
8276.000,-90.79970
8277.000,-90.79970
8278.000,-90.79970
8279.000,-90.79970
8280.000,-90.79970
8281.000,-90.79970
8282.000,-90.79970
8283.000,-90.79970
8284.000,-90.79970
8285.000,-90.79970
8286.000,-90.79970
8287.000,-90.79970
8288.000,-90.79970
8289.000,-90.79970
8290.000,-90.79970
8291.000,-90.79970
8292.000,-90.79970
8293.000,-90.79970
8294.000,-90.79970
8295.000,-90.79970
8296.000,-90.79970
8297.000,-90.79970
8298.000,-90.79970
8299.000,-90.79970
8300.000,-90.79970
8301.000,-90.79970
8302.000,-90.79970
8303.000,-90.79970
8304.000,-90.79970
8305.000,-90.79970
8306.000,-90.79970
8307.000,-90.79970
8308.000,-90.79970
8309.000,-90.79970
8310.000,-90.79970
8311.000,-90.79970
8312.000,-90.79970
8313.000,-90.79970
8314.000,-90.79970
8315.000,-90.79970
8316.000,-90.79970
8317.000,-90.79970
8318.000,-90.79970
8319.000,-90.79970
8320.000,-90.79970
8321.000,-90.79970
8322.000,-90.79970
8323.000,-90.79970
8324.000,-90.79970
8325.000,-90.79970
8326.000,-90.79970
8327.000,-90.79970
8328.000,-90.79970
8329.000,-90.79970
8330.000,-90.79970
8331.000,-90.79970
8332.000,-90.79970
8333.000,-90.79970
8334.000,-90.79970
8335.000,-90.79970
8336.000,-90.79970
8337.000,-90.79970
8338.000,-90.79970
8339.000,-90.79970
8340.000,-90.79970
8341.000,-90.79970
8342.000,-90.79970
8343.000,-90.79970
8344.000,-90.79970
8345.000,-90.79970
8346.000,-90.79970
8347.000,-90.79970
8348.000,-90.79970
8349.000,-90.79970
