time_ms,vm_mV
7756.000,-93.09372
7757.000,-93.09372
7758.000,-93.09372
7759.000,-93.09372
7760.000,-93.09372
7761.000,-93.09372
7762.000,-93.09372
7763.000,-93.09372
7764.000,-93.09372
7765.000,-93.09372
7766.000,-93.09372
7767.000,-93.09372
7768.000,-93.09372
7769.000,-93.09372
7770.000,-93.09372
7771.000,-93.09372
7772.000,-93.09372
7773.000,-93.09372
7774.000,-93.09372
7775.000,-93.09372
7776.000,-93.09372
7777.000,-93.09372
7778.000,-93.09372
7779.000,-93.09372
7780.000,-93.09372
7781.000,-93.09372
7782.000,-93.09372
7783.000,-93.09372
7784.000,-93.09372
7785.000,-93.09372
7786.000,-93.09372
7787.000,-93.09372
7788.000,-93.09372
7789.000,-93.09372
7790.000,-93.09372
7791.000,-93.09372
7792.000,-93.09372
7793.000,-93.09372
7794.000,-93.09372
7795.000,-93.09372
7796.000,-93.09372
7797.000,-93.09372
7798.000,-93.09372
7799.000,-93.09372
7800.000,-93.09372
7801.000,-93.09372
7802.000,-93.09372
7803.000,-93.09372
7804.000,-93.09372
7805.000,-93.09372
7806.000,-93.09372
7807.000,-93.09372
7808.000,-93.09372
7809.000,-93.09372
7810.000,-93.09372
7811.000,-93.09372
7812.000,-93.09372
7813.000,-93.09372
7814.000,-93.09372
7815.000,-93.09372
7816.000,-93.09372
7817.000,-93.09372
7818.000,-93.09372
7819.000,-93.09372
7820.000,-93.09372
7821.000,-93.09372
7822.000,-93.09372
7823.000,-93.09372
7824.000,-93.09372
7825.000,-93.09372
7826.000,-93.09372
7827.000,-93.09372
7828.000,-93.09372
7829.000,-93.09372
7830.000,-93.09372
7831.000,-93.09372
7832.000,-93.09372
7833.000,-93.09372
7834.000,-93.09372
7835.000,-93.09372
7836.000,-93.09372
7837.000,-93.09372
7838.000,-93.09372
7839.000,-93.09372
7840.000,-93.09372
7841.000,-93.09372
7842.000,-93.09372
7843.000,-93.09372
7844.000,-93.09372
7845.000,-93.09372
7846.000,-93.09372
7847.000,-93.09372
7848.000,-93.09372
7849.000,-93.09372
7850.000,-93.09372
7851.000,-93.09372
7852.000,-93.09372
7853.000,-93.09372
7854.000,-93.09372
7855.000,-93.09372
7856.000,-93.09372
7857.000,-93.09372
7858.000,-93.09372
7859.000,-93.09372
7860.000,-93.09372
7861.000,-93.09372
7862.000,-93.09372
7863.000,-93.09372
7864.000,-93.09372
7865.000,-93.09372
7866.000,-93.09372
7867.000,-93.09372
7868.000,-93.09372
7869.000,-93.09372
7870.000,-93.09372
7871.000,-93.09372
7872.000,-93.09372
7873.000,-93.09372
7874.000,-93.09372
7875.000,-93.09372
7876.000,-93.09372
7877.000,-93.09372
7878.000,-93.09372
7879.000,-93.09372
7880.000,-93.09372
7881.000,-93.09372
7882.000,-93.09372
7883.000,-93.09372
7884.000,-93.09372
7885.000,-93.09372
7886.000,-93.09372
7887.000,-93.09372
7888.000,-93.09372
7889.000,-93.09372
7890.000,-93.09372
7891.000,-93.09372
7892.000,-93.09372
7893.000,-93.09372
7894.000,-93.09372
7895.000,-93.09372
7896.000,-93.09372
7897.000,-93.09372
7898.000,-93.09372
7899.000,-93.09372
7900.000,-93.09372
7901.000,-93.09372
7902.000,-93.09372
7903.000,-93.09372
7904.000,-93.09372
7905.000,-93.09372
7906.000,-93.09372
7907.000,-93.09372
7908.000,-93.09372
7909.000,-93.09372
7910.000,-93.09372
7911.000,-93.09372
7912.000,-93.09372
7913.000,-93.09372
7914.000,-93.09372
7915.000,-93.09372
7916.000,-93.09372
7917.000,-93.09372
7918.000,-93.09372
7919.000,-93.09372
7920.000,-93.09372
7921.000,-93.09372
7922.000,-93.09372
7923.000,-93.09372
7924.000,-93.09372
7925.000,-93.09372
7926.000,-93.09372
7927.000,-93.09372
7928.000,-93.09372
7929.000,-93.09372
7930.000,-93.09372
7931.000,-93.09372
7932.000,-93.09372
7933.000,-93.09372
7934.000,-93.09372
7935.000,-93.09372
7936.000,-93.09372
7937.000,-93.09372
7938.000,-93.09372
7939.000,-93.09372
7940.000,-93.09372
7941.000,-93.09372
7942.000,-93.09372
7943.000,-93.09372
7944.000,-93.09372
7945.000,-93.09372
7946.000,-93.09372
7947.000,-93.09372
7948.000,-93.09372
7949.000,-93.09372
7950.000,-93.09372
7951.000,-93.09372
7952.000,-93.09372
7953.000,-93.09372
7954.000,-93.09372
7955.000,-93.09372
7956.000,-93.09372
7957.000,-93.09372
7958.000,-93.09372
7959.000,-93.09372
7960.000,-93.09372
7961.000,-93.09372
7962.000,-93.09372
7963.000,-93.09372
7964.000,-93.09372
7965.000,-93.09372
7966.000,-93.09372
7967.000,-93.09372
7968.000,-93.09372
7969.000,-93.09372
7970.000,-93.09372
7971.000,-93.09372
7972.000,-93.09372
7973.000,-93.09372
7974.000,-93.09372
7975.000,-93.09372
7976.000,-93.09372
7977.000,-93.09372
7978.000,-93.09372
7979.000,-93.09372
7980.000,-93.09372
7981.000,-93.09372
7982.000,-93.09372
7983.000,-93.09372
7984.000,-93.09372
7985.000,-93.09372
7986.000,-93.09372
7987.000,-93.09372
7988.000,-93.09372
7989.000,-93.09372
7990.000,-93.09372
7991.000,-93.09372
7992.000,-93.09372
7993.000,-93.09372
7994.000,-93.09372
7995.000,-93.09372
7996.000,-93.09372
7997.000,-93.09372
7998.000,-93.09372
7999.000,-93.09372
8000.000,-93.09372
8001.000,-93.09372
8002.000,-93.09372
8003.000,-93.09372
8004.000,-93.09372
8005.000,-93.09372
8006.000,-93.09372
8007.000,-93.09372
8008.000,-91.32185
8009.000,-39.10478
8010.000,24.21321
8011.000,26.83746
8012.000,26.32458
8013.000,25.81170
8014.000,25.29882
8015.000,24.78594
8016.000,24.27306
8017.000,23.76019
8018.000,23.24731
8019.000,22.73443
8020.000,22.22155
8021.000,21.70867
8022.000,21.19579
8023.000,20.68291
8024.000,20.17003
8025.000,19.65715
8026.000,19.14427
8027.000,18.63140
8028.000,18.11852
8029.000,17.60564
8030.000,17.09276
8031.000,16.57988
8032.000,16.06700
8033.000,15.55412
8034.000,15.04124
8035.000,14.52836
8036.000,14.01548
8037.000,13.50261
8038.000,12.98973
8039.000,12.47685
8040.000,11.96397
8041.000,11.45109
8042.000,10.93821
8043.000,10.42533
8044.000,9.91245
8045.000,9.39957
8046.000,8.88669
8047.000,8.37382
8048.000,7.86094
8049.000,7.34806
8050.000,6.83518
8051.000,6.32230
8052.000,5.80942
8053.000,5.29654
8054.000,4.78366
8055.000,4.27078
8056.000,3.75790
8057.000,3.24503
8058.000,2.73215
8059.000,2.21927
8060.000,1.70639
8061.000,1.19351
8062.000,0.68063
8063.000,0.16775
8064.000,-0.34513
8065.000,-0.85801
8066.000,-1.37089
8067.000,-1.88376
8068.000,-2.39664
8069.000,-2.90952
8070.000,-3.42240
8071.000,-3.93528
8072.000,-4.44816
8073.000,-4.96104
8074.000,-5.47392
8075.000,-5.98680
8076.000,-6.49968
8077.000,-7.01255
8078.000,-7.52543
8079.000,-8.03831
8080.000,-8.55119
8081.000,-9.06407
8082.000,-9.57695
8083.000,-10.08983
8084.000,-10.60271
8085.000,-11.11559
8086.000,-11.62847
8087.000,-12.14134
8088.000,-12.65422
8089.000,-13.16710
8090.000,-13.67998
8091.000,-14.19286
8092.000,-14.70574
8093.000,-15.21862
8094.000,-15.73150
8095.000,-16.24438
8096.000,-16.75726
8097.000,-17.27013
8098.000,-17.78301
8099.000,-18.29589
8100.000,-18.80877
8101.000,-19.32165
8102.000,-19.83453
8103.000,-20.34741
8104.000,-20.86029
8105.000,-21.37317
8106.000,-21.88605
8107.000,-22.39892
8108.000,-22.91180
8109.000,-23.42468
8110.000,-23.93756
8111.000,-24.45044
8112.000,-24.96332
8113.000,-25.47620
8114.000,-25.98908
8115.000,-26.50196
8116.000,-27.01484
8117.000,-27.52771
8118.000,-28.04059
8119.000,-28.55347
8120.000,-29.06635
8121.000,-29.57923
8122.000,-30.09211
8123.000,-30.60499
8124.000,-31.11787
8125.000,-31.63075
8126.000,-32.14363
8127.000,-32.65650
8128.000,-33.35316
8129.000,-36.08141
8130.000,-38.68505
8131.000,-41.16980
8132.000,-43.54107
8133.000,-45.80405
8134.000,-47.96368
8135.000,-50.02469
8136.000,-51.99157
8137.000,-53.86863
8138.000,-55.65997
8139.000,-57.36950
8140.000,-59.00096
8141.000,-60.55791
8142.000,-62.04376
8143.000,-63.46176
8144.000,-64.81500
8145.000,-66.10643
8146.000,-67.33889
8147.000,-68.51507
8148.000,-69.63753
8149.000,-70.70873
8150.000,-71.73102
8151.000,-72.70661
8152.000,-73.63765
8153.000,-74.52618
8154.000,-75.37412
8155.000,-76.18334
8156.000,-76.95561
8157.000,-77.69261
8158.000,-78.39595
8159.000,-79.06717
8160.000,-79.70774
8161.000,-80.31905
8162.000,-80.90244
8163.000,-81.45920
8164.000,-81.99053
8165.000,-82.49759
8166.000,-82.98149
8167.000,-83.44330
8168.000,-83.88402
8169.000,-84.30461
8170.000,-84.70599
8171.000,-85.08904
8172.000,-85.45460
8173.000,-85.80347
8174.000,-86.13640
8175.000,-86.45413
8176.000,-86.75735
8177.000,-87.04672
8178.000,-87.32287
8179.000,-87.58642
8180.000,-87.83793
8181.000,-88.07795
8182.000,-88.30701
8183.000,-88.52561
8184.000,-88.73423
8185.000,-88.93332
8186.000,-89.12331
8187.000,-89.30464
8188.000,-89.47768
8189.000,-89.64281
8190.000,-89.80041
8191.000,-89.95081
8192.000,-90.09434
8193.000,-90.23132
8194.000,-90.36204
8195.000,-90.48679
8196.000,-90.60584
8197.000,-90.71946
8198.000,-90.82789
8199.000,-90.93137
8200.000,-91.03012
8201.000,-91.12436
8202.000,-91.21429
8203.000,-91.30012
8204.000,-91.38203
8205.000,-91.46020
8206.000,-91.53480
8207.000,-91.60600
8208.000,-91.67394
8209.000,-91.73878
8210.000,-91.80066
8211.000,-91.85971
8212.000,-91.91606
8213.000,-91.96984
8214.000,-93.09372
8215.000,-93.09372
8216.000,-93.09372
8217.000,-93.09372
8218.000,-93.09372
8219.000,-93.09372
8220.000,-93.09372
8221.000,-93.09372
8222.000,-93.09372
8223.000,-93.09372
8224.000,-93.09372
8225.000,-93.09372
8226.000,-93.09372
8227.000,-93.09372
8228.000,-93.09372
8229.000,-93.09372
8230.000,-93.09372
8231.000,-93.09372
8232.000,-93.09372
8233.000,-93.09372
8234.000,-93.09372
8235.000,-93.09372
8236.000,-93.09372
8237.000,-93.09372
8238.000,-93.09372
8239.000,-93.09372
8240.000,-93.09372
8241.000,-93.09372
8242.000,-93.09372
8243.000,-93.09372
8244.000,-93.09372
8245.000,-93.09372
8246.000,-93.09372
8247.000,-93.09372
8248.000,-93.09372
8249.000,-93.09372
8250.000,-93.09372
8251.000,-93.09372
8252.000,-93.09372
8253.000,-93.09372
8254.000,-93.09372
8255.000,-93.09372
8256.000,-93.09372
8257.000,-93.09372
8258.000,-93.09372
8259.000,-93.09372
8260.000,-93.09372
8261.000,-93.09372
8262.000,-93.09372
8263.000,-93.09372
8264.000,-93.09372
8265.000,-93.09372
8266.000,-93.09372
8267.000,-93.09372
8268.000,-93.09372
8269.000,-93.09372
8270.000,-93.09372
8271.000,-93.09372
8272.000,-93.09372
8273.000,-93.09372
8274.000,-93.09372
8275.000,-93.09372
8276.000,-93.09372
8277.000,-93.09372
8278.000,-93.09372
8279.000,-93.09372
8280.000,-93.09372
8281.000,-93.09372
8282.000,-93.09372
8283.000,-93.09372
8284.000,-93.09372
8285.000,-93.09372
8286.000,-93.09372
8287.000,-93.09372
8288.000,-93.09372
8289.000,-93.09372
8290.000,-93.09372
8291.000,-93.09372
8292.000,-93.09372
8293.000,-93.09372
8294.000,-93.09372
8295.000,-93.09372
8296.000,-93.09372
8297.000,-93.09372
8298.000,-93.09372
8299.000,-93.09372
8300.000,-93.09372
8301.000,-93.09372
8302.000,-93.09372
8303.000,-93.09372
8304.000,-93.09372
8305.000,-93.09372
8306.000,-93.09372
8307.000,-93.09372
8308.000,-93.09372
8309.000,-93.09372
8310.000,-93.09372
8311.000,-93.09372
8312.000,-93.09372
8313.000,-93.09372
8314.000,-93.09372
8315.000,-93.09372
8316.000,-93.09372
8317.000,-93.09372
8318.000,-93.09372
8319.000,-93.09372
8320.000,-93.09372
8321.000,-93.09372
8322.000,-93.09372
8323.000,-93.09372
8324.000,-93.09372
8325.000,-93.09372
8326.000,-93.09372
8327.000,-93.09372
8328.000,-93.09372
8329.000,-93.09372
8330.000,-93.09372
8331.000,-93.09372
8332.000,-93.09372
8333.000,-93.09372
8334.000,-93.09372
8335.000,-93.09372
8336.000,-93.09372
8337.000,-93.09372
8338.000,-93.09372
8339.000,-93.09372
8340.000,-93.09372
8341.000,-93.09372
8342.000,-93.09372
8343.000,-93.09372
8344.000,-93.09372
8345.000,-93.09372
8346.000,-93.09372
8347.000,-93.09372
8348.000,-93.09372
8349.000,-93.09372
8350.000,-93.09372
8351.000,-93.09372
8352.000,-93.09372
8353.000,-93.09372
8354.000,-93.09372
8355.000,-93.09372
8356.000,-93.09372
8357.000,-93.09372
8358.000,-93.09372
8359.000,-93.09372
8360.000,-93.09372
8361.000,-93.09372
8362.000,-93.09372
8363.000,-93.09372
8364.000,-93.09372
8365.000,-93.09372
8366.000,-93.09372
8367.000,-93.09372
8368.000,-93.09372
8369.000,-93.09372
8370.000,-93.09372
8371.000,-93.09372
8372.000,-93.09372
8373.000,-93.09372
8374.000,-93.09372
8375.000,-93.09372
8376.000,-93.09372
8377.000,-93.09372
8378.000,-93.09372
8379.000,-93.09372
8380.000,-93.09372
8381.000,-93.09372
8382.000,-93.09372
8383.000,-93.09372
8384.000,-93.09372
8385.000,-93.09372
8386.000,-93.09372
8387.000,-93.09372
8388.000,-93.09372
8389.000,-93.09372
8390.000,-93.09372
8391.000,-93.09372
8392.000,-93.09372
8393.000,-93.09372
8394.000,-93.09372
8395.000,-93.09372
8396.000,-93.09372
8397.000,-93.09372
8398.000,-93.09372
8399.000,-93.09372
8400.000,-93.09372
8401.000,-93.09372
8402.000,-93.09372
8403.000,-93.09372
8404.000,-93.09372
8405.000,-93.09372
8406.000,-93.09372
8407.000,-93.09372
8408.000,-93.09372
8409.000,-93.09372
8410.000,-93.09372
8411.000,-93.09372
8412.000,-93.09372
8413.000,-93.09372
8414.000,-93.09372
8415.000,-93.09372
8416.000,-93.09372
8417.000,-93.09372
8418.000,-93.09372
8419.000,-93.09372
8420.000,-93.09372
8421.000,-93.09372
8422.000,-93.09372
8423.000,-93.09372
8424.000,-93.09372
8425.000,-93.09372
8426.000,-93.09372
8427.000,-93.09372
8428.000,-93.09372
8429.000,-93.09372
8430.000,-93.09372
8431.000,-93.09372
8432.000,-93.09372
8433.000,-93.09372
8434.000,-93.09372
8435.000,-93.09372
8436.000,-93.09372
8437.000,-93.09372
8438.000,-93.09372
8439.000,-93.09372
8440.000,-93.09372
8441.000,-93.09372
8442.000,-93.09372
8443.000,-93.09372
8444.000,-93.09372
8445.000,-93.09372
8446.000,-93.09372
8447.000,-93.09372
8448.000,-93.09372
8449.000,-93.09372
8450.000,-93.09372
8451.000,-93.09372
8452.000,-93.09372
8453.000,-93.09372
8454.000,-93.09372
8455.000,-93.09372
8456.000,-93.09372
8457.000,-93.09372
8458.000,-93.09372
8459.000,-93.09372
8460.000,-93.09372
8461.000,-93.09372
8462.000,-93.09372
8463.000,-93.09372
8464.000,-93.09372
8465.000,-93.09372
8466.000,-93.09372
8467.000,-93.09372
8468.000,-93.09372
8469.000,-93.09372
8470.000,-93.09372
8471.000,-93.09372
8472.000,-93.09372
8473.000,-93.09372
8474.000,-93.09372
8475.000,-93.09372
8476.000,-93.09372
8477.000,-93.09372
8478.000,-93.09372
8479.000,-93.09372
8480.000,-93.09372
8481.000,-93.09372
8482.000,-93.09372
8483.000,-93.09372
8484.000,-93.09372
8485.000,-93.09372
8486.000,-93.09372
8487.000,-93.09372
8488.000,-93.09372
8489.000,-93.09372
8490.000,-93.09372
8491.000,-93.09372
8492.000,-93.09372
8493.000,-93.09372
8494.000,-93.09372
8495.000,-93.09372
8496.000,-93.09372
8497.000,-93.09372
8498.000,-93.09372
8499.000,-93.09372
8500.000,-93.09372
8501.000,-93.09372
8502.000,-93.09372
8503.000,-93.09372
8504.000,-93.09372
8505.000,-93.09372
8506.000,-93.09372
8507.000,-93.09372
8508.000,-93.09372
8509.000,-93.09372
8510.000,-93.09372
8511.000,-93.09372
8512.000,-93.09372
8513.000,-93.09372
8514.000,-93.09372
8515.000,-93.09372
8516.000,-93.09372
8517.000,-93.09372
8518.000,-93.09372
8519.000,-93.09372
8520.000,-93.09372
8521.000,-93.09372
8522.000,-93.09372
8523.000,-93.09372
8524.000,-93.09372
8525.000,-93.09372
8526.000,-93.09372
8527.000,-93.09372
8528.000,-93.09372
8529.000,-93.09372
8530.000,-93.09372
8531.000,-93.09372
8532.000,-93.09372
8533.000,-93.09372
8534.000,-93.09372
8535.000,-93.09372
8536.000,-93.09372
8537.000,-93.09372
8538.000,-93.09372
8539.000,-93.09372
8540.000,-93.09372
8541.000,-93.09372
8542.000,-93.09372
8543.000,-93.09372
8544.000,-93.09372
8545.000,-93.09372
8546.000,-93.09372
8547.000,-93.09372
8548.000,-93.09372
8549.000,-93.09372
8550.000,-93.09372
8551.000,-93.09372
8552.000,-93.09372
8553.000,-93.09372
8554.000,-93.09372
8555.000,-93.09372
8556.000,-93.09372
8557.000,-93.09372
8558.000,-93.09372
8559.000,-93.09372
8560.000,-93.09372
8561.000,-93.09372
8562.000,-93.09372
8563.000,-93.09372
8564.000,-93.09372
8565.000,-93.09372
8566.000,-93.09372
8567.000,-93.09372
8568.000,-93.09372
8569.000,-93.09372
8570.000,-93.09372
8571.000,-93.09372
8572.000,-93.09372
8573.000,-93.09372
8574.000,-93.09372
8575.000,-93.09372
8576.000,-93.09372
8577.000,-93.09372
8578.000,-93.09372
8579.000,-93.09372
8580.000,-93.09372
8581.000,-93.09372
8582.000,-93.09372
8583.000,-93.09372
8584.000,-93.09372
8585.000,-93.09372
8586.000,-93.09372
8587.000,-93.09372
8588.000,-93.09372
8589.000,-93.09372
8590.000,-93.09372
8591.000,-93.09372
8592.000,-93.09372
8593.000,-93.09372
8594.000,-93.09372
8595.000,-93.09372
8596.000,-93.09372
8597.000,-93.09372
8598.000,-93.09372
8599.000,-93.09372
8600.000,-93.09372
8601.000,-93.09372
8602.000,-93.09372
8603.000,-93.09372
8604.000,-93.09372
8605.000,-93.09372
8606.000,-93.09372
8607.000,-93.09372
8608.000,-93.09372
8609.000,-93.09372
8610.000,-93.09372
8611.000,-93.09372
8612.000,-93.09372
8613.000,-93.09372
8614.000,-93.09372
8615.000,-93.09372
8616.000,-93.09372
8617.000,-93.09372
8618.000,-93.09372
8619.000,-93.09372
8620.000,-93.09372
8621.000,-93.09372
8622.000,-93.09372
8623.000,-93.09372
8624.000,-93.09372
8625.000,-93.09372
8626.000,-93.09372
8627.000,-93.09372
8628.000,-93.09372
8629.000,-93.09372
8630.000,-93.09372
8631.000,-93.09372
8632.000,-93.09372
8633.000,-93.09372
8634.000,-93.09372
8635.000,-93.09372
8636.000,-93.09372
8637.000,-93.09372
8638.000,-93.09372
8639.000,-93.09372
8640.000,-93.09372
8641.000,-93.09372
8642.000,-93.09372
8643.000,-93.09372
8644.000,-93.09372
8645.000,-93.09372
8646.000,-93.09372
8647.000,-93.09372
8648.000,-93.09372
8649.000,-93.09372
8650.000,-93.09372
8651.000,-93.09372
8652.000,-93.09372
8653.000,-93.09372
8654.000,-93.09372
8655.000,-93.09372
8656.000,-93.09372
8657.000,-93.09372
8658.000,-93.09372
8659.000,-93.09372
8660.000,-93.09372
8661.000,-93.09372
8662.000,-93.09372
8663.000,-93.09372
8664.000,-93.09372
8665.000,-93.09372
8666.000,-93.09372
8667.000,-93.09372
8668.000,-93.09372
8669.000,-93.09372
8670.000,-93.09372
8671.000,-93.09372
8672.000,-93.09372
8673.000,-93.09372
8674.000,-93.09372
8675.000,-93.09372
8676.000,-93.09372
8677.000,-93.09372
8678.000,-93.09372
8679.000,-93.09372
8680.000,-93.09372
8681.000,-93.09372
8682.000,-93.09372
8683.000,-93.09372
8684.000,-93.09372
8685.000,-93.09372
8686.000,-93.09372
8687.000,-93.09372
8688.000,-93.09372
8689.000,-93.09372
8690.000,-93.09372
8691.000,-93.09372
8692.000,-93.09372
8693.000,-93.09372
8694.000,-93.09372
8695.000,-93.09372
8696.000,-93.09372
8697.000,-93.09372
8698.000,-93.09372
8699.000,-93.09372
8700.000,-93.09372
8701.000,-93.09372
8702.000,-93.09372
8703.000,-93.09372
8704.000,-93.09372
8705.000,-93.09372
8706.000,-93.09372
8707.000,-93.09372
8708.000,-93.09372
8709.000,-93.09372
8710.000,-93.09372
8711.000,-93.09372
8712.000,-93.09372
8713.000,-93.09372
8714.000,-93.09372
8715.000,-93.09372
8716.000,-93.09372
8717.000,-93.09372
8718.000,-93.09372
8719.000,-93.09372
8720.000,-93.09372
8721.000,-93.09372
8722.000,-93.09372
8723.000,-93.09372
8724.000,-93.09372
8725.000,-93.09372
8726.000,-93.09372
8727.000,-93.09372
8728.000,-93.09372
8729.000,-93.09372
8730.000,-93.09372
8731.000,-93.09372
8732.000,-93.09372
8733.000,-93.09372
8734.000,-93.09372
8735.000,-93.09372
8736.000,-93.09372
8737.000,-93.09372
8738.000,-93.09372
8739.000,-93.09372
