time_ms,vm_mV
7358.000,-90.80506
7359.000,-90.80506
7360.000,-90.80506
7361.000,-90.80506
7362.000,-90.80506
7363.000,-90.80506
7364.000,-90.80506
7365.000,-90.80506
7366.000,-90.80506
7367.000,-90.80506
7368.000,-90.80506
7369.000,-90.80506
7370.000,-90.80506
7371.000,-90.80506
7372.000,-90.80506
7373.000,-90.80506
7374.000,-90.80506
7375.000,-90.80506
7376.000,-90.80506
7377.000,-90.80506
7378.000,-90.80506
7379.000,-90.80506
7380.000,-90.80506
7381.000,-90.80506
7382.000,-90.80506
7383.000,-90.80506
7384.000,-90.80506
7385.000,-90.80506
7386.000,-90.80506
7387.000,-90.80506
7388.000,-90.80506
7389.000,-90.80506
7390.000,-90.80506
7391.000,-90.80506
7392.000,-90.80506
7393.000,-90.80506
7394.000,-90.80506
7395.000,-90.80506
7396.000,-90.80506
7397.000,-90.80506
7398.000,-90.80506
7399.000,-90.80506
7400.000,-90.80506
7401.000,-90.80506
7402.000,-90.80506
7403.000,-90.80506
7404.000,-90.80506
7405.000,-90.80506
7406.000,-90.80506
7407.000,-90.80506
7408.000,-90.80506
7409.000,-90.80506
7410.000,-90.80506
7411.000,-90.80506
7412.000,-90.80506
7413.000,-90.80506
7414.000,-90.80506
7415.000,-90.80506
7416.000,-90.80506
7417.000,-90.80506
7418.000,-90.80506
7419.000,-90.80506
7420.000,-90.80506
7421.000,-90.80506
7422.000,-90.80506
7423.000,-90.80506
7424.000,-90.80506
7425.000,-90.80506
7426.000,-90.80506
7427.000,-90.80506
7428.000,-90.80506
7429.000,-90.80506
7430.000,-90.80506
7431.000,-90.80506
7432.000,-90.80506
7433.000,-90.80506
7434.000,-90.80506
7435.000,-90.80506
7436.000,-90.80506
7437.000,-90.80506
7438.000,-90.80506
7439.000,-90.80506
7440.000,-90.80506
7441.000,-90.80506
7442.000,-90.80506
7443.000,-90.80506
7444.000,-90.80506
7445.000,-90.80506
7446.000,-90.80506
7447.000,-90.80506
7448.000,-90.80506
7449.000,-90.80506
7450.000,-90.80506
7451.000,-90.80506
7452.000,-90.80506
7453.000,-90.80506
7454.000,-90.80506
7455.000,-90.80506
7456.000,-90.80506
7457.000,-90.80506
7458.000,-90.80506
7459.000,-90.80506
7460.000,-90.80506
7461.000,-90.80506
7462.000,-90.80506
7463.000,-90.80506
7464.000,-90.80506
7465.000,-90.80506
7466.000,-90.80506
7467.000,-90.80506
7468.000,-90.80506
7469.000,-90.80506
7470.000,-90.80506
7471.000,-90.80506
7472.000,-90.80506
7473.000,-90.80506
7474.000,-90.80506
7475.000,-90.80506
7476.000,-90.80506
7477.000,-90.80506
7478.000,-90.80506
7479.000,-90.80506
7480.000,-90.80506
7481.000,-90.80506
7482.000,-90.80506
7483.000,-90.80506
7484.000,-90.80506
7485.000,-90.80506
7486.000,-90.80506
7487.000,-90.80506
7488.000,-90.80506
7489.000,-90.80506
7490.000,-90.80506
7491.000,-90.80506
7492.000,-90.80506
7493.000,-90.80506
7494.000,-90.80506
7495.000,-90.80506
7496.000,-90.80506
7497.000,-90.80506
7498.000,-90.80506
7499.000,-90.80506
7500.000,-90.80506
7501.000,-90.80506
7502.000,-90.80506
7503.000,-90.80506
7504.000,-90.80506
7505.000,-90.80506
7506.000,-90.80506
7507.000,-90.80506
7508.000,-90.80506
7509.000,-90.80506
7510.000,-90.80506
7511.000,-90.80506
7512.000,-90.80506
7513.000,-90.80506
7514.000,-90.80506
7515.000,-90.80506
7516.000,-90.80506
7517.000,-90.80506
7518.000,-90.80506
7519.000,-90.80506
7520.000,-90.80506
7521.000,-90.80506
7522.000,-90.80506
7523.000,-90.80506
7524.000,-90.80506
7525.000,-90.80506
7526.000,-90.80506
7527.000,-90.80506
7528.000,-90.80506
7529.000,-90.80506
7530.000,-90.80506
7531.000,-90.80506
7532.000,-90.80506
7533.000,-90.80506
7534.000,-90.80506
7535.000,-90.80506
7536.000,-90.80506
7537.000,-90.80506
7538.000,-90.80506
7539.000,-90.80506
7540.000,-90.80506
7541.000,-90.80506
7542.000,-90.80506
7543.000,-90.80506
7544.000,-90.80506
7545.000,-90.80506
7546.000,-90.80506
7547.000,-90.80506
7548.000,-90.80506
7549.000,-90.80506
7550.000,-90.80506
7551.000,-90.80506
7552.000,-90.80506
7553.000,-90.80506
7554.000,-90.80506
7555.000,-90.80506
7556.000,-90.80506
7557.000,-90.80506
7558.000,-90.80506
7559.000,-90.80506
7560.000,-90.80506
7561.000,-90.80506
7562.000,-90.80506
7563.000,-90.80506
7564.000,-90.80506
7565.000,-90.80506
7566.000,-90.80506
7567.000,-90.80506
7568.000,-90.80506
7569.000,-90.80506
7570.000,-90.80506
7571.000,-90.80506
7572.000,-90.80506
7573.000,-90.80506
7574.000,-90.80506
7575.000,-90.80506
7576.000,-90.80506
7577.000,-90.80506
7578.000,-90.80506
7579.000,-90.80506
7580.000,-90.80506
7581.000,-90.80506
7582.000,-90.80506
7583.000,-90.80506
7584.000,-90.80506
7585.000,-90.80506
7586.000,-90.80506
7587.000,-90.80506
7588.000,-90.80506
7589.000,-90.80506
7590.000,-90.80506
7591.000,-90.80506
7592.000,-90.80506
7593.000,-90.80506
7594.000,-90.80506
7595.000,-90.80506
7596.000,-90.80506
7597.000,-90.80506
7598.000,-90.80506
7599.000,-90.80506
7600.000,-90.80506
7601.000,-90.80506
7602.000,-90.80506
7603.000,-90.80506
7604.000,-90.80506
7605.000,-90.80506
7606.000,-90.80506
7607.000,-90.80506
7608.000,-90.80506
7609.000,-90.80506
7610.000,-90.80506
7611.000,-90.80506
7612.000,-90.80506
7613.000,-90.80506
7614.000,-90.80506
7615.000,-90.80506
7616.000,-90.80506
7617.000,-90.80506
7618.000,-90.80506
7619.000,-90.80506
7620.000,-90.80506
7621.000,-90.80506
7622.000,-90.80506
7623.000,-90.80506
7624.000,-90.80506
7625.000,-90.80506
7626.000,-90.80506
7627.000,-90.80506
7628.000,-90.80506
7629.000,-90.80506
7630.000,-90.80506
7631.000,-90.80506
7632.000,-90.80506
7633.000,-90.80506
7634.000,-90.80506
7635.000,-90.80506
7636.000,-90.80506
7637.000,-90.80506
7638.000,-90.80506
7639.000,-90.80506
7640.000,-90.80506
7641.000,-90.80506
7642.000,-90.80506
7643.000,-90.80506
7644.000,-90.80506
7645.000,-90.80506
7646.000,-90.80506
7647.000,-90.80506
7648.000,-90.80506
7649.000,-90.80506
7650.000,-90.80506
7651.000,-90.80506
7652.000,-90.80506
7653.000,-90.80506
7654.000,-90.80506
7655.000,-90.80506
7656.000,-90.80506
7657.000,-90.80506
7658.000,-90.80506
7659.000,-90.80506
7660.000,-90.80506
7661.000,-90.80506
7662.000,-90.80506
7663.000,-90.80506
7664.000,-90.80506
7665.000,-90.80506
7666.000,-90.80506
7667.000,-90.80506
7668.000,-90.80506
7669.000,-90.80506
7670.000,-90.80506
7671.000,-90.80506
7672.000,-90.80506
7673.000,-90.80506
7674.000,-90.80506
7675.000,-90.80506
7676.000,-90.80506
7677.000,-90.80506
7678.000,-90.80506
7679.000,-90.80506
7680.000,-90.80506
7681.000,-90.80506
7682.000,-90.80506
7683.000,-90.80506
7684.000,-90.80506
7685.000,-90.80506
7686.000,-90.80506
7687.000,-90.80506
7688.000,-90.80506
7689.000,-90.80506
7690.000,-90.80506
7691.000,-90.80506
7692.000,-90.80506
7693.000,-90.80506
7694.000,-90.80506
7695.000,-90.80506
7696.000,-90.80506
7697.000,-90.80506
7698.000,-90.80506
7699.000,-90.80506
7700.000,-90.80506
7701.000,-90.80506
7702.000,-90.80506
7703.000,-90.80506
7704.000,-90.80506
7705.000,-90.80506
7706.000,-90.80506
7707.000,-90.80506
7708.000,-90.80506
7709.000,-90.80506
7710.000,-90.80506
7711.000,-90.80506
7712.000,-90.80506
7713.000,-90.80506
7714.000,-90.80506
7715.000,-90.80506
7716.000,-90.80506
7717.000,-90.80506
7718.000,-90.80506
7719.000,-90.80506
7720.000,-90.80506
7721.000,-90.80506
7722.000,-90.80506
7723.000,-90.80506
7724.000,-90.80506
7725.000,-90.80506
7726.000,-90.80506
7727.000,-90.80506
7728.000,-90.80506
7729.000,-90.80506
7730.000,-90.80506
7731.000,-90.80506
7732.000,-90.80506
7733.000,-90.80506
7734.000,-90.80506
7735.000,-90.80506
7736.000,-90.80506
7737.000,-90.80506
7738.000,-90.80506
7739.000,-90.80506
7740.000,-90.80506
7741.000,-90.80506
7742.000,-90.80506
7743.000,-90.80506
7744.000,-90.80506
7745.000,-90.80506
7746.000,-90.80506
7747.000,-90.80506
7748.000,-90.80506
7749.000,-90.80506
7750.000,-90.80506
7751.000,-90.80506
7752.000,-90.80506
7753.000,-90.80506
7754.000,-90.80506
7755.000,-90.80506
7756.000,-90.80506
7757.000,-90.80506
7758.000,-90.80506
7759.000,-90.80506
7760.000,-90.80506
7761.000,-90.80506
7762.000,-90.80506
7763.000,-90.80506
7764.000,-90.80506
7765.000,-90.80506
7766.000,-90.80506
7767.000,-90.80506
7768.000,-90.80506
7769.000,-90.80506
7770.000,-90.80506
7771.000,-90.80506
7772.000,-90.80506
7773.000,-90.80506
7774.000,-90.80506
7775.000,-90.80506
7776.000,-90.80506
7777.000,-90.80506
7778.000,-90.80506
7779.000,-90.80506
7780.000,-90.80506
7781.000,-90.80506
7782.000,-90.80506
7783.000,-90.80506
7784.000,-90.80506
7785.000,-90.80506
7786.000,-90.80506
7787.000,-90.80506
7788.000,-90.80506
7789.000,-90.80506
7790.000,-90.80506
7791.000,-90.80506
7792.000,-90.80506
7793.000,-90.80506
7794.000,-90.80506
7795.000,-90.80506
7796.000,-90.80506
7797.000,-90.80506
7798.000,-90.80506
7799.000,-90.80506
7800.000,-90.80506
7801.000,-90.80506
7802.000,-90.80506
7803.000,-90.80506
7804.000,-90.80506
7805.000,-90.80506
7806.000,-90.80506
7807.000,-90.80506
7808.000,-90.80506
7809.000,-90.80506
7810.000,-90.80506
7811.000,-90.80506
7812.000,-90.80506
7813.000,-90.80506
7814.000,-90.80506
7815.000,-90.80506
7816.000,-90.80506
7817.000,-90.80506
7818.000,-90.80506
7819.000,-90.80506
7820.000,-90.80506
7821.000,-90.80506
7822.000,-90.80506
7823.000,-90.80506
7824.000,-90.80506
7825.000,-90.80506
7826.000,-90.80506
7827.000,-90.80506
7828.000,-90.80506
7829.000,-90.80506
7830.000,-90.80506
7831.000,-90.80506
7832.000,-90.80506
7833.000,-90.80506
7834.000,-90.80506
7835.000,-90.80506
7836.000,-90.80506
7837.000,-90.80506
7838.000,-90.80506
7839.000,-90.80506
7840.000,-90.80506
7841.000,-90.80506
7842.000,-90.80506
7843.000,-90.80506
7844.000,-90.80506
7845.000,-90.80506
7846.000,-90.80506
7847.000,-90.80506
7848.000,-90.80506
7849.000,-90.80506
7850.000,-90.80506
7851.000,-90.80506
7852.000,-90.80506
7853.000,-90.80506
7854.000,-90.80506
7855.000,-90.80506
7856.000,-90.80506
7857.000,-90.80506
7858.000,-90.80506
7859.000,-90.80506
7860.000,-90.80506
7861.000,-90.80506
7862.000,-90.80506
7863.000,-90.80506
7864.000,-90.80506
7865.000,-90.80506
7866.000,-90.80506
7867.000,-90.80506
7868.000,-90.80506
7869.000,-90.80506
7870.000,-90.80506
7871.000,-90.80506
7872.000,-90.80506
7873.000,-90.80506
7874.000,-90.80506
7875.000,-90.80506
7876.000,-90.80506
7877.000,-90.80506
7878.000,-90.80506
7879.000,-90.80506
7880.000,-90.80506
7881.000,-90.80506
7882.000,-90.80506
7883.000,-90.80506
7884.000,-90.80506
7885.000,-90.80506
7886.000,-90.80506
7887.000,-90.80506
7888.000,-90.80506
7889.000,-90.80506
7890.000,-90.80506
7891.000,-90.80506
7892.000,-90.80506
7893.000,-90.80506
7894.000,-90.80506
7895.000,-90.80506
7896.000,-90.80506
7897.000,-90.80506
7898.000,-90.80506
7899.000,-90.80506
7900.000,-90.80506
7901.000,-90.80506
7902.000,-90.80506
7903.000,-90.80506
7904.000,-90.80506
7905.000,-90.80506
7906.000,-90.80506
7907.000,-90.80506
7908.000,-90.80506
7909.000,-90.80506
7910.000,-90.80506
7911.000,-90.80506
7912.000,-90.80506
7913.000,-90.80506
7914.000,-90.80506
7915.000,-90.80506
7916.000,-90.80506
7917.000,-90.80506
7918.000,-90.80506
7919.000,-90.80506
7920.000,-90.80506
7921.000,-90.80506
7922.000,-90.80506
7923.000,-90.80506
7924.000,-90.80506
7925.000,-90.80506
7926.000,-90.80506
7927.000,-90.80506
7928.000,-90.80506
7929.000,-90.80506
7930.000,-90.80506
7931.000,-90.80506
7932.000,-90.80506
7933.000,-90.80506
7934.000,-90.80506
7935.000,-90.80506
7936.000,-90.80506
7937.000,-90.80506
7938.000,-90.80506
7939.000,-90.80506
7940.000,-90.80506
7941.000,-90.80506
7942.000,-90.80506
7943.000,-90.80506
7944.000,-90.80506
7945.000,-90.80506
7946.000,-90.80506
7947.000,-90.80506
7948.000,-90.80506
7949.000,-90.80506
7950.000,-90.80506
7951.000,-90.80506
7952.000,-90.80506
7953.000,-90.80506
7954.000,-90.80506
7955.000,-90.80506
7956.000,-90.80506
7957.000,-90.80506
7958.000,-90.80506
7959.000,-90.80506
7960.000,-90.80506
7961.000,-90.80506
7962.000,-90.80506
7963.000,-90.80506
7964.000,-90.80506
7965.000,-90.80506
7966.000,-90.80506
7967.000,-90.80506
7968.000,-90.80506
7969.000,-90.80506
7970.000,-90.80506
7971.000,-90.80506
7972.000,-90.80506
7973.000,-90.80506
7974.000,-90.80506
7975.000,-90.80506
7976.000,-90.80506
7977.000,-90.80506
7978.000,-90.80506
7979.000,-90.80506
7980.000,-90.80506
7981.000,-90.80506
7982.000,-90.80506
7983.000,-90.80506
7984.000,-90.80506
7985.000,-90.80506
7986.000,-90.80506
7987.000,-90.80506
7988.000,-90.80506
7989.000,-90.80506
7990.000,-90.80506
7991.000,-90.80506
7992.000,-90.80506
7993.000,-90.80506
7994.000,-90.80506
7995.000,-90.80506
7996.000,-90.80506
7997.000,-90.80506
7998.000,-90.80506
7999.000,-90.80506
8000.000,-89.01701
8001.000,-36.32311
8002.000,27.57309
8003.000,30.22130
8004.000,29.75839
8005.000,29.29549
8006.000,28.83259
8007.000,28.36969
8008.000,27.90679
8009.000,27.44389
8010.000,26.98099
8011.000,26.51809
8012.000,26.05518
8013.000,25.59228
8014.000,25.12938
8015.000,24.66648
8016.000,24.20358
8017.000,23.74068
8018.000,23.27778
8019.000,22.81488
8020.000,22.35197
8021.000,21.88907
8022.000,21.42617
8023.000,20.96327
8024.000,20.50037
8025.000,20.03747
8026.000,19.57457
8027.000,19.11167
8028.000,18.64876
8029.000,18.18586
8030.000,17.72296
8031.000,17.26006
8032.000,16.79716
8033.000,16.33426
8034.000,15.87136
8035.000,15.40846
8036.000,14.94555
8037.000,14.48265
8038.000,14.01975
8039.000,13.55685
8040.000,13.09395
8041.000,12.63105
8042.000,12.16815
8043.000,11.70525
8044.000,11.24234
8045.000,10.77944
8046.000,10.31654
8047.000,9.85364
8048.000,9.39074
8049.000,8.92784
8050.000,8.46494
8051.000,8.00204
8052.000,7.53913
8053.000,7.07623
8054.000,6.61333
8055.000,6.15043
8056.000,5.68753
8057.000,5.22463
8058.000,4.76173
8059.000,4.29883
8060.000,3.83592
8061.000,3.37302
8062.000,2.91012
8063.000,2.44722
8064.000,1.98432
8065.000,1.52142
8066.000,1.05852
8067.000,0.59562
8068.000,0.13271
8069.000,-0.33019
8070.000,-0.79309
8071.000,-1.25599
8072.000,-1.71889
8073.000,-2.18179
8074.000,-2.64469
8075.000,-3.10759
8076.000,-3.57050
8077.000,-4.03340
8078.000,-4.49630
8079.000,-4.95920
8080.000,-5.42210
8081.000,-5.88500
8082.000,-6.34790
8083.000,-6.81081
8084.000,-7.27371
8085.000,-7.73661
8086.000,-8.19951
8087.000,-8.66241
8088.000,-9.12531
8089.000,-9.58821
8090.000,-10.05111
8091.000,-10.51402
8092.000,-10.97692
8093.000,-11.43982
8094.000,-11.90272
8095.000,-12.36562
8096.000,-12.82852
8097.000,-13.29142
8098.000,-13.75432
8099.000,-14.21723
8100.000,-14.68013
8101.000,-15.14303
8102.000,-15.60593
8103.000,-16.06883
8104.000,-16.53173
8105.000,-16.99463
8106.000,-17.45753
8107.000,-17.92044
8108.000,-18.38334
8109.000,-18.84624
8110.000,-19.30914
8111.000,-19.77204
8112.000,-20.23494
8113.000,-20.69784
8114.000,-21.16074
8115.000,-21.62365
8116.000,-22.08655
8117.000,-22.54945
8118.000,-23.01235
8119.000,-23.47525
8120.000,-23.93815
8121.000,-24.40105
8122.000,-24.86395
8123.000,-25.32686
8124.000,-25.78976
8125.000,-26.25266
8126.000,-26.71556
8127.000,-27.17846
8128.000,-27.64136
8129.000,-28.10426
8130.000,-28.56716
8131.000,-29.03007
8132.000,-29.49297
8133.000,-29.95587
8134.000,-30.97341
8135.000,-33.39524
8136.000,-35.71905
8137.000,-37.94879
8138.000,-40.08828
8139.000,-42.14117
8140.000,-44.11096
8141.000,-46.00102
8142.000,-47.81457
8143.000,-49.55472
8144.000,-51.22443
8145.000,-52.82655
8146.000,-54.36383
8147.000,-55.83888
8148.000,-57.25422
8149.000,-58.61227
8150.000,-59.91536
8151.000,-61.16569
8152.000,-62.36542
8153.000,-63.51658
8154.000,-64.62115
8155.000,-65.68101
8156.000,-66.69797
8157.000,-67.67376
8158.000,-68.61006
8159.000,-69.50846
8160.000,-70.37049
8161.000,-71.19763
8162.000,-71.99129
8163.000,-72.75282
8164.000,-73.48353
8165.000,-74.18466
8166.000,-74.85741
8167.000,-75.50294
8168.000,-76.12233
8169.000,-76.71665
8170.000,-77.28691
8171.000,-77.83409
8172.000,-78.35912
8173.000,-78.86290
8174.000,-79.34629
8175.000,-79.81011
8176.000,-80.25516
8177.000,-80.68219
8178.000,-81.09194
8179.000,-81.48510
8180.000,-81.86235
8181.000,-82.22433
8182.000,-82.57166
8183.000,-82.90492
8184.000,-83.22470
8185.000,-83.53153
8186.000,-83.82595
8187.000,-84.10845
8188.000,-84.37951
8189.000,-84.63960
8190.000,-84.88916
8191.000,-85.12862
8192.000,-85.35839
8193.000,-85.57886
8194.000,-85.79040
8195.000,-85.99338
8196.000,-86.18814
8197.000,-86.37502
8198.000,-86.55434
8199.000,-86.72640
8200.000,-86.89149
8201.000,-87.04990
8202.000,-87.20190
8203.000,-87.34775
8204.000,-87.48769
8205.000,-87.62197
8206.000,-87.75081
8207.000,-87.87444
8208.000,-87.99307
8209.000,-88.10689
8210.000,-88.21610
8211.000,-88.32090
8212.000,-88.42145
8213.000,-88.51793
8214.000,-88.61051
8215.000,-88.69934
8216.000,-88.78457
8217.000,-88.86636
8218.000,-88.94483
8219.000,-89.02013
8220.000,-89.09238
8221.000,-89.16170
8222.000,-89.22822
8223.000,-89.29205
8224.000,-89.35329
8225.000,-89.41205
8226.000,-89.46844
8227.000,-89.52254
8228.000,-89.57446
8229.000,-89.62427
8230.000,-89.67206
8231.000,-90.80506
8232.000,-90.80506
8233.000,-90.80506
8234.000,-90.80506
8235.000,-90.80506
8236.000,-90.80506
8237.000,-90.80506
8238.000,-90.80506
8239.000,-90.80506
8240.000,-90.80506
8241.000,-90.80506
8242.000,-90.80506
8243.000,-90.80506
8244.000,-90.80506
8245.000,-90.80506
8246.000,-90.80506
8247.000,-90.80506
8248.000,-90.80506
8249.000,-90.80506
8250.000,-90.80506
8251.000,-90.80506
8252.000,-90.80506
8253.000,-90.80506
8254.000,-90.80506
8255.000,-90.80506
8256.000,-90.80506
8257.000,-90.80506
8258.000,-90.80506
8259.000,-90.80506
8260.000,-90.80506
8261.000,-90.80506
8262.000,-90.80506
8263.000,-90.80506
8264.000,-90.80506
8265.000,-90.80506
8266.000,-90.80506
8267.000,-90.80506
8268.000,-90.80506
8269.000,-90.80506
8270.000,-90.80506
8271.000,-90.80506
8272.000,-90.80506
8273.000,-90.80506
8274.000,-90.80506
8275.000,-90.80506
8276.000,-90.80506
8277.000,-90.80506
8278.000,-90.80506
8279.000,-90.80506
8280.000,-90.80506
8281.000,-90.80506
8282.000,-90.80506
8283.000,-90.80506
8284.000,-90.80506
8285.000,-90.80506
8286.000,-90.80506
8287.000,-90.80506
8288.000,-90.80506
8289.000,-90.80506
8290.000,-90.80506
8291.000,-90.80506
8292.000,-90.80506
8293.000,-90.80506
8294.000,-90.80506
8295.000,-90.80506
8296.000,-90.80506
8297.000,-90.80506
8298.000,-90.80506
8299.000,-90.80506
8300.000,-90.80506
8301.000,-90.80506
8302.000,-90.80506
8303.000,-90.80506
8304.000,-90.80506
8305.000,-90.80506
8306.000,-90.80506
8307.000,-90.80506
8308.000,-90.80506
8309.000,-90.80506
8310.000,-90.80506
8311.000,-90.80506
8312.000,-90.80506
8313.000,-90.80506
8314.000,-90.80506
8315.000,-90.80506
8316.000,-90.80506
8317.000,-90.80506
8318.000,-90.80506
8319.000,-90.80506
8320.000,-90.80506
8321.000,-90.80506
8322.000,-90.80506
8323.000,-90.80506
8324.000,-90.80506
8325.000,-90.80506
8326.000,-90.80506
8327.000,-90.80506
8328.000,-90.80506
8329.000,-90.80506
8330.000,-90.80506
8331.000,-90.80506
8332.000,-90.80506
8333.000,-90.80506
8334.000,-90.80506
8335.000,-90.80506
8336.000,-90.80506
8337.000,-90.80506
8338.000,-90.80506
8339.000,-90.80506
8340.000,-90.80506
8341.000,-90.80506
8342.000,-90.80506
