time_ms,vm_mV
12673.000,-90.95280
12674.000,-90.95280
12675.000,-90.95280
12676.000,-90.95280
12677.000,-90.95280
12678.000,-90.95280
12679.000,-90.95280
12680.000,-90.95280
12681.000,-90.95280
12682.000,-90.95280
12683.000,-90.95280
12684.000,-90.95280
12685.000,-90.95280
12686.000,-90.95280
12687.000,-90.95280
12688.000,-90.95280
12689.000,-90.95280
12690.000,-90.95280
12691.000,-90.95280
12692.000,-90.95280
12693.000,-90.95280
12694.000,-90.95280
12695.000,-90.95280
12696.000,-90.95280
12697.000,-90.95280
12698.000,-90.95280
12699.000,-90.95280
12700.000,-90.95280
12701.000,-90.95280
12702.000,-90.95280
12703.000,-90.95280
12704.000,-90.95280
12705.000,-90.95280
12706.000,-90.95280
12707.000,-90.95280
12708.000,-90.95280
12709.000,-90.95280
12710.000,-90.95280
12711.000,-90.95280
12712.000,-90.95280
12713.000,-90.95280
12714.000,-90.95280
12715.000,-90.95280
12716.000,-90.95280
12717.000,-90.95280
12718.000,-90.95280
12719.000,-90.95280
12720.000,-90.95280
12721.000,-90.95280
12722.000,-90.95280
12723.000,-90.95280
12724.000,-90.95280
12725.000,-90.95280
12726.000,-90.95280
12727.000,-90.95280
12728.000,-90.95280
12729.000,-90.95280
12730.000,-90.95280
12731.000,-90.95280
12732.000,-90.95280
12733.000,-90.95280
12734.000,-90.95280
12735.000,-90.95280
12736.000,-90.95280
12737.000,-90.95280
12738.000,-90.95280
12739.000,-90.95280
12740.000,-90.95280
12741.000,-90.95280
12742.000,-90.95280
12743.000,-90.95280
12744.000,-90.95280
12745.000,-90.95280
12746.000,-90.95280
12747.000,-90.95280
12748.000,-90.95280
12749.000,-90.95280
12750.000,-90.95280
12751.000,-90.95280
12752.000,-90.95280
12753.000,-90.95280
12754.000,-90.95280
12755.000,-90.95280
12756.000,-90.95280
12757.000,-90.95280
12758.000,-90.95280
12759.000,-90.95280
12760.000,-90.95280
12761.000,-90.95280
12762.000,-90.95280
12763.000,-90.95280
12764.000,-90.95280
12765.000,-90.95280
12766.000,-90.95280
12767.000,-90.95280
12768.000,-90.95280
12769.000,-90.95280
12770.000,-90.95280
12771.000,-90.95280
12772.000,-90.95280
12773.000,-90.95280
12774.000,-90.95280
12775.000,-90.95280
12776.000,-90.95280
12777.000,-90.95280
12778.000,-90.95280
12779.000,-90.95280
12780.000,-90.95280
12781.000,-90.95280
12782.000,-90.95280
12783.000,-90.95280
12784.000,-90.95280
12785.000,-90.95280
12786.000,-90.95280
12787.000,-90.95280
12788.000,-90.95280
12789.000,-90.95280
12790.000,-90.95280
12791.000,-90.95280
12792.000,-90.95280
12793.000,-90.95280
12794.000,-90.95280
12795.000,-90.95280
12796.000,-90.95280
12797.000,-90.95280
12798.000,-90.95280
12799.000,-90.95280
12800.000,-90.95280
12801.000,-90.95280
12802.000,-90.95280
12803.000,-90.95280
12804.000,-90.95280
12805.000,-90.95280
12806.000,-90.95280
12807.000,-90.95280
12808.000,-90.95280
12809.000,-90.95280
12810.000,-90.95280
12811.000,-90.95280
12812.000,-90.95280
12813.000,-90.95280
12814.000,-90.95280
12815.000,-90.95280
12816.000,-90.95280
12817.000,-90.95280
12818.000,-90.95280
12819.000,-90.95280
12820.000,-90.95280
12821.000,-90.95280
12822.000,-90.95280
12823.000,-90.95280
12824.000,-90.95280
12825.000,-90.95280
12826.000,-90.95280
12827.000,-90.95280
12828.000,-90.95280
12829.000,-90.95280
12830.000,-90.95280
12831.000,-90.95280
12832.000,-90.95280
12833.000,-90.95280
12834.000,-90.95280
12835.000,-90.95280
12836.000,-90.95280
12837.000,-90.95280
12838.000,-90.95280
12839.000,-90.95280
12840.000,-90.95280
12841.000,-90.95280
12842.000,-90.95280
12843.000,-90.95280
12844.000,-90.95280
12845.000,-90.95280
12846.000,-90.95280
12847.000,-90.95280
12848.000,-90.95280
12849.000,-90.95280
12850.000,-90.95280
12851.000,-90.95280
12852.000,-90.95280
12853.000,-90.95280
12854.000,-90.95280
12855.000,-90.95280
12856.000,-90.95280
12857.000,-90.95280
12858.000,-90.95280
12859.000,-90.95280
12860.000,-90.95280
12861.000,-90.95280
12862.000,-90.95280
12863.000,-90.95280
12864.000,-90.95280
12865.000,-90.95280
12866.000,-90.95280
12867.000,-90.95280
12868.000,-90.95280
12869.000,-90.95280
12870.000,-90.95280
12871.000,-90.95280
12872.000,-90.95280
12873.000,-90.95280
12874.000,-90.95280
12875.000,-90.95280
12876.000,-90.95280
12877.000,-90.95280
12878.000,-90.95280
12879.000,-90.95280
12880.000,-90.95280
12881.000,-90.95280
12882.000,-90.95280
12883.000,-90.95280
12884.000,-90.95280
12885.000,-90.95280
12886.000,-90.95280
12887.000,-90.95280
12888.000,-90.95280
12889.000,-90.95280
12890.000,-90.95280
12891.000,-90.95280
12892.000,-90.95280
12893.000,-90.95280
12894.000,-90.95280
12895.000,-90.95280
12896.000,-90.95280
12897.000,-90.95280
12898.000,-90.95280
12899.000,-90.95280
12900.000,-90.95280
12901.000,-90.95280
12902.000,-90.95280
12903.000,-90.95280
12904.000,-90.95280
12905.000,-90.95280
12906.000,-90.95280
12907.000,-90.95280
12908.000,-90.95280
12909.000,-90.95280
12910.000,-90.95280
12911.000,-90.95280
12912.000,-90.95280
12913.000,-90.95280
12914.000,-90.95280
12915.000,-90.95280
12916.000,-90.95280
12917.000,-90.95280
12918.000,-90.95280
12919.000,-90.95280
12920.000,-90.95280
12921.000,-90.95280
12922.000,-90.95280
12923.000,-90.95280
12924.000,-90.95280
12925.000,-90.95280
12926.000,-90.95280
12927.000,-90.95280
12928.000,-90.95280
12929.000,-90.95280
12930.000,-90.95280
12931.000,-90.95280
12932.000,-90.95280
12933.000,-90.95280
12934.000,-90.95280
12935.000,-90.95280
12936.000,-90.95280
12937.000,-90.95280
12938.000,-90.95280
12939.000,-90.95280
12940.000,-90.95280
12941.000,-90.95280
12942.000,-90.95280
12943.000,-90.95280
12944.000,-90.95280
12945.000,-90.95280
12946.000,-90.95280
12947.000,-90.95280
12948.000,-90.95280
12949.000,-90.95280
12950.000,-90.95280
12951.000,-90.95280
12952.000,-90.95280
12953.000,-90.95280
12954.000,-90.95280
12955.000,-90.95280
12956.000,-90.95280
12957.000,-90.95280
12958.000,-90.95280
12959.000,-90.95280
12960.000,-90.95280
12961.000,-90.95280
12962.000,-90.95280
12963.000,-90.95280
12964.000,-90.95280
12965.000,-90.95280
12966.000,-90.95280
12967.000,-90.95280
12968.000,-90.95280
12969.000,-90.95280
12970.000,-90.95280
12971.000,-90.95280
12972.000,-90.95280
12973.000,-90.95280
12974.000,-90.95280
12975.000,-90.95280
12976.000,-90.95280
12977.000,-90.95280
12978.000,-90.95280
12979.000,-90.95280
12980.000,-90.95280
12981.000,-90.95280
12982.000,-90.95280
12983.000,-90.95280
12984.000,-90.95280
12985.000,-90.95280
12986.000,-90.95280
12987.000,-90.95280
12988.000,-90.95280
12989.000,-90.95280
12990.000,-90.95280
12991.000,-90.95280
12992.000,-90.95280
12993.000,-90.95280
12994.000,-90.95280
12995.000,-90.95280
12996.000,-90.95280
12997.000,-90.95280
12998.000,-90.95280
12999.000,-90.95280
13000.000,-90.95280
13001.000,-90.95280
13002.000,-90.95280
13003.000,-90.95280
13004.000,-90.95280
13005.000,-90.95280
13006.000,-90.95280
13007.000,-90.95280
13008.000,-90.95280
13009.000,-90.95280
13010.000,-90.95280
13011.000,-90.95280
13012.000,-90.95280
13013.000,-90.95280
13014.000,-90.95280
13015.000,-90.95280
13016.000,-90.95280
13017.000,-90.95280
13018.000,-90.95280
13019.000,-90.95280
13020.000,-90.95280
13021.000,-90.95280
13022.000,-90.95280
13023.000,-90.95280
13024.000,-90.95280
13025.000,-90.95280
13026.000,-90.95280
13027.000,-90.95280
13028.000,-90.95280
13029.000,-90.95280
13030.000,-90.95280
13031.000,-90.95280
13032.000,-90.95280
13033.000,-90.95280
13034.000,-90.95280
13035.000,-90.95280
13036.000,-90.95280
13037.000,-90.95280
13038.000,-90.95280
13039.000,-90.95280
13040.000,-90.95280
13041.000,-90.95280
13042.000,-90.95280
13043.000,-90.95280
13044.000,-90.95280
13045.000,-90.95280
13046.000,-90.95280
13047.000,-90.95280
13048.000,-90.95280
13049.000,-90.95280
13050.000,-90.95280
13051.000,-90.95280
13052.000,-90.95280
13053.000,-90.95280
13054.000,-90.95280
13055.000,-90.95280
13056.000,-90.95280
13057.000,-90.95280
13058.000,-90.95280
13059.000,-90.95280
13060.000,-90.95280
13061.000,-90.95280
13062.000,-90.95280
13063.000,-90.95280
13064.000,-90.95280
13065.000,-90.95280
13066.000,-90.95280
13067.000,-90.95280
13068.000,-90.95280
13069.000,-90.95280
13070.000,-90.95280
13071.000,-90.95280
13072.000,-90.95280
13073.000,-90.95280
13074.000,-90.95280
13075.000,-90.95280
13076.000,-90.95280
13077.000,-90.95280
13078.000,-90.95280
13079.000,-90.95280
13080.000,-90.95280
13081.000,-90.95280
13082.000,-90.95280
13083.000,-90.95280
13084.000,-90.95280
13085.000,-90.95280
13086.000,-90.95280
13087.000,-90.95280
13088.000,-90.95280
13089.000,-90.95280
13090.000,-90.95280
13091.000,-90.95280
13092.000,-90.95280
13093.000,-90.95280
13094.000,-90.95280
13095.000,-90.95280
13096.000,-90.95280
13097.000,-90.95280
13098.000,-90.95280
13099.000,-90.95280
13100.000,-90.95280
13101.000,-90.95280
13102.000,-90.95280
13103.000,-90.95280
13104.000,-90.95280
13105.000,-90.95280
13106.000,-90.95280
13107.000,-90.95280
13108.000,-90.95280
13109.000,-90.95280
13110.000,-90.95280
13111.000,-90.95280
13112.000,-90.95280
13113.000,-90.95280
13114.000,-90.95280
13115.000,-90.95280
13116.000,-90.95280
13117.000,-90.95280
13118.000,-90.95280
13119.000,-90.95280
13120.000,-90.95280
13121.000,-90.95280
13122.000,-90.95280
13123.000,-90.95280
13124.000,-90.95280
13125.000,-90.95280
13126.000,-90.95280
13127.000,-90.95280
13128.000,-90.95280
13129.000,-90.95280
13130.000,-90.95280
13131.000,-90.95280
13132.000,-90.95280
13133.000,-90.95280
13134.000,-90.95280
13135.000,-90.95280
13136.000,-90.95280
13137.000,-90.95280
13138.000,-90.95280
13139.000,-90.95280
13140.000,-90.95280
13141.000,-90.95280
13142.000,-90.95280
13143.000,-90.95280
13144.000,-90.95280
13145.000,-90.95280
13146.000,-90.95280
13147.000,-90.95280
13148.000,-90.95280
13149.000,-90.95280
13150.000,-90.95280
13151.000,-90.95280
13152.000,-90.95280
13153.000,-90.95280
13154.000,-90.95280
13155.000,-90.95280
13156.000,-90.95280
13157.000,-90.95280
13158.000,-90.95280
13159.000,-90.95280
13160.000,-90.95280
13161.000,-90.95280
13162.000,-90.95280
13163.000,-90.95280
13164.000,-90.95280
13165.000,-90.95280
13166.000,-90.95280
13167.000,-90.95280
13168.000,-90.95280
13169.000,-90.95280
13170.000,-90.95280
13171.000,-90.95280
13172.000,-90.95280
13173.000,-90.95280
13174.000,-90.95280
13175.000,-90.95280
13176.000,-90.95280
13177.000,-90.95280
13178.000,-90.95280
13179.000,-90.95280
13180.000,-90.95280
13181.000,-90.95280
13182.000,-90.95280
13183.000,-90.95280
13184.000,-90.95280
13185.000,-90.95280
13186.000,-90.95280
13187.000,-90.95280
13188.000,-90.95280
13189.000,-90.95280
13190.000,-90.95280
13191.000,-90.95280
13192.000,-90.95280
13193.000,-90.95280
13194.000,-90.95280
13195.000,-90.95280
13196.000,-90.95280
13197.000,-90.95280
13198.000,-90.95280
13199.000,-90.95280
13200.000,-90.95280
13201.000,-90.95280
13202.000,-90.95280
13203.000,-90.95280
13204.000,-90.95280
13205.000,-90.95280
13206.000,-90.95280
13207.000,-90.95280
13208.000,-90.95280
13209.000,-90.95280
13210.000,-90.95280
13211.000,-90.95280
13212.000,-90.95280
13213.000,-90.95280
13214.000,-90.95280
13215.000,-90.95280
13216.000,-90.95280
13217.000,-90.95280
13218.000,-90.95280
13219.000,-90.95280
13220.000,-90.95280
13221.000,-90.95280
13222.000,-90.95280
13223.000,-90.95280
13224.000,-90.95280
13225.000,-90.95280
13226.000,-90.95280
13227.000,-90.95280
13228.000,-90.95280
13229.000,-90.95280
13230.000,-90.95280
13231.000,-90.95280
13232.000,-90.95280
13233.000,-90.95280
13234.000,-90.95280
13235.000,-90.95280
13236.000,-90.95280
13237.000,-90.95280
13238.000,-90.95280
13239.000,-90.95280
13240.000,-90.95280
13241.000,-90.95280
13242.000,-90.95280
13243.000,-90.95280
13244.000,-90.95280
13245.000,-90.95280
13246.000,-90.95280
13247.000,-90.95280
13248.000,-90.95280
13249.000,-90.95280
13250.000,-90.95280
13251.000,-90.95280
13252.000,-90.95280
13253.000,-90.95280
13254.000,-90.95280
13255.000,-90.95280
13256.000,-90.95280
13257.000,-90.95280
13258.000,-90.95280
13259.000,-90.95280
13260.000,-90.95280
13261.000,-90.95280
13262.000,-90.95280
13263.000,-90.95280
13264.000,-90.95280
13265.000,-90.95280
13266.000,-90.95280
13267.000,-90.95280
13268.000,-90.95280
13269.000,-90.95280
13270.000,-90.95280
13271.000,-90.95280
13272.000,-90.95280
13273.000,-90.95280
13274.000,-90.95280
13275.000,-90.95280
13276.000,-90.95280
13277.000,-90.95280
13278.000,-90.95280
13279.000,-90.95280
13280.000,-90.95280
13281.000,-90.95280
13282.000,-90.95280
13283.000,-90.95280
13284.000,-90.95280
13285.000,-90.95280
13286.000,-90.95280
13287.000,-90.95280
13288.000,-90.95280
13289.000,-90.95280
13290.000,-90.95280
13291.000,-90.95280
13292.000,-90.95280
13293.000,-90.95280
13294.000,-90.95280
13295.000,-90.95280
13296.000,-90.95280
13297.000,-90.95280
13298.000,-90.95280
13299.000,-90.95280
13300.000,-90.95280
13301.000,-90.95280
13302.000,-90.95280
13303.000,-90.95280
13304.000,-90.95280
13305.000,-90.95280
13306.000,-90.95280
13307.000,-90.95280
13308.000,-90.95280
13309.000,-90.95280
13310.000,-90.95280
13311.000,-90.95280
13312.000,-90.95280
13313.000,-90.95280
13314.000,-90.95280
13315.000,-90.95280
13316.000,-90.95280
13317.000,-90.95280
13318.000,-90.95280
13319.000,-90.95280
13320.000,-90.95280
13321.000,-90.95280
13322.000,-90.95280
13323.000,-90.95280
13324.000,-90.95280
13325.000,-90.95280
13326.000,-90.95280
13327.000,-90.95280
13328.000,-90.95280
13329.000,-90.95280
13330.000,-90.95280
13331.000,-90.95280
13332.000,-90.95280
13333.000,-90.95280
13334.000,-90.95280
13335.000,-90.95280
13336.000,-90.95280
13337.000,-90.95280
13338.000,-90.95280
13339.000,-90.95280
13340.000,-90.95280
13341.000,-90.95280
13342.000,-90.95280
13343.000,-90.95280
13344.000,-90.95280
13345.000,-90.95280
13346.000,-90.95280
13347.000,-90.95280
13348.000,-90.95280
13349.000,-90.95280
13350.000,-90.95280
13351.000,-90.95280
13352.000,-90.95280
13353.000,-90.95280
13354.000,-90.95280
13355.000,-90.95280
13356.000,-90.95280
13357.000,-90.95280
13358.000,-90.95280
13359.000,-90.95280
13360.000,-90.95280
13361.000,-90.95280
13362.000,-90.95280
13363.000,-90.95280
13364.000,-90.95280
13365.000,-90.95280
13366.000,-90.95280
13367.000,-90.95280
13368.000,-90.95280
13369.000,-90.95280
13370.000,-90.95280
13371.000,-90.95280
13372.000,-90.95280
13373.000,-90.95280
13374.000,-90.95280
13375.000,-90.95280
13376.000,-90.95280
13377.000,-90.95280
13378.000,-90.95280
13379.000,-90.95280
13380.000,-90.95280
13381.000,-90.95280
13382.000,-90.95280
13383.000,-90.95280
13384.000,-90.95280
13385.000,-90.95280
13386.000,-90.95280
13387.000,-90.95280
13388.000,-90.95280
13389.000,-90.95280
13390.000,-90.95280
13391.000,-90.95280
13392.000,-90.95280
13393.000,-90.95280
13394.000,-90.95280
13395.000,-90.95280
13396.000,-90.95280
13397.000,-90.95280
13398.000,-90.95280
13399.000,-90.95280
13400.000,-90.95280
13401.000,-90.95280
13402.000,-90.95280
13403.000,-90.95280
13404.000,-90.95280
13405.000,-90.95280
13406.000,-90.95280
13407.000,-90.95280
13408.000,-90.95280
13409.000,-90.95280
13410.000,-90.95280
13411.000,-90.95280
13412.000,-90.95280
13413.000,-90.95280
13414.000,-90.95280
13415.000,-90.95280
13416.000,-90.95280
13417.000,-90.95280
13418.000,-90.95280
13419.000,-90.95280
13420.000,-90.95280
13421.000,-90.95280
13422.000,-90.95280
13423.000,-90.95280
13424.000,-90.95280
13425.000,-90.95280
13426.000,-90.95280
13427.000,-90.95280
13428.000,-90.95280
13429.000,-90.95280
13430.000,-90.95280
13431.000,-90.95280
13432.000,-90.95280
13433.000,-90.95280
13434.000,-90.95280
13435.000,-90.95280
13436.000,-90.95280
13437.000,-90.95280
13438.000,-90.95280
13439.000,-90.95280
13440.000,-90.95280
13441.000,-90.95280
13442.000,-90.95280
13443.000,-90.95280
13444.000,-90.95280
13445.000,-90.95280
13446.000,-90.95280
13447.000,-90.95280
13448.000,-90.95280
13449.000,-90.95280
13450.000,-90.95280
13451.000,-90.95280
13452.000,-90.95280
13453.000,-90.95280
13454.000,-90.95280
13455.000,-90.95280
13456.000,-90.95280
13457.000,-90.95280
13458.000,-90.95280
13459.000,-90.95280
13460.000,-90.95280
13461.000,-90.95280
13462.000,-90.95280
13463.000,-90.95280
13464.000,-90.95280
13465.000,-90.95280
13466.000,-90.95280
13467.000,-90.95280
13468.000,-90.95280
13469.000,-90.95280
13470.000,-90.95280
13471.000,-90.95280
13472.000,-90.95280
13473.000,-90.95280
13474.000,-90.95280
13475.000,-90.95280
13476.000,-90.95280
13477.000,-90.95280
13478.000,-90.95280
13479.000,-90.95280
13480.000,-90.95280
13481.000,-90.95280
13482.000,-90.95280
13483.000,-90.95280
13484.000,-90.95280
13485.000,-90.95280
13486.000,-90.95280
13487.000,-90.95280
13488.000,-90.95280
13489.000,-90.95280
13490.000,-90.95280
13491.000,-90.95280
13492.000,-90.95280
13493.000,-90.95280
13494.000,-90.95280
13495.000,-90.95280
13496.000,-90.95280
13497.000,-90.95280
13498.000,-90.95280
13499.000,-90.95280
13500.000,-90.95280
13501.000,-90.95280
13502.000,-90.95280
13503.000,-90.95280
13504.000,-90.95280
13505.000,-90.95280
13506.000,-90.95280
13507.000,-90.95280
13508.000,-90.95280
13509.000,-90.95280
13510.000,-90.95280
13511.000,-90.95280
13512.000,-90.95280
13513.000,-90.95280
13514.000,-90.95280
13515.000,-90.95280
13516.000,-90.95280
13517.000,-90.95280
13518.000,-90.95280
13519.000,-90.95280
13520.000,-90.95280
13521.000,-90.95280
13522.000,-90.95280
13523.000,-90.95280
13524.000,-90.95280
13525.000,-90.95280
13526.000,-90.95280
13527.000,-90.95280
13528.000,-90.95280
13529.000,-90.95280
13530.000,-90.95280
13531.000,-90.95280
13532.000,-90.95280
13533.000,-90.95280
13534.000,-90.95280
13535.000,-90.95280
13536.000,-90.95280
13537.000,-90.95280
13538.000,-90.95280
13539.000,-90.95280
13540.000,-90.95280
13541.000,-90.95280
13542.000,-90.95280
13543.000,-90.95280
13544.000,-90.95280
