time_ms,vm_mV
13184.000,-94.11298
13185.000,-94.11298
13186.000,-94.11298
13187.000,-94.11298
13188.000,-94.11298
13189.000,-94.11298
13190.000,-94.11298
13191.000,-94.11298
13192.000,-94.11298
13193.000,-94.11298
13194.000,-94.11298
13195.000,-94.11298
13196.000,-94.11298
13197.000,-94.11298
13198.000,-94.11298
13199.000,-94.11298
13200.000,-94.11298
13201.000,-94.11298
13202.000,-94.11298
13203.000,-94.11298
13204.000,-94.11298
13205.000,-94.11298
13206.000,-94.11298
13207.000,-94.11298
13208.000,-94.11298
13209.000,-94.11298
13210.000,-94.11298
13211.000,-94.11298
13212.000,-94.11298
13213.000,-94.11298
13214.000,-94.11298
13215.000,-94.11298
13216.000,-94.11298
13217.000,-94.11298
13218.000,-94.11298
13219.000,-94.11298
13220.000,-94.11298
13221.000,-94.11298
13222.000,-94.11298
13223.000,-94.11298
13224.000,-94.11298
13225.000,-94.11298
13226.000,-94.11298
13227.000,-94.11298
13228.000,-94.11298
13229.000,-94.11298
13230.000,-94.11298
13231.000,-94.11298
13232.000,-94.11298
13233.000,-94.11298
13234.000,-94.11298
13235.000,-94.11298
13236.000,-94.11298
13237.000,-94.11298
13238.000,-94.11298
13239.000,-94.11298
13240.000,-94.11298
13241.000,-94.11298
13242.000,-94.11298
13243.000,-94.11298
13244.000,-94.11298
13245.000,-94.11298
13246.000,-94.11298
13247.000,-94.11298
13248.000,-94.11298
13249.000,-94.11298
13250.000,-94.11298
13251.000,-94.11298
13252.000,-94.11298
13253.000,-94.11298
13254.000,-94.11298
13255.000,-94.11298
13256.000,-94.11298
13257.000,-94.11298
13258.000,-94.11298
13259.000,-94.11298
13260.000,-94.11298
13261.000,-94.11298
13262.000,-94.11298
13263.000,-94.11298
13264.000,-94.11298
13265.000,-94.11298
13266.000,-94.11298
13267.000,-94.11298
13268.000,-94.11298
13269.000,-94.11298
13270.000,-94.11298
13271.000,-94.11298
13272.000,-94.11298
13273.000,-94.11298
13274.000,-94.11298
13275.000,-94.11298
13276.000,-94.11298
13277.000,-94.11298
13278.000,-94.11298
13279.000,-94.11298
13280.000,-94.11298
13281.000,-94.11298
13282.000,-94.11298
13283.000,-94.11298
13284.000,-94.11298
13285.000,-94.11298
13286.000,-94.11298
13287.000,-94.11298
13288.000,-94.11298
13289.000,-94.11298
13290.000,-94.11298
13291.000,-94.11298
13292.000,-94.11298
13293.000,-94.11298
13294.000,-94.11298
13295.000,-94.11298
13296.000,-94.11298
13297.000,-94.11298
13298.000,-94.11298
13299.000,-94.11298
13300.000,-94.11298
13301.000,-94.11298
13302.000,-94.11298
13303.000,-94.11298
13304.000,-94.11298
13305.000,-94.11298
13306.000,-94.11298
13307.000,-94.11298
13308.000,-94.11298
13309.000,-94.11298
13310.000,-94.11298
13311.000,-94.11298
13312.000,-94.11298
13313.000,-94.11298
13314.000,-94.11298
13315.000,-94.11298
13316.000,-94.11298
13317.000,-94.11298
13318.000,-94.11298
13319.000,-94.11298
13320.000,-94.11298
13321.000,-94.11298
13322.000,-94.11298
13323.000,-94.11298
13324.000,-94.11298
13325.000,-94.11298
13326.000,-94.11298
13327.000,-94.11298
13328.000,-94.11298
13329.000,-94.11298
13330.000,-94.11298
13331.000,-94.11298
13332.000,-94.11298
13333.000,-94.11298
13334.000,-94.11298
13335.000,-94.11298
13336.000,-94.11298
13337.000,-94.11298
13338.000,-94.11298
13339.000,-94.11298
13340.000,-94.11298
13341.000,-94.11298
13342.000,-94.11298
13343.000,-94.11298
13344.000,-94.11298
13345.000,-94.11298
13346.000,-94.11298
13347.000,-94.11298
13348.000,-94.11298
13349.000,-94.11298
13350.000,-94.11298
13351.000,-94.11298
13352.000,-94.11298
13353.000,-94.11298
13354.000,-94.11298
13355.000,-94.11298
13356.000,-94.11298
13357.000,-94.11298
13358.000,-94.11298
13359.000,-94.11298
13360.000,-94.11298
13361.000,-94.11298
13362.000,-94.11298
13363.000,-94.11298
13364.000,-94.11298
13365.000,-94.11298
13366.000,-94.11298
13367.000,-94.11298
13368.000,-94.11298
13369.000,-94.11298
13370.000,-94.11298
13371.000,-94.11298
13372.000,-94.11298
13373.000,-94.11298
13374.000,-94.11298
13375.000,-94.11298
13376.000,-94.11298
13377.000,-94.11298
13378.000,-94.11298
13379.000,-94.11298
13380.000,-94.11298
13381.000,-94.11298
13382.000,-94.11298
13383.000,-94.11298
13384.000,-94.11298
13385.000,-94.11298
13386.000,-94.11298
13387.000,-94.11298
13388.000,-94.11298
13389.000,-94.11298
13390.000,-94.11298
13391.000,-94.11298
13392.000,-94.11298
13393.000,-94.11298
13394.000,-94.11298
13395.000,-94.11298
13396.000,-94.11298
13397.000,-94.11298
13398.000,-94.11298
13399.000,-94.11298
13400.000,-94.11298
13401.000,-94.11298
13402.000,-94.11298
13403.000,-94.11298
13404.000,-94.11298
13405.000,-94.11298
13406.000,-94.11298
13407.000,-94.11298
13408.000,-94.11298
13409.000,-94.11298
13410.000,-94.11298
13411.000,-94.11298
13412.000,-94.11298
13413.000,-94.11298
13414.000,-94.11298
13415.000,-94.11298
13416.000,-94.11298
13417.000,-94.11298
13418.000,-94.11298
13419.000,-94.11298
13420.000,-94.11298
13421.000,-94.11298
13422.000,-94.11298
13423.000,-94.11298
13424.000,-94.11298
13425.000,-94.11298
13426.000,-94.11298
13427.000,-94.11298
13428.000,-94.11298
13429.000,-94.11298
13430.000,-94.11298
13431.000,-94.11298
13432.000,-94.11298
13433.000,-94.11298
13434.000,-94.11298
13435.000,-94.11298
13436.000,-94.11298
13437.000,-94.11298
13438.000,-94.11298
13439.000,-94.11298
13440.000,-94.11298
13441.000,-94.11298
13442.000,-94.11298
13443.000,-94.11298
13444.000,-94.11298
13445.000,-94.11298
13446.000,-94.11298
13447.000,-94.11298
13448.000,-94.11298
13449.000,-94.11298
13450.000,-94.11298
13451.000,-94.11298
13452.000,-94.11298
13453.000,-94.11298
13454.000,-94.11298
13455.000,-94.11298
13456.000,-94.11298
13457.000,-94.11298
13458.000,-94.11298
13459.000,-94.11298
13460.000,-94.11298
13461.000,-94.11298
13462.000,-94.11298
13463.000,-94.11298
13464.000,-94.11298
13465.000,-94.11298
13466.000,-94.11298
13467.000,-94.11298
13468.000,-94.11298
13469.000,-94.11298
13470.000,-94.11298
13471.000,-94.11298
13472.000,-94.11298
13473.000,-94.11298
13474.000,-94.11298
13475.000,-94.11298
13476.000,-94.11298
13477.000,-94.11298
13478.000,-94.11298
13479.000,-94.11298
13480.000,-94.11298
13481.000,-94.11298
13482.000,-94.11298
13483.000,-94.11298
13484.000,-94.11298
13485.000,-94.11298
13486.000,-94.11298
13487.000,-94.11298
13488.000,-94.11298
13489.000,-94.11298
13490.000,-94.11298
13491.000,-94.11298
13492.000,-94.11298
13493.000,-94.11298
13494.000,-94.11298
13495.000,-94.11298
13496.000,-94.11298
13497.000,-94.11298
13498.000,-94.11298
13499.000,-94.11298
13500.000,-94.11298
13501.000,-94.11298
13502.000,-94.11298
13503.000,-94.11298
13504.000,-94.11298
13505.000,-94.11298
13506.000,-94.11298
13507.000,-94.11298
13508.000,-94.11298
13509.000,-94.11298
13510.000,-94.11298
13511.000,-94.11298
13512.000,-94.11298
13513.000,-94.11298
13514.000,-94.11298
13515.000,-94.11298
13516.000,-94.11298
13517.000,-94.11298
13518.000,-94.11298
13519.000,-94.11298
13520.000,-94.11298
13521.000,-94.11298
13522.000,-94.11298
13523.000,-94.11298
13524.000,-94.11298
13525.000,-94.11298
13526.000,-94.11298
13527.000,-94.11298
13528.000,-94.11298
13529.000,-94.11298
13530.000,-94.11298
13531.000,-94.11298
13532.000,-94.11298
13533.000,-94.11298
13534.000,-94.11298
13535.000,-94.11298
13536.000,-94.11298
13537.000,-94.11298
13538.000,-94.11298
13539.000,-94.11298
13540.000,-94.11298
13541.000,-94.11298
13542.000,-94.11298
13543.000,-94.11298
13544.000,-94.11298
13545.000,-94.11298
13546.000,-94.11298
13547.000,-94.11298
13548.000,-94.11298
13549.000,-94.11298
13550.000,-94.11298
13551.000,-94.11298
13552.000,-94.11298
13553.000,-94.11298
13554.000,-94.11298
13555.000,-94.11298
13556.000,-94.11298
13557.000,-94.11298
13558.000,-94.11298
13559.000,-94.11298
13560.000,-94.11298
13561.000,-94.11298
13562.000,-94.11298
13563.000,-94.11298
13564.000,-94.11298
13565.000,-94.11298
13566.000,-94.11298
13567.000,-94.11298
13568.000,-94.11298
13569.000,-94.11298
13570.000,-94.11298
13571.000,-94.11298
13572.000,-94.11298
13573.000,-94.11298
13574.000,-94.11298
13575.000,-94.11298
13576.000,-94.11298
13577.000,-94.11298
13578.000,-94.11298
13579.000,-94.11298
13580.000,-94.11298
13581.000,-94.11298
13582.000,-94.11298
13583.000,-94.11298
13584.000,-94.11298
13585.000,-94.11298
13586.000,-94.11298
13587.000,-94.11298
13588.000,-94.11298
13589.000,-94.11298
13590.000,-94.11298
13591.000,-94.11298
13592.000,-94.11298
13593.000,-94.11298
13594.000,-94.11298
13595.000,-94.11298
13596.000,-94.11298
13597.000,-94.11298
13598.000,-94.11298
13599.000,-94.11298
13600.000,-94.11298
13601.000,-94.11298
13602.000,-94.11298
13603.000,-94.11298
13604.000,-94.11298
13605.000,-94.11298
13606.000,-94.11298
13607.000,-94.11298
13608.000,-94.11298
13609.000,-94.11298
13610.000,-94.11298
13611.000,-94.11298
13612.000,-94.11298
13613.000,-94.11298
13614.000,-94.11298
13615.000,-94.11298
13616.000,-94.11298
13617.000,-94.11298
13618.000,-94.11298
13619.000,-94.11298
13620.000,-94.11298
13621.000,-94.11298
13622.000,-94.11298
13623.000,-94.11298
13624.000,-94.11298
13625.000,-94.11298
13626.000,-94.11298
13627.000,-94.11298
13628.000,-94.11298
13629.000,-94.11298
13630.000,-94.11298
13631.000,-94.11298
13632.000,-94.11298
13633.000,-94.11298
13634.000,-94.11298
13635.000,-94.11298
13636.000,-94.11298
13637.000,-94.11298
13638.000,-94.11298
13639.000,-94.11298
13640.000,-94.11298
13641.000,-94.11298
13642.000,-94.11298
13643.000,-94.11298
13644.000,-94.11298
13645.000,-94.11298
13646.000,-94.11298
13647.000,-94.11298
13648.000,-94.11298
13649.000,-94.11298
13650.000,-94.11298
13651.000,-94.11298
13652.000,-94.11298
13653.000,-94.11298
13654.000,-94.11298
13655.000,-94.11298
13656.000,-94.11298
13657.000,-94.11298
13658.000,-94.11298
13659.000,-94.11298
13660.000,-94.11298
13661.000,-94.11298
13662.000,-94.11298
13663.000,-94.11298
13664.000,-94.11298
13665.000,-94.11298
13666.000,-94.11298
13667.000,-94.11298
13668.000,-94.11298
13669.000,-94.11298
13670.000,-94.11298
13671.000,-94.11298
13672.000,-94.11298
13673.000,-94.11298
13674.000,-94.11298
13675.000,-94.11298
13676.000,-94.11298
13677.000,-94.11298
13678.000,-94.11298
13679.000,-94.11298
13680.000,-94.11298
13681.000,-94.11298
13682.000,-94.11298
13683.000,-94.11298
13684.000,-94.11298
13685.000,-94.11298
13686.000,-94.11298
13687.000,-94.11298
13688.000,-94.11298
13689.000,-94.11298
13690.000,-94.11298
13691.000,-94.11298
13692.000,-94.11298
13693.000,-94.11298
13694.000,-94.11298
13695.000,-94.11298
13696.000,-94.11298
13697.000,-94.11298
13698.000,-94.11298
13699.000,-94.11298
13700.000,-94.11298
13701.000,-94.11298
13702.000,-94.11298
13703.000,-94.11298
13704.000,-94.11298
13705.000,-94.11298
13706.000,-94.11298
13707.000,-94.11298
13708.000,-94.11298
13709.000,-94.11298
13710.000,-94.11298
13711.000,-94.11298
13712.000,-94.11298
13713.000,-94.11298
13714.000,-94.11298
13715.000,-94.11298
13716.000,-94.11298
13717.000,-94.11298
13718.000,-94.11298
13719.000,-94.11298
13720.000,-94.11298
13721.000,-94.11298
13722.000,-94.11298
13723.000,-94.11298
13724.000,-94.11298
13725.000,-94.11298
13726.000,-94.11298
13727.000,-94.11298
13728.000,-94.11298
13729.000,-94.11298
13730.000,-94.11298
13731.000,-94.11298
13732.000,-94.11298
13733.000,-94.11298
13734.000,-94.11298
13735.000,-94.11298
13736.000,-94.11298
13737.000,-94.11298
13738.000,-94.11298
13739.000,-94.11298
13740.000,-94.11298
13741.000,-94.11298
13742.000,-94.11298
13743.000,-94.11298
13744.000,-94.11298
13745.000,-94.11298
13746.000,-94.11298
13747.000,-94.11298
13748.000,-94.11298
13749.000,-94.11298
13750.000,-94.11298
13751.000,-94.11298
13752.000,-94.11298
13753.000,-94.11298
13754.000,-94.11298
13755.000,-94.11298
13756.000,-94.11298
13757.000,-94.11298
13758.000,-94.11298
13759.000,-94.11298
13760.000,-94.11298
13761.000,-94.11298
13762.000,-94.11298
13763.000,-94.11298
13764.000,-94.11298
13765.000,-94.11298
13766.000,-94.11298
13767.000,-94.11298
13768.000,-94.11298
13769.000,-94.11298
13770.000,-94.11298
13771.000,-94.11298
13772.000,-94.11298
13773.000,-94.11298
13774.000,-94.11298
13775.000,-94.11298
13776.000,-94.11298
13777.000,-94.11298
13778.000,-94.11298
13779.000,-94.11298
13780.000,-94.11298
13781.000,-94.11298
13782.000,-94.11298
13783.000,-94.11298
13784.000,-94.11298
13785.000,-94.11298
13786.000,-94.11298
13787.000,-94.11298
13788.000,-94.11298
13789.000,-94.11298
13790.000,-94.11298
13791.000,-94.11298
13792.000,-94.11298
13793.000,-94.11298
13794.000,-94.11298
13795.000,-94.11298
13796.000,-94.11298
13797.000,-94.11298
13798.000,-94.11298
13799.000,-94.11298
13800.000,-94.11298
13801.000,-94.11298
13802.000,-94.11298
13803.000,-94.11298
13804.000,-94.11298
13805.000,-94.11298
13806.000,-94.11298
13807.000,-94.11298
13808.000,-94.11298
13809.000,-94.11298
13810.000,-94.11298
13811.000,-94.11298
13812.000,-94.11298
13813.000,-94.11298
13814.000,-94.11298
13815.000,-94.11298
13816.000,-94.11298
13817.000,-94.11298
13818.000,-94.11298
13819.000,-94.11298
13820.000,-94.11298
13821.000,-94.11298
13822.000,-94.11298
13823.000,-94.11298
13824.000,-94.11298
13825.000,-94.11298
13826.000,-94.11298
13827.000,-94.11298
13828.000,-94.11298
13829.000,-94.11298
13830.000,-94.11298
13831.000,-94.11298
13832.000,-94.11298
13833.000,-94.11298
13834.000,-94.11298
13835.000,-94.11298
13836.000,-94.11298
13837.000,-94.11298
13838.000,-94.11298
13839.000,-94.11298
13840.000,-94.11298
13841.000,-94.11298
13842.000,-94.11298
13843.000,-94.11298
13844.000,-94.11298
13845.000,-94.11298
13846.000,-94.11298
13847.000,-94.11298
13848.000,-94.11298
13849.000,-94.11298
13850.000,-94.11298
13851.000,-94.11298
13852.000,-94.11298
13853.000,-94.11298
13854.000,-94.11298
13855.000,-94.11298
13856.000,-94.11298
13857.000,-94.11298
13858.000,-94.11298
13859.000,-94.11298
13860.000,-94.11298
13861.000,-94.11298
13862.000,-94.11298
13863.000,-94.11298
13864.000,-94.11298
13865.000,-94.11298
13866.000,-94.11298
13867.000,-94.11298
13868.000,-94.11298
13869.000,-94.11298
13870.000,-94.11298
13871.000,-94.11298
13872.000,-94.11298
13873.000,-94.11298
13874.000,-94.11298
13875.000,-94.11298
13876.000,-94.11298
13877.000,-94.11298
13878.000,-94.11298
13879.000,-94.11298
13880.000,-94.11298
13881.000,-94.11298
13882.000,-94.11298
13883.000,-94.11298
13884.000,-94.11298
13885.000,-94.11298
13886.000,-94.11298
13887.000,-94.11298
13888.000,-94.11298
13889.000,-94.11298
13890.000,-94.11298
13891.000,-94.11298
13892.000,-94.11298
13893.000,-94.11298
13894.000,-94.11298
13895.000,-94.11298
13896.000,-94.11298
13897.000,-94.11298
13898.000,-94.11298
13899.000,-94.11298
13900.000,-94.11298
13901.000,-94.11298
13902.000,-94.11298
13903.000,-94.11298
13904.000,-94.11298
13905.000,-94.11298
13906.000,-94.11298
13907.000,-94.11298
13908.000,-94.11298
13909.000,-94.11298
13910.000,-94.11298
13911.000,-94.11298
13912.000,-94.11298
13913.000,-94.11298
13914.000,-94.11298
13915.000,-94.11298
13916.000,-94.11298
13917.000,-94.11298
13918.000,-94.11298
13919.000,-94.11298
13920.000,-94.11298
13921.000,-94.11298
13922.000,-94.11298
13923.000,-94.11298
13924.000,-94.11298
13925.000,-94.11298
13926.000,-94.11298
13927.000,-94.11298
13928.000,-94.11298
13929.000,-94.11298
13930.000,-94.11298
13931.000,-94.11298
13932.000,-94.11298
13933.000,-94.11298
13934.000,-94.11298
13935.000,-94.11298
13936.000,-94.11298
13937.000,-94.11298
13938.000,-94.11298
13939.000,-94.11298
13940.000,-94.11298
13941.000,-94.11298
13942.000,-94.11298
13943.000,-94.11298
13944.000,-94.11298
13945.000,-94.11298
13946.000,-94.11298
13947.000,-94.11298
13948.000,-94.11298
13949.000,-94.11298
13950.000,-94.11298
13951.000,-94.11298
13952.000,-94.11298
13953.000,-94.11298
13954.000,-94.11298
13955.000,-94.11298
13956.000,-94.11298
13957.000,-94.11298
13958.000,-94.11298
13959.000,-94.11298
13960.000,-94.11298
13961.000,-94.11298
13962.000,-94.11298
13963.000,-94.11298
13964.000,-94.11298
13965.000,-94.11298
13966.000,-94.11298
13967.000,-94.11298
13968.000,-94.11298
13969.000,-94.11298
13970.000,-94.11298
13971.000,-94.11298
13972.000,-94.11298
13973.000,-94.11298
13974.000,-94.11298
13975.000,-94.11298
13976.000,-94.11298
13977.000,-94.11298
13978.000,-94.11298
13979.000,-94.11298
13980.000,-94.11298
13981.000,-94.11298
13982.000,-94.11298
13983.000,-94.11298
13984.000,-94.11298
13985.000,-94.11298
13986.000,-94.11298
13987.000,-94.11298
13988.000,-94.11298
13989.000,-94.11298
13990.000,-94.11298
13991.000,-94.11298
13992.000,-94.11298
13993.000,-94.11298
13994.000,-94.11298
13995.000,-94.11298
13996.000,-94.11298
13997.000,-94.11298
13998.000,-94.11298
13999.000,-94.11298
14000.000,-94.11298
14001.000,-94.11298
14002.000,-94.11298
14003.000,-94.11298
14004.000,-94.11298
14005.000,-94.11298
14006.000,-94.11298
14007.000,-94.11298
14008.000,-92.34836
14009.000,-40.34475
14010.000,22.71439
14011.000,25.32790
14012.000,24.80898
14013.000,24.29005
14014.000,23.77113
14015.000,23.25220
14016.000,22.73328
14017.000,22.21435
14018.000,21.69543
14019.000,21.17650
14020.000,20.65758
14021.000,20.13865
14022.000,19.61972
14023.000,19.10080
14024.000,18.58187
14025.000,18.06295
14026.000,17.54402
14027.000,17.02510
14028.000,16.50617
14029.000,15.98725
14030.000,15.46832
14031.000,14.94940
14032.000,14.43047
14033.000,13.91154
14034.000,13.39262
14035.000,12.87369
14036.000,12.35477
14037.000,11.83584
14038.000,11.31692
14039.000,10.79799
14040.000,10.27907
14041.000,9.76014
14042.000,9.24122
14043.000,8.72229
14044.000,8.20337
14045.000,7.68444
14046.000,7.16551
14047.000,6.64659
14048.000,6.12766
14049.000,5.60874
14050.000,5.08981
14051.000,4.57089
14052.000,4.05196
14053.000,3.53304
14054.000,3.01411
14055.000,2.49519
14056.000,1.97626
14057.000,1.45734
14058.000,0.93841
