time_ms,vm_mV
7572.000,-91.64081
7573.000,-91.64081
7574.000,-91.64081
7575.000,-91.64081
7576.000,-91.64081
7577.000,-91.64081
7578.000,-91.64081
7579.000,-91.64081
7580.000,-91.64081
7581.000,-91.64081
7582.000,-91.64081
7583.000,-91.64081
7584.000,-91.64081
7585.000,-91.64081
7586.000,-91.64081
7587.000,-91.64081
7588.000,-91.64081
7589.000,-91.64081
7590.000,-91.64081
7591.000,-91.64081
7592.000,-91.64081
7593.000,-91.64081
7594.000,-91.64081
7595.000,-91.64081
7596.000,-91.64081
7597.000,-91.64081
7598.000,-91.64081
7599.000,-91.64081
7600.000,-91.64081
7601.000,-91.64081
7602.000,-91.64081
7603.000,-91.64081
7604.000,-91.64081
7605.000,-91.64081
7606.000,-91.64081
7607.000,-91.64081
7608.000,-91.64081
7609.000,-91.64081
7610.000,-91.64081
7611.000,-91.64081
7612.000,-91.64081
7613.000,-91.64081
7614.000,-91.64081
7615.000,-91.64081
7616.000,-91.64081
7617.000,-91.64081
7618.000,-91.64081
7619.000,-91.64081
7620.000,-91.64081
7621.000,-91.64081
7622.000,-91.64081
7623.000,-91.64081
7624.000,-91.64081
7625.000,-91.64081
7626.000,-91.64081
7627.000,-91.64081
7628.000,-91.64081
7629.000,-91.64081
7630.000,-91.64081
7631.000,-91.64081
7632.000,-91.64081
7633.000,-91.64081
7634.000,-91.64081
7635.000,-91.64081
7636.000,-91.64081
7637.000,-91.64081
7638.000,-91.64081
7639.000,-91.64081
7640.000,-91.64081
7641.000,-91.64081
7642.000,-91.64081
7643.000,-91.64081
7644.000,-91.64081
7645.000,-91.64081
7646.000,-91.64081
7647.000,-91.64081
7648.000,-91.64081
7649.000,-91.64081
7650.000,-91.64081
7651.000,-91.64081
7652.000,-91.64081
7653.000,-91.64081
7654.000,-91.64081
7655.000,-91.64081
7656.000,-91.64081
7657.000,-91.64081
7658.000,-91.64081
7659.000,-91.64081
7660.000,-91.64081
7661.000,-91.64081
7662.000,-91.64081
7663.000,-91.64081
7664.000,-91.64081
7665.000,-91.64081
7666.000,-91.64081
7667.000,-91.64081
7668.000,-91.64081
7669.000,-91.64081
7670.000,-91.64081
7671.000,-91.64081
7672.000,-91.64081
7673.000,-91.64081
7674.000,-91.64081
7675.000,-91.64081
7676.000,-91.64081
7677.000,-91.64081
7678.000,-91.64081
7679.000,-91.64081
7680.000,-91.64081
7681.000,-91.64081
7682.000,-91.64081
7683.000,-91.64081
7684.000,-91.64081
7685.000,-91.64081
7686.000,-91.64081
7687.000,-91.64081
7688.000,-91.64081
7689.000,-91.64081
7690.000,-91.64081
7691.000,-91.64081
7692.000,-91.64081
7693.000,-91.64081
7694.000,-91.64081
7695.000,-91.64081
7696.000,-91.64081
7697.000,-91.64081
7698.000,-91.64081
7699.000,-91.64081
7700.000,-91.64081
7701.000,-91.64081
7702.000,-91.64081
7703.000,-91.64081
7704.000,-91.64081
7705.000,-91.64081
7706.000,-91.64081
7707.000,-91.64081
7708.000,-91.64081
7709.000,-91.64081
7710.000,-91.64081
7711.000,-91.64081
7712.000,-91.64081
7713.000,-91.64081
7714.000,-91.64081
7715.000,-91.64081
7716.000,-91.64081
7717.000,-91.64081
7718.000,-91.64081
7719.000,-91.64081
7720.000,-91.64081
7721.000,-91.64081
7722.000,-91.64081
7723.000,-91.64081
7724.000,-91.64081
7725.000,-91.64081
7726.000,-91.64081
7727.000,-91.64081
7728.000,-91.64081
7729.000,-91.64081
7730.000,-91.64081
7731.000,-91.64081
7732.000,-91.64081
7733.000,-91.64081
7734.000,-91.64081
7735.000,-91.64081
7736.000,-91.64081
7737.000,-91.64081
7738.000,-91.64081
7739.000,-91.64081
7740.000,-91.64081
7741.000,-91.64081
7742.000,-91.64081
7743.000,-91.64081
7744.000,-91.64081
7745.000,-91.64081
7746.000,-91.64081
7747.000,-91.64081
7748.000,-91.64081
7749.000,-91.64081
7750.000,-91.64081
7751.000,-91.64081
7752.000,-91.64081
7753.000,-91.64081
7754.000,-91.64081
7755.000,-91.64081
7756.000,-91.64081
7757.000,-91.64081
7758.000,-91.64081
7759.000,-91.64081
7760.000,-91.64081
7761.000,-91.64081
7762.000,-91.64081
7763.000,-91.64081
7764.000,-91.64081
7765.000,-91.64081
7766.000,-91.64081
7767.000,-91.64081
7768.000,-91.64081
7769.000,-91.64081
7770.000,-91.64081
7771.000,-91.64081
7772.000,-91.64081
7773.000,-91.64081
7774.000,-91.64081
7775.000,-91.64081
7776.000,-91.64081
7777.000,-91.64081
7778.000,-91.64081
7779.000,-91.64081
7780.000,-91.64081
7781.000,-91.64081
7782.000,-91.64081
7783.000,-91.64081
7784.000,-91.64081
7785.000,-91.64081
7786.000,-91.64081
7787.000,-91.64081
7788.000,-91.64081
7789.000,-91.64081
7790.000,-91.64081
7791.000,-91.64081
7792.000,-91.64081
7793.000,-91.64081
7794.000,-91.64081
7795.000,-91.64081
7796.000,-91.64081
7797.000,-91.64081
7798.000,-91.64081
7799.000,-91.64081
7800.000,-91.64081
7801.000,-91.64081
7802.000,-91.64081
7803.000,-91.64081
7804.000,-91.64081
7805.000,-91.64081
7806.000,-91.64081
7807.000,-91.64081
7808.000,-91.64081
7809.000,-91.64081
7810.000,-91.64081
7811.000,-91.64081
7812.000,-91.64081
7813.000,-91.64081
7814.000,-91.64081
7815.000,-91.64081
7816.000,-91.64081
7817.000,-91.64081
7818.000,-91.64081
7819.000,-91.64081
7820.000,-91.64081
7821.000,-91.64081
7822.000,-91.64081
7823.000,-91.64081
7824.000,-91.64081
7825.000,-91.64081
7826.000,-91.64081
7827.000,-91.64081
7828.000,-91.64081
7829.000,-91.64081
7830.000,-91.64081
7831.000,-91.64081
7832.000,-91.64081
7833.000,-91.64081
7834.000,-91.64081
7835.000,-91.64081
7836.000,-91.64081
7837.000,-91.64081
7838.000,-91.64081
7839.000,-91.64081
7840.000,-91.64081
7841.000,-91.64081
7842.000,-91.64081
7843.000,-91.64081
7844.000,-91.64081
7845.000,-91.64081
7846.000,-91.64081
7847.000,-91.64081
7848.000,-91.64081
7849.000,-91.64081
7850.000,-91.64081
7851.000,-91.64081
7852.000,-91.64081
7853.000,-91.64081
7854.000,-91.64081
7855.000,-91.64081
7856.000,-91.64081
7857.000,-91.64081
7858.000,-91.64081
7859.000,-91.64081
7860.000,-91.64081
7861.000,-91.64081
7862.000,-91.64081
7863.000,-91.64081
7864.000,-91.64081
7865.000,-91.64081
7866.000,-91.64081
7867.000,-91.64081
7868.000,-91.64081
7869.000,-91.64081
7870.000,-91.64081
7871.000,-91.64081
7872.000,-91.64081
7873.000,-91.64081
7874.000,-91.64081
7875.000,-91.64081
7876.000,-91.64081
7877.000,-91.64081
7878.000,-91.64081
7879.000,-91.64081
7880.000,-91.64081
7881.000,-91.64081
7882.000,-91.64081
7883.000,-91.64081
7884.000,-91.64081
7885.000,-91.64081
7886.000,-91.64081
7887.000,-91.64081
7888.000,-91.64081
7889.000,-91.64081
7890.000,-91.64081
7891.000,-91.64081
7892.000,-91.64081
7893.000,-91.64081
7894.000,-91.64081
7895.000,-91.64081
7896.000,-91.64081
7897.000,-91.64081
7898.000,-91.64081
7899.000,-91.64081
7900.000,-91.64081
7901.000,-91.64081
7902.000,-91.64081
7903.000,-91.64081
7904.000,-91.64081
7905.000,-91.64081
7906.000,-91.64081
7907.000,-91.64081
7908.000,-91.64081
7909.000,-91.64081
7910.000,-91.64081
7911.000,-91.64081
7912.000,-91.64081
7913.000,-91.64081
7914.000,-91.64081
7915.000,-91.64081
7916.000,-91.64081
7917.000,-91.64081
7918.000,-91.64081
7919.000,-91.64081
7920.000,-91.64081
7921.000,-91.64081
7922.000,-91.64081
7923.000,-91.64081
7924.000,-91.64081
7925.000,-91.64081
7926.000,-91.64081
7927.000,-91.64081
7928.000,-91.64081
7929.000,-91.64081
7930.000,-91.64081
7931.000,-91.64081
7932.000,-91.64081
7933.000,-91.64081
7934.000,-91.64081
7935.000,-91.64081
7936.000,-91.64081
7937.000,-91.64081
7938.000,-91.64081
7939.000,-91.64081
7940.000,-91.64081
7941.000,-91.64081
7942.000,-91.64081
7943.000,-91.64081
7944.000,-91.64081
7945.000,-91.64081
7946.000,-91.64081
7947.000,-91.64081
7948.000,-91.64081
7949.000,-91.64081
7950.000,-91.64081
7951.000,-91.64081
7952.000,-91.64081
7953.000,-91.64081
7954.000,-91.64081
7955.000,-91.64081
7956.000,-91.64081
7957.000,-91.64081
7958.000,-91.64081
7959.000,-91.64081
7960.000,-91.64081
7961.000,-91.64081
7962.000,-91.64081
7963.000,-91.64081
7964.000,-91.64081
7965.000,-91.64081
7966.000,-91.64081
7967.000,-91.64081
7968.000,-91.64081
7969.000,-91.64081
7970.000,-91.64081
7971.000,-91.64081
7972.000,-91.64081
7973.000,-91.64081
7974.000,-91.64081
7975.000,-91.64081
7976.000,-91.64081
7977.000,-91.64081
7978.000,-91.64081
7979.000,-91.64081
7980.000,-91.64081
7981.000,-91.64081
7982.000,-91.64081
7983.000,-91.64081
7984.000,-91.64081
7985.000,-91.64081
7986.000,-91.64081
7987.000,-91.64081
7988.000,-91.64081
7989.000,-91.64081
7990.000,-91.64081
7991.000,-91.64081
7992.000,-91.64081
7993.000,-91.64081
7994.000,-91.64081
7995.000,-91.64081
7996.000,-91.64081
7997.000,-91.64081
7998.000,-91.64081
7999.000,-91.64081
8000.000,-89.86348
8001.000,-37.48565
8002.000,26.02728
8003.000,28.65960
8004.000,28.18271
8005.000,27.70581
8006.000,27.22891
8007.000,26.75202
8008.000,26.27512
8009.000,25.79823
8010.000,25.32133
8011.000,24.84444
8012.000,24.36754
8013.000,23.89064
8014.000,23.41375
8015.000,22.93685
8016.000,22.45996
8017.000,21.98306
8018.000,21.50617
8019.000,21.02927
8020.000,20.55237
8021.000,20.07548
8022.000,19.59858
8023.000,19.12169
8024.000,18.64479
8025.000,18.16790
8026.000,17.69100
8027.000,17.21410
8028.000,16.73721
8029.000,16.26031
8030.000,15.78342
8031.000,15.30652
8032.000,14.82963
8033.000,14.35273
8034.000,13.87583
8035.000,13.39894
8036.000,12.92204
8037.000,12.44515
8038.000,11.96825
8039.000,11.49136
8040.000,11.01446
8041.000,10.53756
8042.000,10.06067
8043.000,9.58377
8044.000,9.10688
8045.000,8.62998
8046.000,8.15309
8047.000,7.67619
8048.000,7.19929
8049.000,6.72240
8050.000,6.24550
8051.000,5.76861
8052.000,5.29171
8053.000,4.81482
8054.000,4.33792
8055.000,3.86102
8056.000,3.38413
8057.000,2.90723
8058.000,2.43034
8059.000,1.95344
8060.000,1.47654
8061.000,0.99965
8062.000,0.52275
8063.000,0.04586
8064.000,-0.43104
8065.000,-0.90793
8066.000,-1.38483
8067.000,-1.86173
8068.000,-2.33862
8069.000,-2.81552
8070.000,-3.29241
8071.000,-3.76931
8072.000,-4.24620
8073.000,-4.72310
8074.000,-5.20000
8075.000,-5.67689
8076.000,-6.15379
8077.000,-6.63068
8078.000,-7.10758
8079.000,-7.58447
8080.000,-8.06137
8081.000,-8.53827
8082.000,-9.01516
8083.000,-9.49206
8084.000,-9.96895
8085.000,-10.44585
8086.000,-10.92274
8087.000,-11.39964
8088.000,-11.87654
8089.000,-12.35343
8090.000,-12.83033
8091.000,-13.30722
8092.000,-13.78412
8093.000,-14.26101
8094.000,-14.73791
8095.000,-15.21481
8096.000,-15.69170
8097.000,-16.16860
8098.000,-16.64549
8099.000,-17.12239
8100.000,-17.59928
8101.000,-18.07618
8102.000,-18.55308
8103.000,-19.02997
8104.000,-19.50687
8105.000,-19.98376
8106.000,-20.46066
8107.000,-20.93755
8108.000,-21.41445
8109.000,-21.89135
8110.000,-22.36824
8111.000,-22.84514
8112.000,-23.32203
8113.000,-23.79893
8114.000,-24.27582
8115.000,-24.75272
8116.000,-25.22962
8117.000,-25.70651
8118.000,-26.18341
8119.000,-26.66030
8120.000,-27.13720
8121.000,-27.61410
8122.000,-28.09099
8123.000,-28.56789
8124.000,-29.04478
8125.000,-29.52168
8126.000,-29.99857
8127.000,-30.47547
8128.000,-30.95237
8129.000,-31.42926
8130.000,-33.74448
8131.000,-36.22718
8132.000,-38.60342
8133.000,-40.87776
8134.000,-43.05457
8135.000,-45.13804
8136.000,-47.13217
8137.000,-49.04078
8138.000,-50.86755
8139.000,-52.61598
8140.000,-54.28943
8141.000,-55.89113
8142.000,-57.42414
8143.000,-58.89141
8144.000,-60.29577
8145.000,-61.63990
8146.000,-62.92640
8147.000,-64.15772
8148.000,-65.33625
8149.000,-66.46423
8150.000,-67.54385
8151.000,-68.57717
8152.000,-69.56619
8153.000,-70.51279
8154.000,-71.41879
8155.000,-72.28595
8156.000,-73.11592
8157.000,-73.91030
8158.000,-74.67062
8159.000,-75.39833
8160.000,-76.09484
8161.000,-76.76148
8162.000,-77.39953
8163.000,-78.01022
8164.000,-78.59473
8165.000,-79.15417
8166.000,-79.68962
8167.000,-80.20211
8168.000,-80.69262
8169.000,-81.16210
8170.000,-81.61144
8171.000,-82.04152
8172.000,-82.45316
8173.000,-82.84714
8174.000,-83.22423
8175.000,-83.58515
8176.000,-83.93059
8177.000,-84.26122
8178.000,-84.57767
8179.000,-84.88055
8180.000,-85.17044
8181.000,-85.44790
8182.000,-85.71346
8183.000,-85.96764
8184.000,-86.21092
8185.000,-86.44376
8186.000,-86.66662
8187.000,-86.87992
8188.000,-87.08408
8189.000,-87.27948
8190.000,-87.46650
8191.000,-87.64550
8192.000,-87.81683
8193.000,-87.98081
8194.000,-88.13775
8195.000,-88.28797
8196.000,-88.43175
8197.000,-88.56936
8198.000,-88.70107
8199.000,-88.82713
8200.000,-88.94778
8201.000,-89.06327
8202.000,-89.17379
8203.000,-89.27958
8204.000,-89.38084
8205.000,-89.47775
8206.000,-89.57051
8207.000,-89.65928
8208.000,-89.74426
8209.000,-89.82558
8210.000,-89.90342
8211.000,-89.97793
8212.000,-90.04923
8213.000,-90.11748
8214.000,-90.18281
8215.000,-90.24533
8216.000,-90.30517
8217.000,-90.36244
8218.000,-90.41726
8219.000,-90.46973
8220.000,-90.51995
8221.000,-91.64081
8222.000,-91.64081
8223.000,-91.64081
8224.000,-91.64081
8225.000,-91.64081
8226.000,-91.64081
8227.000,-91.64081
8228.000,-91.64081
8229.000,-91.64081
8230.000,-91.64081
8231.000,-91.64081
8232.000,-91.64081
8233.000,-91.64081
8234.000,-91.64081
8235.000,-91.64081
8236.000,-91.64081
8237.000,-91.64081
8238.000,-91.64081
8239.000,-91.64081
8240.000,-91.64081
8241.000,-91.64081
8242.000,-91.64081
8243.000,-91.64081
8244.000,-91.64081
8245.000,-91.64081
8246.000,-91.64081
8247.000,-91.64081
8248.000,-91.64081
8249.000,-91.64081
8250.000,-91.64081
8251.000,-91.64081
8252.000,-91.64081
8253.000,-91.64081
8254.000,-91.64081
8255.000,-91.64081
8256.000,-91.64081
8257.000,-91.64081
8258.000,-91.64081
8259.000,-91.64081
8260.000,-91.64081
8261.000,-91.64081
8262.000,-91.64081
8263.000,-91.64081
8264.000,-91.64081
8265.000,-91.64081
8266.000,-91.64081
8267.000,-91.64081
8268.000,-91.64081
8269.000,-91.64081
8270.000,-91.64081
8271.000,-91.64081
8272.000,-91.64081
8273.000,-91.64081
8274.000,-91.64081
8275.000,-91.64081
8276.000,-91.64081
8277.000,-91.64081
8278.000,-91.64081
8279.000,-91.64081
8280.000,-91.64081
8281.000,-91.64081
8282.000,-91.64081
8283.000,-91.64081
8284.000,-91.64081
8285.000,-91.64081
8286.000,-91.64081
8287.000,-91.64081
8288.000,-91.64081
8289.000,-91.64081
8290.000,-91.64081
8291.000,-91.64081
8292.000,-91.64081
8293.000,-91.64081
8294.000,-91.64081
8295.000,-91.64081
8296.000,-91.64081
8297.000,-91.64081
8298.000,-91.64081
8299.000,-91.64081
8300.000,-91.64081
8301.000,-91.64081
8302.000,-91.64081
8303.000,-91.64081
8304.000,-91.64081
8305.000,-91.64081
8306.000,-91.64081
8307.000,-91.64081
8308.000,-91.64081
8309.000,-91.64081
8310.000,-91.64081
8311.000,-91.64081
8312.000,-91.64081
8313.000,-91.64081
8314.000,-91.64081
8315.000,-91.64081
8316.000,-91.64081
8317.000,-91.64081
8318.000,-91.64081
8319.000,-91.64081
8320.000,-91.64081
8321.000,-91.64081
8322.000,-91.64081
8323.000,-91.64081
8324.000,-91.64081
8325.000,-91.64081
8326.000,-91.64081
8327.000,-91.64081
8328.000,-91.64081
8329.000,-91.64081
8330.000,-91.64081
8331.000,-91.64081
8332.000,-91.64081
8333.000,-91.64081
8334.000,-91.64081
8335.000,-91.64081
8336.000,-91.64081
8337.000,-91.64081
8338.000,-91.64081
8339.000,-91.64081
8340.000,-91.64081
8341.000,-91.64081
8342.000,-91.64081
8343.000,-91.64081
8344.000,-91.64081
8345.000,-91.64081
8346.000,-91.64081
8347.000,-91.64081
8348.000,-91.64081
8349.000,-91.64081
8350.000,-91.64081
8351.000,-91.64081
8352.000,-91.64081
8353.000,-91.64081
8354.000,-91.64081
8355.000,-91.64081
8356.000,-91.64081
8357.000,-91.64081
8358.000,-91.64081
8359.000,-91.64081
8360.000,-91.64081
8361.000,-91.64081
8362.000,-91.64081
8363.000,-91.64081
8364.000,-91.64081
8365.000,-91.64081
8366.000,-91.64081
8367.000,-91.64081
8368.000,-91.64081
8369.000,-91.64081
8370.000,-91.64081
8371.000,-91.64081
8372.000,-91.64081
8373.000,-91.64081
8374.000,-91.64081
8375.000,-91.64081
8376.000,-91.64081
8377.000,-91.64081
8378.000,-91.64081
8379.000,-91.64081
8380.000,-91.64081
8381.000,-91.64081
8382.000,-91.64081
8383.000,-91.64081
8384.000,-91.64081
8385.000,-91.64081
8386.000,-91.64081
8387.000,-91.64081
8388.000,-91.64081
8389.000,-91.64081
8390.000,-91.64081
8391.000,-91.64081
8392.000,-91.64081
8393.000,-91.64081
8394.000,-91.64081
8395.000,-91.64081
8396.000,-91.64081
8397.000,-91.64081
8398.000,-91.64081
8399.000,-91.64081
8400.000,-91.64081
8401.000,-91.64081
8402.000,-91.64081
8403.000,-91.64081
8404.000,-91.64081
8405.000,-91.64081
8406.000,-91.64081
8407.000,-91.64081
8408.000,-91.64081
8409.000,-91.64081
8410.000,-91.64081
8411.000,-91.64081
8412.000,-91.64081
8413.000,-91.64081
8414.000,-91.64081
8415.000,-91.64081
8416.000,-91.64081
8417.000,-91.64081
8418.000,-91.64081
8419.000,-91.64081
8420.000,-91.64081
8421.000,-91.64081
8422.000,-91.64081
8423.000,-91.64081
8424.000,-91.64081
8425.000,-91.64081
8426.000,-91.64081
8427.000,-91.64081
8428.000,-91.64081
8429.000,-91.64081
8430.000,-91.64081
8431.000,-91.64081
8432.000,-91.64081
8433.000,-91.64081
8434.000,-91.64081
8435.000,-91.64081
8436.000,-91.64081
8437.000,-91.64081
8438.000,-91.64081
8439.000,-91.64081
8440.000,-91.64081
8441.000,-91.64081
8442.000,-91.64081
8443.000,-91.64081
8444.000,-91.64081
8445.000,-91.64081
8446.000,-91.64081
8447.000,-91.64081
8448.000,-91.64081
8449.000,-91.64081
8450.000,-91.64081
8451.000,-91.64081
8452.000,-91.64081
8453.000,-91.64081
8454.000,-91.64081
8455.000,-91.64081
8456.000,-91.64081
8457.000,-91.64081
8458.000,-91.64081
8459.000,-91.64081
8460.000,-91.64081
8461.000,-91.64081
8462.000,-91.64081
8463.000,-91.64081
8464.000,-91.64081
8465.000,-91.64081
8466.000,-91.64081
8467.000,-91.64081
8468.000,-91.64081
8469.000,-91.64081
8470.000,-91.64081
8471.000,-91.64081
8472.000,-91.64081
8473.000,-91.64081
8474.000,-91.64081
8475.000,-91.64081
8476.000,-91.64081
8477.000,-91.64081
8478.000,-91.64081
8479.000,-91.64081
8480.000,-91.64081
8481.000,-91.64081
8482.000,-91.64081
8483.000,-91.64081
8484.000,-91.64081
8485.000,-91.64081
8486.000,-91.64081
8487.000,-91.64081
8488.000,-91.64081
8489.000,-91.64081
8490.000,-91.64081
8491.000,-91.64081
8492.000,-91.64081
8493.000,-91.64081
8494.000,-91.64081
8495.000,-91.64081
8496.000,-91.64081
8497.000,-91.64081
8498.000,-91.64081
8499.000,-91.64081
8500.000,-91.64081
8501.000,-91.64081
8502.000,-91.64081
8503.000,-91.64081
8504.000,-91.64081
8505.000,-91.64081
8506.000,-91.64081
8507.000,-91.64081
8508.000,-91.64081
8509.000,-91.64081
8510.000,-91.64081
8511.000,-91.64081
8512.000,-91.64081
8513.000,-91.64081
8514.000,-91.64081
8515.000,-91.64081
8516.000,-91.64081
8517.000,-91.64081
8518.000,-91.64081
8519.000,-91.64081
8520.000,-91.64081
8521.000,-91.64081
8522.000,-91.64081
8523.000,-91.64081
8524.000,-91.64081
8525.000,-91.64081
8526.000,-91.64081
8527.000,-91.64081
8528.000,-91.64081
8529.000,-91.64081
8530.000,-91.64081
8531.000,-91.64081
8532.000,-91.64081
8533.000,-91.64081
8534.000,-91.64081
8535.000,-91.64081
8536.000,-91.64081
8537.000,-91.64081
8538.000,-91.64081
8539.000,-91.64081
8540.000,-91.64081
8541.000,-91.64081
8542.000,-91.64081
8543.000,-91.64081
8544.000,-91.64081
8545.000,-91.64081
8546.000,-91.64081
8547.000,-91.64081
8548.000,-91.64081
8549.000,-91.64081
8550.000,-91.64081
8551.000,-91.64081
8552.000,-91.64081
8553.000,-91.64081
8554.000,-91.64081
8555.000,-91.64081
