time_ms,vm_mV
6955.000,-94.11298
6956.000,-94.11298
6957.000,-94.11298
6958.000,-94.11298
6959.000,-94.11298
6960.000,-94.11298
6961.000,-94.11298
6962.000,-94.11298
6963.000,-94.11298
6964.000,-94.11298
6965.000,-94.11298
6966.000,-94.11298
6967.000,-94.11298
6968.000,-94.11298
6969.000,-94.11298
6970.000,-94.11298
6971.000,-94.11298
6972.000,-94.11298
6973.000,-94.11298
6974.000,-94.11298
6975.000,-94.11298
6976.000,-94.11298
6977.000,-94.11298
6978.000,-94.11298
6979.000,-94.11298
6980.000,-94.11298
6981.000,-94.11298
6982.000,-94.11298
6983.000,-94.11298
6984.000,-94.11298
6985.000,-94.11298
6986.000,-94.11298
6987.000,-94.11298
6988.000,-94.11298
6989.000,-94.11298
6990.000,-94.11298
6991.000,-94.11298
6992.000,-94.11298
6993.000,-94.11298
6994.000,-94.11298
6995.000,-94.11298
6996.000,-94.11298
6997.000,-94.11298
6998.000,-94.11298
6999.000,-94.11298
7000.000,-94.11298
7001.000,-94.11298
7002.000,-94.11298
7003.000,-94.11298
7004.000,-94.11298
7005.000,-94.11298
7006.000,-94.11298
7007.000,-94.11298
7008.000,-92.34836
7009.000,-40.34475
7010.000,22.71439
7011.000,25.32790
7012.000,24.78679
7013.000,24.24568
7014.000,23.70456
7015.000,23.16345
7016.000,22.62234
7017.000,22.08122
7018.000,21.54011
7019.000,20.99900
7020.000,20.45789
7021.000,19.91677
7022.000,19.37566
7023.000,18.83455
7024.000,18.29343
7025.000,17.75232
7026.000,17.21121
7027.000,16.67009
7028.000,16.12898
7029.000,15.58787
7030.000,15.04675
7031.000,14.50564
7032.000,13.96453
7033.000,13.42342
7034.000,12.88230
7035.000,12.34119
7036.000,11.80008
7037.000,11.25896
7038.000,10.71785
7039.000,10.17674
7040.000,9.63562
7041.000,9.09451
7042.000,8.55340
7043.000,8.01228
7044.000,7.47117
7045.000,6.93006
7046.000,6.38894
7047.000,5.84783
7048.000,5.30672
7049.000,4.76561
7050.000,4.22449
7051.000,3.68338
7052.000,3.14227
7053.000,2.60115
7054.000,2.06004
7055.000,1.51893
7056.000,0.97781
7057.000,0.43670
7058.000,-0.10441
7059.000,-0.64553
7060.000,-1.18664
7061.000,-1.72775
7062.000,-2.26887
7063.000,-2.80998
7064.000,-3.35109
7065.000,-3.89220
7066.000,-4.43332
7067.000,-4.97443
7068.000,-5.51554
7069.000,-6.05666
7070.000,-6.59777
7071.000,-7.13888
7072.000,-7.68000
7073.000,-8.22111
7074.000,-8.76222
7075.000,-9.30334
7076.000,-9.84445
7077.000,-10.38556
7078.000,-10.92668
7079.000,-11.46779
7080.000,-12.00890
7081.000,-12.55001
7082.000,-13.09113
7083.000,-13.63224
7084.000,-14.17335
7085.000,-14.71447
7086.000,-15.25558
7087.000,-15.79669
7088.000,-16.33781
7089.000,-16.87892
7090.000,-17.42003
7091.000,-17.96115
7092.000,-18.50226
7093.000,-19.04337
7094.000,-19.58449
7095.000,-20.12560
7096.000,-20.66671
7097.000,-21.20782
7098.000,-21.74894
7099.000,-22.29005
7100.000,-22.83116
7101.000,-23.37228
7102.000,-23.91339
7103.000,-24.45450
7104.000,-24.99562
7105.000,-25.53673
7106.000,-26.07784
7107.000,-26.61896
7108.000,-27.16007
7109.000,-27.70118
7110.000,-28.24230
7111.000,-28.78341
7112.000,-29.32452
7113.000,-29.86563
7114.000,-30.40675
7115.000,-30.94786
7116.000,-31.48897
7117.000,-32.03009
7118.000,-32.57120
7119.000,-33.11231
7120.000,-33.65343
7121.000,-34.19454
7122.000,-36.23434
7123.000,-39.02422
7124.000,-41.67963
7125.000,-44.20705
7126.000,-46.61263
7127.000,-48.90226
7128.000,-51.08152
7129.000,-53.15574
7130.000,-55.12998
7131.000,-57.00905
7132.000,-58.79755
7133.000,-60.49984
7134.000,-62.12007
7135.000,-63.66221
7136.000,-65.13001
7137.000,-66.52705
7138.000,-67.85676
7139.000,-69.12237
7140.000,-70.32698
7141.000,-71.47352
7142.000,-72.56480
7143.000,-73.60347
7144.000,-74.59208
7145.000,-75.53303
7146.000,-76.42863
7147.000,-77.28106
7148.000,-78.09240
7149.000,-78.86463
7150.000,-79.59963
7151.000,-80.29921
7152.000,-80.96507
7153.000,-81.59883
7154.000,-82.20204
7155.000,-82.77618
7156.000,-83.32264
7157.000,-83.84276
7158.000,-84.33781
7159.000,-84.80899
7160.000,-85.25747
7161.000,-85.68432
7162.000,-86.09061
7163.000,-86.47730
7164.000,-86.84536
7165.000,-87.19568
7166.000,-87.52911
7167.000,-87.84647
7168.000,-88.14853
7169.000,-88.43603
7170.000,-88.70967
7171.000,-88.97012
7172.000,-89.21802
7173.000,-89.45397
7174.000,-89.67854
7175.000,-89.89229
7176.000,-90.09574
7177.000,-90.28938
7178.000,-90.47369
7179.000,-90.64911
7180.000,-90.81608
7181.000,-90.97500
7182.000,-91.12625
7183.000,-91.27022
7184.000,-91.40725
7185.000,-91.53767
7186.000,-91.66181
7187.000,-91.77996
7188.000,-91.89242
7189.000,-91.99945
7190.000,-92.10133
7191.000,-92.19830
7192.000,-92.29059
7193.000,-92.37843
7194.000,-92.46204
7195.000,-92.54162
7196.000,-92.61736
7197.000,-92.68946
7198.000,-92.75807
7199.000,-92.82338
7200.000,-92.88554
7201.000,-92.94471
7202.000,-93.00102
7203.000,-94.11298
7204.000,-94.11298
7205.000,-94.11298
7206.000,-94.11298
7207.000,-94.11298
7208.000,-94.11298
7209.000,-94.11298
7210.000,-94.11298
7211.000,-94.11298
7212.000,-94.11298
7213.000,-94.11298
7214.000,-94.11298
7215.000,-94.11298
7216.000,-94.11298
7217.000,-94.11298
7218.000,-94.11298
7219.000,-94.11298
7220.000,-94.11298
7221.000,-94.11298
7222.000,-94.11298
7223.000,-94.11298
7224.000,-94.11298
7225.000,-94.11298
7226.000,-94.11298
7227.000,-94.11298
7228.000,-94.11298
7229.000,-94.11298
7230.000,-94.11298
7231.000,-94.11298
7232.000,-94.11298
7233.000,-94.11298
7234.000,-94.11298
7235.000,-94.11298
7236.000,-94.11298
7237.000,-94.11298
7238.000,-94.11298
7239.000,-94.11298
7240.000,-94.11298
7241.000,-94.11298
7242.000,-94.11298
7243.000,-94.11298
7244.000,-94.11298
7245.000,-94.11298
7246.000,-94.11298
7247.000,-94.11298
7248.000,-94.11298
7249.000,-94.11298
7250.000,-94.11298
7251.000,-94.11298
7252.000,-94.11298
7253.000,-94.11298
7254.000,-94.11298
7255.000,-94.11298
7256.000,-94.11298
7257.000,-94.11298
7258.000,-94.11298
7259.000,-94.11298
7260.000,-94.11298
7261.000,-94.11298
7262.000,-94.11298
7263.000,-94.11298
7264.000,-94.11298
7265.000,-94.11298
7266.000,-94.11298
7267.000,-94.11298
7268.000,-94.11298
7269.000,-94.11298
7270.000,-94.11298
7271.000,-94.11298
7272.000,-94.11298
7273.000,-94.11298
7274.000,-94.11298
7275.000,-94.11298
7276.000,-94.11298
7277.000,-94.11298
7278.000,-94.11298
7279.000,-94.11298
7280.000,-94.11298
7281.000,-94.11298
7282.000,-94.11298
7283.000,-94.11298
7284.000,-94.11298
7285.000,-94.11298
7286.000,-94.11298
7287.000,-94.11298
7288.000,-94.11298
7289.000,-94.11298
7290.000,-94.11298
7291.000,-94.11298
7292.000,-94.11298
7293.000,-94.11298
7294.000,-94.11298
7295.000,-94.11298
7296.000,-94.11298
7297.000,-94.11298
7298.000,-94.11298
7299.000,-94.11298
7300.000,-94.11298
7301.000,-94.11298
7302.000,-94.11298
7303.000,-94.11298
7304.000,-94.11298
7305.000,-94.11298
7306.000,-94.11298
7307.000,-94.11298
7308.000,-94.11298
7309.000,-94.11298
7310.000,-94.11298
7311.000,-94.11298
7312.000,-94.11298
7313.000,-94.11298
7314.000,-94.11298
7315.000,-94.11298
7316.000,-94.11298
7317.000,-94.11298
7318.000,-94.11298
7319.000,-94.11298
7320.000,-94.11298
7321.000,-94.11298
7322.000,-94.11298
7323.000,-94.11298
7324.000,-94.11298
7325.000,-94.11298
7326.000,-94.11298
7327.000,-94.11298
7328.000,-94.11298
7329.000,-94.11298
7330.000,-94.11298
7331.000,-94.11298
7332.000,-94.11298
7333.000,-94.11298
7334.000,-94.11298
7335.000,-94.11298
7336.000,-94.11298
7337.000,-94.11298
7338.000,-94.11298
7339.000,-94.11298
7340.000,-94.11298
7341.000,-94.11298
7342.000,-94.11298
7343.000,-94.11298
7344.000,-94.11298
7345.000,-94.11298
7346.000,-94.11298
7347.000,-94.11298
7348.000,-94.11298
7349.000,-94.11298
7350.000,-94.11298
7351.000,-94.11298
7352.000,-94.11298
7353.000,-94.11298
7354.000,-94.11298
7355.000,-94.11298
7356.000,-94.11298
7357.000,-94.11298
7358.000,-94.11298
7359.000,-94.11298
7360.000,-94.11298
7361.000,-94.11298
7362.000,-94.11298
7363.000,-94.11298
7364.000,-94.11298
7365.000,-94.11298
7366.000,-94.11298
7367.000,-94.11298
7368.000,-94.11298
7369.000,-94.11298
7370.000,-94.11298
7371.000,-94.11298
7372.000,-94.11298
7373.000,-94.11298
7374.000,-94.11298
7375.000,-94.11298
7376.000,-94.11298
7377.000,-94.11298
7378.000,-94.11298
7379.000,-94.11298
7380.000,-94.11298
7381.000,-94.11298
7382.000,-94.11298
7383.000,-94.11298
7384.000,-94.11298
7385.000,-94.11298
7386.000,-94.11298
7387.000,-94.11298
7388.000,-94.11298
7389.000,-94.11298
7390.000,-94.11298
7391.000,-94.11298
7392.000,-94.11298
7393.000,-94.11298
7394.000,-94.11298
7395.000,-94.11298
7396.000,-94.11298
7397.000,-94.11298
7398.000,-94.11298
7399.000,-94.11298
7400.000,-94.11298
7401.000,-94.11298
7402.000,-94.11298
7403.000,-94.11298
7404.000,-94.11298
7405.000,-94.11298
7406.000,-94.11298
7407.000,-94.11298
7408.000,-94.11298
7409.000,-94.11298
7410.000,-94.11298
7411.000,-94.11298
7412.000,-94.11298
7413.000,-94.11298
7414.000,-94.11298
7415.000,-94.11298
7416.000,-94.11298
7417.000,-94.11298
7418.000,-94.11298
7419.000,-94.11298
7420.000,-94.11298
7421.000,-94.11298
7422.000,-94.11298
7423.000,-94.11298
7424.000,-94.11298
7425.000,-94.11298
7426.000,-94.11298
7427.000,-94.11298
7428.000,-94.11298
7429.000,-94.11298
7430.000,-94.11298
7431.000,-94.11298
7432.000,-94.11298
7433.000,-94.11298
7434.000,-94.11298
7435.000,-94.11298
7436.000,-94.11298
7437.000,-94.11298
7438.000,-94.11298
7439.000,-94.11298
7440.000,-94.11298
7441.000,-94.11298
7442.000,-94.11298
7443.000,-94.11298
7444.000,-94.11298
7445.000,-94.11298
7446.000,-94.11298
7447.000,-94.11298
7448.000,-94.11298
7449.000,-94.11298
7450.000,-94.11298
7451.000,-94.11298
7452.000,-94.11298
7453.000,-94.11298
7454.000,-94.11298
7455.000,-94.11298
7456.000,-94.11298
7457.000,-94.11298
7458.000,-94.11298
7459.000,-94.11298
7460.000,-94.11298
7461.000,-94.11298
7462.000,-94.11298
7463.000,-94.11298
7464.000,-94.11298
7465.000,-94.11298
7466.000,-94.11298
7467.000,-94.11298
7468.000,-94.11298
7469.000,-94.11298
7470.000,-94.11298
7471.000,-94.11298
7472.000,-94.11298
7473.000,-94.11298
7474.000,-94.11298
7475.000,-94.11298
7476.000,-94.11298
7477.000,-94.11298
7478.000,-94.11298
7479.000,-94.11298
7480.000,-94.11298
7481.000,-94.11298
7482.000,-94.11298
7483.000,-94.11298
7484.000,-94.11298
7485.000,-94.11298
7486.000,-94.11298
7487.000,-94.11298
7488.000,-94.11298
7489.000,-94.11298
7490.000,-94.11298
7491.000,-94.11298
7492.000,-94.11298
7493.000,-94.11298
7494.000,-94.11298
7495.000,-94.11298
7496.000,-94.11298
7497.000,-94.11298
7498.000,-94.11298
7499.000,-94.11298
7500.000,-94.11298
7501.000,-94.11298
7502.000,-94.11298
7503.000,-94.11298
7504.000,-94.11298
7505.000,-94.11298
7506.000,-94.11298
7507.000,-94.11298
7508.000,-94.11298
7509.000,-94.11298
7510.000,-94.11298
7511.000,-94.11298
7512.000,-94.11298
7513.000,-94.11298
7514.000,-94.11298
7515.000,-94.11298
7516.000,-94.11298
7517.000,-94.11298
7518.000,-94.11298
7519.000,-94.11298
7520.000,-94.11298
7521.000,-94.11298
7522.000,-94.11298
7523.000,-94.11298
7524.000,-94.11298
7525.000,-94.11298
7526.000,-94.11298
7527.000,-94.11298
7528.000,-94.11298
7529.000,-94.11298
7530.000,-94.11298
7531.000,-94.11298
7532.000,-94.11298
7533.000,-94.11298
7534.000,-94.11298
7535.000,-94.11298
7536.000,-94.11298
7537.000,-94.11298
7538.000,-94.11298
7539.000,-94.11298
7540.000,-94.11298
7541.000,-94.11298
7542.000,-94.11298
7543.000,-94.11298
7544.000,-94.11298
7545.000,-94.11298
7546.000,-94.11298
7547.000,-94.11298
7548.000,-94.11298
7549.000,-94.11298
7550.000,-94.11298
7551.000,-94.11298
7552.000,-94.11298
7553.000,-94.11298
7554.000,-94.11298
7555.000,-94.11298
7556.000,-94.11298
7557.000,-94.11298
7558.000,-94.11298
7559.000,-94.11298
7560.000,-94.11298
7561.000,-94.11298
7562.000,-94.11298
7563.000,-94.11298
7564.000,-94.11298
7565.000,-94.11298
7566.000,-94.11298
7567.000,-94.11298
7568.000,-94.11298
7569.000,-94.11298
7570.000,-94.11298
7571.000,-94.11298
7572.000,-94.11298
7573.000,-94.11298
7574.000,-94.11298
7575.000,-94.11298
7576.000,-94.11298
7577.000,-94.11298
7578.000,-94.11298
7579.000,-94.11298
7580.000,-94.11298
7581.000,-94.11298
7582.000,-94.11298
7583.000,-94.11298
7584.000,-94.11298
7585.000,-94.11298
7586.000,-94.11298
7587.000,-94.11298
7588.000,-94.11298
7589.000,-94.11298
7590.000,-94.11298
7591.000,-94.11298
7592.000,-94.11298
7593.000,-94.11298
7594.000,-94.11298
7595.000,-94.11298
7596.000,-94.11298
7597.000,-94.11298
7598.000,-94.11298
7599.000,-94.11298
7600.000,-94.11298
7601.000,-94.11298
7602.000,-94.11298
7603.000,-94.11298
7604.000,-94.11298
7605.000,-94.11298
7606.000,-94.11298
7607.000,-94.11298
7608.000,-94.11298
7609.000,-94.11298
7610.000,-94.11298
7611.000,-94.11298
7612.000,-94.11298
7613.000,-94.11298
7614.000,-94.11298
7615.000,-94.11298
7616.000,-94.11298
7617.000,-94.11298
7618.000,-94.11298
7619.000,-94.11298
7620.000,-94.11298
7621.000,-94.11298
7622.000,-94.11298
7623.000,-94.11298
7624.000,-94.11298
7625.000,-94.11298
7626.000,-94.11298
7627.000,-94.11298
7628.000,-94.11298
7629.000,-94.11298
7630.000,-94.11298
7631.000,-94.11298
7632.000,-94.11298
7633.000,-94.11298
7634.000,-94.11298
7635.000,-94.11298
7636.000,-94.11298
7637.000,-94.11298
7638.000,-94.11298
7639.000,-94.11298
7640.000,-94.11298
7641.000,-94.11298
7642.000,-94.11298
7643.000,-94.11298
7644.000,-94.11298
7645.000,-94.11298
7646.000,-94.11298
7647.000,-94.11298
7648.000,-94.11298
7649.000,-94.11298
7650.000,-94.11298
7651.000,-94.11298
7652.000,-94.11298
7653.000,-94.11298
7654.000,-94.11298
7655.000,-94.11298
7656.000,-94.11298
7657.000,-94.11298
7658.000,-94.11298
7659.000,-94.11298
7660.000,-94.11298
7661.000,-94.11298
7662.000,-94.11298
7663.000,-94.11298
7664.000,-94.11298
7665.000,-94.11298
7666.000,-94.11298
7667.000,-94.11298
7668.000,-94.11298
7669.000,-94.11298
7670.000,-94.11298
7671.000,-94.11298
7672.000,-94.11298
7673.000,-94.11298
7674.000,-94.11298
7675.000,-94.11298
7676.000,-94.11298
7677.000,-94.11298
7678.000,-94.11298
7679.000,-94.11298
7680.000,-94.11298
7681.000,-94.11298
7682.000,-94.11298
7683.000,-94.11298
7684.000,-94.11298
7685.000,-94.11298
7686.000,-94.11298
7687.000,-94.11298
7688.000,-94.11298
7689.000,-94.11298
7690.000,-94.11298
7691.000,-94.11298
7692.000,-94.11298
7693.000,-94.11298
7694.000,-94.11298
7695.000,-94.11298
7696.000,-94.11298
7697.000,-94.11298
7698.000,-94.11298
7699.000,-94.11298
7700.000,-94.11298
7701.000,-94.11298
7702.000,-94.11298
7703.000,-94.11298
7704.000,-94.11298
7705.000,-94.11298
7706.000,-94.11298
7707.000,-94.11298
7708.000,-94.11298
7709.000,-94.11298
7710.000,-94.11298
7711.000,-94.11298
7712.000,-94.11298
7713.000,-94.11298
7714.000,-94.11298
7715.000,-94.11298
7716.000,-94.11298
7717.000,-94.11298
7718.000,-94.11298
7719.000,-94.11298
7720.000,-94.11298
7721.000,-94.11298
7722.000,-94.11298
7723.000,-94.11298
7724.000,-94.11298
7725.000,-94.11298
7726.000,-94.11298
7727.000,-94.11298
7728.000,-94.11298
7729.000,-94.11298
7730.000,-94.11298
7731.000,-94.11298
7732.000,-94.11298
7733.000,-94.11298
7734.000,-94.11298
7735.000,-94.11298
7736.000,-94.11298
7737.000,-94.11298
7738.000,-94.11298
7739.000,-94.11298
7740.000,-94.11298
7741.000,-94.11298
7742.000,-94.11298
7743.000,-94.11298
7744.000,-94.11298
7745.000,-94.11298
7746.000,-94.11298
7747.000,-94.11298
7748.000,-94.11298
7749.000,-94.11298
7750.000,-94.11298
7751.000,-94.11298
7752.000,-94.11298
7753.000,-94.11298
7754.000,-94.11298
7755.000,-94.11298
7756.000,-94.11298
7757.000,-94.11298
7758.000,-94.11298
7759.000,-94.11298
7760.000,-94.11298
7761.000,-94.11298
7762.000,-94.11298
7763.000,-94.11298
7764.000,-94.11298
7765.000,-94.11298
7766.000,-94.11298
7767.000,-94.11298
7768.000,-94.11298
7769.000,-94.11298
7770.000,-94.11298
7771.000,-94.11298
7772.000,-94.11298
7773.000,-94.11298
7774.000,-94.11298
7775.000,-94.11298
7776.000,-94.11298
7777.000,-94.11298
7778.000,-94.11298
7779.000,-94.11298
7780.000,-94.11298
7781.000,-94.11298
7782.000,-94.11298
7783.000,-94.11298
7784.000,-94.11298
7785.000,-94.11298
7786.000,-94.11298
7787.000,-94.11298
7788.000,-94.11298
7789.000,-94.11298
7790.000,-94.11298
7791.000,-94.11298
7792.000,-94.11298
7793.000,-94.11298
7794.000,-94.11298
7795.000,-94.11298
7796.000,-94.11298
7797.000,-94.11298
7798.000,-94.11298
7799.000,-94.11298
7800.000,-94.11298
7801.000,-94.11298
7802.000,-94.11298
7803.000,-94.11298
7804.000,-94.11298
7805.000,-94.11298
7806.000,-94.11298
7807.000,-94.11298
7808.000,-94.11298
7809.000,-94.11298
7810.000,-94.11298
7811.000,-94.11298
7812.000,-94.11298
7813.000,-94.11298
7814.000,-94.11298
7815.000,-94.11298
7816.000,-94.11298
7817.000,-94.11298
7818.000,-94.11298
7819.000,-94.11298
7820.000,-94.11298
7821.000,-94.11298
7822.000,-94.11298
7823.000,-94.11298
7824.000,-94.11298
7825.000,-94.11298
7826.000,-94.11298
7827.000,-94.11298
7828.000,-94.11298
7829.000,-94.11298
7830.000,-94.11298
7831.000,-94.11298
7832.000,-94.11298
7833.000,-94.11298
7834.000,-94.11298
7835.000,-94.11298
7836.000,-94.11298
7837.000,-94.11298
7838.000,-94.11298
7839.000,-94.11298
7840.000,-94.11298
7841.000,-94.11298
7842.000,-94.11298
7843.000,-94.11298
7844.000,-94.11298
7845.000,-94.11298
7846.000,-94.11298
7847.000,-94.11298
7848.000,-94.11298
7849.000,-94.11298
7850.000,-94.11298
7851.000,-94.11298
7852.000,-94.11298
7853.000,-94.11298
7854.000,-94.11298
7855.000,-94.11298
7856.000,-94.11298
7857.000,-94.11298
7858.000,-94.11298
7859.000,-94.11298
7860.000,-94.11298
7861.000,-94.11298
7862.000,-94.11298
7863.000,-94.11298
7864.000,-94.11298
7865.000,-94.11298
7866.000,-94.11298
7867.000,-94.11298
7868.000,-94.11298
7869.000,-94.11298
7870.000,-94.11298
7871.000,-94.11298
7872.000,-94.11298
7873.000,-94.11298
7874.000,-94.11298
7875.000,-94.11298
7876.000,-94.11298
7877.000,-94.11298
7878.000,-94.11298
7879.000,-94.11298
7880.000,-94.11298
7881.000,-94.11298
7882.000,-94.11298
7883.000,-94.11298
7884.000,-94.11298
7885.000,-94.11298
7886.000,-94.11298
7887.000,-94.11298
7888.000,-94.11298
7889.000,-94.11298
7890.000,-94.11298
7891.000,-94.11298
7892.000,-94.11298
7893.000,-94.11298
7894.000,-94.11298
7895.000,-94.11298
7896.000,-94.11298
7897.000,-94.11298
7898.000,-94.11298
7899.000,-94.11298
7900.000,-94.11298
7901.000,-94.11298
7902.000,-94.11298
7903.000,-94.11298
7904.000,-94.11298
7905.000,-94.11298
7906.000,-94.11298
7907.000,-94.11298
7908.000,-94.11298
7909.000,-94.11298
7910.000,-94.11298
7911.000,-94.11298
7912.000,-94.11298
7913.000,-94.11298
7914.000,-94.11298
7915.000,-94.11298
7916.000,-94.11298
7917.000,-94.11298
7918.000,-94.11298
7919.000,-94.11298
7920.000,-94.11298
7921.000,-94.11298
7922.000,-94.11298
7923.000,-94.11298
7924.000,-94.11298
7925.000,-94.11298
7926.000,-94.11298
7927.000,-94.11298
7928.000,-94.11298
7929.000,-94.11298
7930.000,-94.11298
7931.000,-94.11298
7932.000,-94.11298
7933.000,-94.11298
7934.000,-94.11298
7935.000,-94.11298
7936.000,-94.11298
7937.000,-94.11298
