time_ms,vm_mV
7524.000,-89.45228
7525.000,-89.45228
7526.000,-89.45228
7527.000,-89.45228
7528.000,-89.45228
7529.000,-89.45228
7530.000,-89.45228
7531.000,-89.45228
7532.000,-89.45228
7533.000,-89.45228
7534.000,-89.45228
7535.000,-89.45228
7536.000,-89.45228
7537.000,-89.45228
7538.000,-89.45228
7539.000,-89.45228
7540.000,-89.45228
7541.000,-89.45228
7542.000,-89.45228
7543.000,-89.45228
7544.000,-89.45228
7545.000,-89.45228
7546.000,-89.45228
7547.000,-89.45228
7548.000,-89.45228
7549.000,-89.45228
7550.000,-89.45228
7551.000,-89.45228
7552.000,-89.45228
7553.000,-89.45228
7554.000,-89.45228
7555.000,-89.45228
7556.000,-89.45228
7557.000,-89.45228
7558.000,-89.45228
7559.000,-89.45228
7560.000,-89.45228
7561.000,-89.45228
7562.000,-89.45228
7563.000,-89.45228
7564.000,-89.45228
7565.000,-89.45228
7566.000,-89.45228
7567.000,-89.45228
7568.000,-89.45228
7569.000,-89.45228
7570.000,-89.45228
7571.000,-89.45228
7572.000,-89.45228
7573.000,-89.45228
7574.000,-89.45228
7575.000,-89.45228
7576.000,-89.45228
7577.000,-89.45228
7578.000,-89.45228
7579.000,-89.45228
7580.000,-89.45228
7581.000,-89.45228
7582.000,-89.45228
7583.000,-89.45228
7584.000,-89.45228
7585.000,-89.45228
7586.000,-89.45228
7587.000,-89.45228
7588.000,-89.45228
7589.000,-89.45228
7590.000,-89.45228
7591.000,-89.45228
7592.000,-89.45228
7593.000,-89.45228
7594.000,-89.45228
7595.000,-89.45228
7596.000,-89.45228
7597.000,-89.45228
7598.000,-89.45228
7599.000,-89.45228
7600.000,-89.45228
7601.000,-89.45228
7602.000,-89.45228
7603.000,-89.45228
7604.000,-89.45228
7605.000,-89.45228
7606.000,-89.45228
7607.000,-89.45228
7608.000,-89.45228
7609.000,-89.45228
7610.000,-89.45228
7611.000,-89.45228
7612.000,-89.45228
7613.000,-89.45228
7614.000,-89.45228
7615.000,-89.45228
7616.000,-89.45228
7617.000,-89.45228
7618.000,-89.45228
7619.000,-89.45228
7620.000,-89.45228
7621.000,-89.45228
7622.000,-89.45228
7623.000,-89.45228
7624.000,-89.45228
7625.000,-89.45228
7626.000,-89.45228
7627.000,-89.45228
7628.000,-89.45228
7629.000,-89.45228
7630.000,-89.45228
7631.000,-89.45228
7632.000,-89.45228
7633.000,-89.45228
7634.000,-89.45228
7635.000,-89.45228
7636.000,-89.45228
7637.000,-89.45228
7638.000,-89.45228
7639.000,-89.45228
7640.000,-89.45228
7641.000,-89.45228
7642.000,-89.45228
7643.000,-89.45228
7644.000,-89.45228
7645.000,-89.45228
7646.000,-89.45228
7647.000,-89.45228
7648.000,-89.45228
7649.000,-89.45228
7650.000,-89.45228
7651.000,-89.45228
7652.000,-89.45228
7653.000,-89.45228
7654.000,-89.45228
7655.000,-89.45228
7656.000,-89.45228
7657.000,-89.45228
7658.000,-89.45228
7659.000,-89.45228
7660.000,-89.45228
7661.000,-89.45228
7662.000,-89.45228
7663.000,-89.45228
7664.000,-89.45228
7665.000,-89.45228
7666.000,-89.45228
7667.000,-89.45228
7668.000,-89.45228
7669.000,-89.45228
7670.000,-89.45228
7671.000,-89.45228
7672.000,-89.45228
7673.000,-89.45228
7674.000,-89.45228
7675.000,-89.45228
7676.000,-89.45228
7677.000,-89.45228
7678.000,-89.45228
7679.000,-89.45228
7680.000,-89.45228
7681.000,-89.45228
7682.000,-89.45228
7683.000,-89.45228
7684.000,-89.45228
7685.000,-89.45228
7686.000,-89.45228
7687.000,-89.45228
7688.000,-89.45228
7689.000,-89.45228
7690.000,-89.45228
7691.000,-89.45228
7692.000,-89.45228
7693.000,-89.45228
7694.000,-89.45228
7695.000,-89.45228
7696.000,-89.45228
7697.000,-89.45228
7698.000,-89.45228
7699.000,-89.45228
7700.000,-89.45228
7701.000,-89.45228
7702.000,-89.45228
7703.000,-89.45228
7704.000,-89.45228
7705.000,-89.45228
7706.000,-89.45228
7707.000,-89.45228
7708.000,-89.45228
7709.000,-89.45228
7710.000,-89.45228
7711.000,-89.45228
7712.000,-89.45228
7713.000,-89.45228
7714.000,-89.45228
7715.000,-89.45228
7716.000,-89.45228
7717.000,-89.45228
7718.000,-89.45228
7719.000,-89.45228
7720.000,-89.45228
7721.000,-89.45228
7722.000,-89.45228
7723.000,-89.45228
7724.000,-89.45228
7725.000,-89.45228
7726.000,-89.45228
7727.000,-89.45228
7728.000,-89.45228
7729.000,-89.45228
7730.000,-89.45228
7731.000,-89.45228
7732.000,-89.45228
7733.000,-89.45228
7734.000,-89.45228
7735.000,-89.45228
7736.000,-89.45228
7737.000,-89.45228
7738.000,-89.45228
7739.000,-89.45228
7740.000,-89.45228
7741.000,-89.45228
7742.000,-89.45228
7743.000,-89.45228
7744.000,-89.45228
7745.000,-89.45228
7746.000,-89.45228
7747.000,-89.45228
7748.000,-89.45228
7749.000,-89.45228
7750.000,-89.45228
7751.000,-89.45228
7752.000,-89.45228
7753.000,-89.45228
7754.000,-89.45228
7755.000,-89.45228
7756.000,-89.45228
7757.000,-89.45228
7758.000,-89.45228
7759.000,-89.45228
7760.000,-89.45228
7761.000,-89.45228
7762.000,-89.45228
7763.000,-89.45228
7764.000,-89.45228
7765.000,-89.45228
7766.000,-89.45228
7767.000,-89.45228
7768.000,-89.45228
7769.000,-89.45228
7770.000,-89.45228
7771.000,-89.45228
7772.000,-89.45228
7773.000,-89.45228
7774.000,-89.45228
7775.000,-89.45228
7776.000,-89.45228
7777.000,-89.45228
7778.000,-89.45228
7779.000,-89.45228
7780.000,-89.45228
7781.000,-89.45228
7782.000,-89.45228
7783.000,-89.45228
7784.000,-89.45228
7785.000,-89.45228
7786.000,-89.45228
7787.000,-89.45228
7788.000,-89.45228
7789.000,-89.45228
7790.000,-89.45228
7791.000,-89.45228
7792.000,-89.45228
7793.000,-89.45228
7794.000,-89.45228
7795.000,-89.45228
7796.000,-89.45228
7797.000,-89.45228
7798.000,-89.45228
7799.000,-89.45228
7800.000,-89.45228
7801.000,-89.45228
7802.000,-89.45228
7803.000,-89.45228
7804.000,-89.45228
7805.000,-89.45228
7806.000,-89.45228
7807.000,-89.45228
7808.000,-89.45228
7809.000,-89.45228
7810.000,-89.45228
7811.000,-89.45228
7812.000,-89.45228
7813.000,-89.45228
7814.000,-89.45228
7815.000,-89.45228
7816.000,-89.45228
7817.000,-89.45228
7818.000,-89.45228
7819.000,-89.45228
7820.000,-89.45228
7821.000,-89.45228
7822.000,-89.45228
7823.000,-89.45228
7824.000,-89.45228
7825.000,-89.45228
7826.000,-89.45228
7827.000,-89.45228
7828.000,-89.45228
7829.000,-89.45228
7830.000,-89.45228
7831.000,-89.45228
7832.000,-89.45228
7833.000,-89.45228
7834.000,-89.45228
7835.000,-89.45228
7836.000,-89.45228
7837.000,-89.45228
7838.000,-89.45228
7839.000,-89.45228
7840.000,-89.45228
7841.000,-89.45228
7842.000,-89.45228
7843.000,-89.45228
7844.000,-89.45228
7845.000,-89.45228
7846.000,-89.45228
7847.000,-89.45228
7848.000,-89.45228
7849.000,-89.45228
7850.000,-89.45228
7851.000,-89.45228
7852.000,-89.45228
7853.000,-89.45228
7854.000,-89.45228
7855.000,-89.45228
7856.000,-89.45228
7857.000,-89.45228
7858.000,-89.45228
7859.000,-89.45228
7860.000,-89.45228
7861.000,-89.45228
7862.000,-89.45228
7863.000,-89.45228
7864.000,-89.45228
7865.000,-89.45228
7866.000,-89.45228
7867.000,-89.45228
7868.000,-89.45228
7869.000,-89.45228
7870.000,-89.45228
7871.000,-89.45228
7872.000,-89.45228
7873.000,-89.45228
7874.000,-89.45228
7875.000,-89.45228
7876.000,-89.45228
7877.000,-89.45228
7878.000,-89.45228
7879.000,-89.45228
7880.000,-89.45228
7881.000,-89.45228
7882.000,-89.45228
7883.000,-89.45228
7884.000,-89.45228
7885.000,-89.45228
7886.000,-89.45228
7887.000,-89.45228
7888.000,-89.45228
7889.000,-89.45228
7890.000,-89.45228
7891.000,-89.45228
7892.000,-89.45228
7893.000,-89.45228
7894.000,-89.45228
7895.000,-89.45228
7896.000,-89.45228
7897.000,-89.45228
7898.000,-89.45228
7899.000,-89.45228
7900.000,-89.45228
7901.000,-89.45228
7902.000,-89.45228
7903.000,-89.45228
7904.000,-89.45228
7905.000,-89.45228
7906.000,-89.45228
7907.000,-89.45228
7908.000,-89.45228
7909.000,-89.45228
7910.000,-89.45228
7911.000,-89.45228
7912.000,-89.45228
7913.000,-89.45228
7914.000,-89.45228
7915.000,-89.45228
7916.000,-89.45228
7917.000,-89.45228
7918.000,-89.45228
7919.000,-89.45228
7920.000,-89.45228
7921.000,-89.45228
7922.000,-89.45228
7923.000,-89.45228
7924.000,-89.45228
7925.000,-89.45228
7926.000,-89.45228
7927.000,-89.45228
7928.000,-89.45228
7929.000,-89.45228
7930.000,-89.45228
7931.000,-89.45228
7932.000,-89.45228
7933.000,-89.45228
7934.000,-89.45228
7935.000,-89.45228
7936.000,-89.45228
7937.000,-89.45228
7938.000,-89.45228
7939.000,-89.45228
7940.000,-89.45228
7941.000,-89.45228
7942.000,-89.45228
7943.000,-89.45228
7944.000,-89.45228
7945.000,-89.45228
7946.000,-89.45228
7947.000,-89.45228
7948.000,-89.45228
7949.000,-89.45228
7950.000,-89.45228
7951.000,-89.45228
7952.000,-89.45228
7953.000,-89.45228
7954.000,-89.45228
7955.000,-89.45228
7956.000,-89.45228
7957.000,-89.45228
7958.000,-89.45228
7959.000,-89.45228
7960.000,-89.45228
7961.000,-89.45228
7962.000,-89.45228
7963.000,-89.45228
7964.000,-89.45228
7965.000,-89.45228
7966.000,-89.45228
7967.000,-89.45228
7968.000,-89.45228
7969.000,-89.45228
7970.000,-89.45228
7971.000,-89.45228
7972.000,-89.45228
7973.000,-89.45228
7974.000,-89.45228
7975.000,-89.45228
7976.000,-89.45228
7977.000,-89.45228
7978.000,-89.45228
7979.000,-89.45228
7980.000,-89.45228
7981.000,-89.45228
7982.000,-89.45228
7983.000,-89.45228
7984.000,-89.45228
7985.000,-89.45228
7986.000,-89.45228
7987.000,-89.45228
7988.000,-89.45228
7989.000,-89.45228
7990.000,-89.45228
7991.000,-89.45228
7992.000,-89.45228
7993.000,-89.45228
7994.000,-89.45228
7995.000,-89.45228
7996.000,-89.45228
7997.000,-89.45228
7998.000,-89.45228
7999.000,-89.45228
8000.000,-89.45228
8001.000,-89.45228
8002.000,-89.45228
8003.000,-89.45228
8004.000,-89.45228
8005.000,-89.45228
8006.000,-89.45228
8007.000,-89.45228
8008.000,-87.66240
8009.000,-34.91449
8010.000,29.04720
8011.000,31.69812
8012.000,31.26141
8013.000,30.82469
8014.000,30.38797
8015.000,29.95126
8016.000,29.51454
8017.000,29.07783
8018.000,28.64111
8019.000,28.20439
8020.000,27.76768
8021.000,27.33096
8022.000,26.89424
8023.000,26.45753
8024.000,26.02081
8025.000,25.58410
8026.000,25.14738
8027.000,24.71066
8028.000,24.27395
8029.000,23.83723
8030.000,23.40051
8031.000,22.96380
8032.000,22.52708
8033.000,22.09037
8034.000,21.65365
8035.000,21.21693
8036.000,20.78022
8037.000,20.34350
8038.000,19.90678
8039.000,19.47007
8040.000,19.03335
8041.000,18.59664
8042.000,18.15992
8043.000,17.72320
8044.000,17.28649
8045.000,16.84977
8046.000,16.41305
8047.000,15.97634
8048.000,15.53962
8049.000,15.10291
8050.000,14.66619
8051.000,14.22947
8052.000,13.79276
8053.000,13.35604
8054.000,12.91932
8055.000,12.48261
8056.000,12.04589
8057.000,11.60918
8058.000,11.17246
8059.000,10.73574
8060.000,10.29903
8061.000,9.86231
8062.000,9.42559
8063.000,8.98888
8064.000,8.55216
8065.000,8.11545
8066.000,7.67873
8067.000,7.24201
8068.000,6.80530
8069.000,6.36858
8070.000,5.93186
8071.000,5.49515
8072.000,5.05843
8073.000,4.62172
8074.000,4.18500
8075.000,3.74828
8076.000,3.31157
8077.000,2.87485
8078.000,2.43813
8079.000,2.00142
8080.000,1.56470
8081.000,1.12798
8082.000,0.69127
8083.000,0.25455
8084.000,-0.18216
8085.000,-0.61888
8086.000,-1.05560
8087.000,-1.49231
8088.000,-1.92903
8089.000,-2.36575
8090.000,-2.80246
8091.000,-3.23918
8092.000,-3.67589
8093.000,-4.11261
8094.000,-4.54933
8095.000,-4.98604
8096.000,-5.42276
8097.000,-5.85948
8098.000,-6.29619
8099.000,-6.73291
8100.000,-7.16962
8101.000,-7.60634
8102.000,-8.04306
8103.000,-8.47977
8104.000,-8.91649
8105.000,-9.35321
8106.000,-9.78992
8107.000,-10.22664
8108.000,-10.66335
8109.000,-11.10007
8110.000,-11.53679
8111.000,-11.97350
8112.000,-12.41022
8113.000,-12.84694
8114.000,-13.28365
8115.000,-13.72037
8116.000,-14.15708
8117.000,-14.59380
8118.000,-15.03052
8119.000,-15.46723
8120.000,-15.90395
8121.000,-16.34067
8122.000,-16.77738
8123.000,-17.21410
8124.000,-17.65081
8125.000,-18.08753
8126.000,-18.52425
8127.000,-18.96096
8128.000,-19.39768
8129.000,-19.83440
8130.000,-20.27111
8131.000,-20.70783
8132.000,-21.14454
8133.000,-21.58126
8134.000,-22.01798
8135.000,-22.45469
8136.000,-22.89141
8137.000,-23.32813
8138.000,-23.76484
8139.000,-24.20156
8140.000,-24.63827
8141.000,-25.07499
8142.000,-25.51171
8143.000,-25.94842
8144.000,-26.38514
8145.000,-26.82186
8146.000,-27.25857
8147.000,-27.69529
8148.000,-28.13200
8149.000,-28.56872
8150.000,-29.57107
8151.000,-31.87324
8152.000,-34.08690
8153.000,-36.21546
8154.000,-38.26218
8155.000,-40.23021
8156.000,-42.12258
8157.000,-43.94220
8158.000,-45.69187
8159.000,-47.37426
8160.000,-48.99198
8161.000,-50.54750
8162.000,-52.04321
8163.000,-53.48143
8164.000,-54.86435
8165.000,-56.19410
8166.000,-57.47273
8167.000,-58.70221
8168.000,-59.88441
8169.000,-61.02116
8170.000,-62.11422
8171.000,-63.16524
8172.000,-64.17586
8173.000,-65.14763
8174.000,-66.08204
8175.000,-66.98052
8176.000,-67.84446
8177.000,-68.67519
8178.000,-69.47397
8179.000,-70.24205
8180.000,-70.98060
8181.000,-71.69076
8182.000,-72.37361
8183.000,-73.03021
8184.000,-73.66156
8185.000,-74.26865
8186.000,-74.85239
8187.000,-75.41369
8188.000,-75.95341
8189.000,-76.47239
8190.000,-76.97141
8191.000,-77.45124
8192.000,-77.91263
8193.000,-78.35628
8194.000,-78.78287
8195.000,-79.19306
8196.000,-79.58748
8197.000,-79.96674
8198.000,-80.33142
8199.000,-80.68207
8200.000,-81.01925
8201.000,-81.34346
8202.000,-81.65521
8203.000,-81.95497
8204.000,-82.24321
8205.000,-82.52037
8206.000,-82.78687
8207.000,-83.04313
8208.000,-83.28953
8209.000,-83.52646
8210.000,-83.75428
8211.000,-83.97334
8212.000,-84.18399
8213.000,-84.38653
8214.000,-84.58128
8215.000,-84.76855
8216.000,-84.94862
8217.000,-85.12177
8218.000,-85.28826
8219.000,-85.44834
8220.000,-85.60228
8221.000,-85.75029
8222.000,-85.89262
8223.000,-86.02947
8224.000,-86.16106
8225.000,-86.28760
8226.000,-86.40926
8227.000,-86.52625
8228.000,-86.63875
8229.000,-86.74691
8230.000,-86.85092
8231.000,-86.95093
8232.000,-87.04710
8233.000,-87.13957
8234.000,-87.22848
8235.000,-87.31398
8236.000,-87.39619
8237.000,-87.47523
8238.000,-87.55124
8239.000,-87.62433
8240.000,-87.69460
8241.000,-87.76218
8242.000,-87.82716
8243.000,-87.88964
8244.000,-87.94971
8245.000,-88.00748
8246.000,-88.06303
8247.000,-88.11644
8248.000,-88.16779
8249.000,-88.21718
8250.000,-88.26466
8251.000,-88.31032
8252.000,-89.45228
8253.000,-89.45228
8254.000,-89.45228
8255.000,-89.45228
8256.000,-89.45228
8257.000,-89.45228
8258.000,-89.45228
8259.000,-89.45228
8260.000,-89.45228
8261.000,-89.45228
8262.000,-89.45228
8263.000,-89.45228
8264.000,-89.45228
8265.000,-89.45228
8266.000,-89.45228
8267.000,-89.45228
8268.000,-89.45228
8269.000,-89.45228
8270.000,-89.45228
8271.000,-89.45228
8272.000,-89.45228
8273.000,-89.45228
8274.000,-89.45228
8275.000,-89.45228
8276.000,-89.45228
8277.000,-89.45228
8278.000,-89.45228
8279.000,-89.45228
8280.000,-89.45228
8281.000,-89.45228
8282.000,-89.45228
8283.000,-89.45228
8284.000,-89.45228
8285.000,-89.45228
8286.000,-89.45228
8287.000,-89.45228
8288.000,-89.45228
8289.000,-89.45228
8290.000,-89.45228
8291.000,-89.45228
8292.000,-89.45228
8293.000,-89.45228
8294.000,-89.45228
8295.000,-89.45228
8296.000,-89.45228
8297.000,-89.45228
8298.000,-89.45228
8299.000,-89.45228
8300.000,-89.45228
8301.000,-89.45228
8302.000,-89.45228
8303.000,-89.45228
8304.000,-89.45228
8305.000,-89.45228
8306.000,-89.45228
8307.000,-89.45228
8308.000,-89.45228
8309.000,-89.45228
8310.000,-89.45228
8311.000,-89.45228
8312.000,-89.45228
8313.000,-89.45228
8314.000,-89.45228
8315.000,-89.45228
8316.000,-89.45228
8317.000,-89.45228
8318.000,-89.45228
8319.000,-89.45228
8320.000,-89.45228
8321.000,-89.45228
8322.000,-89.45228
8323.000,-89.45228
8324.000,-89.45228
8325.000,-89.45228
8326.000,-89.45228
8327.000,-89.45228
8328.000,-89.45228
8329.000,-89.45228
8330.000,-89.45228
8331.000,-89.45228
8332.000,-89.45228
8333.000,-89.45228
8334.000,-89.45228
8335.000,-89.45228
8336.000,-89.45228
8337.000,-89.45228
8338.000,-89.45228
8339.000,-89.45228
8340.000,-89.45228
8341.000,-89.45228
8342.000,-89.45228
8343.000,-89.45228
8344.000,-89.45228
8345.000,-89.45228
8346.000,-89.45228
8347.000,-89.45228
8348.000,-89.45228
8349.000,-89.45228
8350.000,-89.45228
8351.000,-89.45228
8352.000,-89.45228
8353.000,-89.45228
8354.000,-89.45228
8355.000,-89.45228
8356.000,-89.45228
8357.000,-89.45228
8358.000,-89.45228
8359.000,-89.45228
8360.000,-89.45228
8361.000,-89.45228
8362.000,-89.45228
8363.000,-89.45228
8364.000,-89.45228
8365.000,-89.45228
8366.000,-89.45228
8367.000,-89.45228
8368.000,-89.45228
8369.000,-89.45228
8370.000,-89.45228
8371.000,-89.45228
8372.000,-89.45228
8373.000,-89.45228
8374.000,-89.45228
8375.000,-89.45228
8376.000,-89.45228
8377.000,-89.45228
8378.000,-89.45228
8379.000,-89.45228
8380.000,-89.45228
8381.000,-89.45228
8382.000,-89.45228
8383.000,-89.45228
8384.000,-89.45228
8385.000,-89.45228
8386.000,-89.45228
8387.000,-89.45228
8388.000,-89.45228
8389.000,-89.45228
8390.000,-89.45228
8391.000,-89.45228
8392.000,-89.45228
8393.000,-89.45228
8394.000,-89.45228
8395.000,-89.45228
8396.000,-89.45228
8397.000,-89.45228
8398.000,-89.45228
8399.000,-89.45228
8400.000,-89.45228
8401.000,-89.45228
8402.000,-89.45228
8403.000,-89.45228
8404.000,-89.45228
8405.000,-89.45228
8406.000,-89.45228
8407.000,-89.45228
8408.000,-89.45228
8409.000,-89.45228
8410.000,-89.45228
8411.000,-89.45228
8412.000,-89.45228
8413.000,-89.45228
8414.000,-89.45228
8415.000,-89.45228
8416.000,-89.45228
8417.000,-89.45228
8418.000,-89.45228
8419.000,-89.45228
8420.000,-89.45228
8421.000,-89.45228
8422.000,-89.45228
8423.000,-89.45228
8424.000,-89.45228
8425.000,-89.45228
8426.000,-89.45228
8427.000,-89.45228
8428.000,-89.45228
8429.000,-89.45228
8430.000,-89.45228
8431.000,-89.45228
8432.000,-89.45228
8433.000,-89.45228
8434.000,-89.45228
8435.000,-89.45228
8436.000,-89.45228
8437.000,-89.45228
8438.000,-89.45228
8439.000,-89.45228
8440.000,-89.45228
8441.000,-89.45228
8442.000,-89.45228
8443.000,-89.45228
8444.000,-89.45228
8445.000,-89.45228
8446.000,-89.45228
8447.000,-89.45228
8448.000,-89.45228
8449.000,-89.45228
8450.000,-89.45228
8451.000,-89.45228
8452.000,-89.45228
8453.000,-89.45228
8454.000,-89.45228
8455.000,-89.45228
8456.000,-89.45228
8457.000,-89.45228
8458.000,-89.45228
8459.000,-89.45228
8460.000,-89.45228
8461.000,-89.45228
8462.000,-89.45228
8463.000,-89.45228
8464.000,-89.45228
8465.000,-89.45228
8466.000,-89.45228
8467.000,-89.45228
8468.000,-89.45228
8469.000,-89.45228
8470.000,-89.45228
8471.000,-89.45228
8472.000,-89.45228
8473.000,-89.45228
8474.000,-89.45228
8475.000,-89.45228
8476.000,-89.45228
8477.000,-89.45228
8478.000,-89.45228
8479.000,-89.45228
8480.000,-89.45228
8481.000,-89.45228
8482.000,-89.45228
8483.000,-89.45228
8484.000,-89.45228
8485.000,-89.45228
8486.000,-89.45228
8487.000,-89.45228
8488.000,-89.45228
8489.000,-89.45228
8490.000,-89.45228
8491.000,-89.45228
8492.000,-89.45228
8493.000,-89.45228
8494.000,-89.45228
8495.000,-89.45228
8496.000,-89.45228
8497.000,-89.45228
8498.000,-89.45228
8499.000,-89.45228
8500.000,-89.45228
8501.000,-89.45228
8502.000,-89.45228
8503.000,-89.45228
8504.000,-89.45228
8505.000,-89.45228
8506.000,-89.45228
8507.000,-89.45228
