time_ms,vm_mV
7163.000,-63.31598
7164.000,-64.41383
7165.000,-65.46750
7166.000,-66.47878
7167.000,-67.44938
7168.000,-68.38093
7169.000,-69.27500
7170.000,-70.13310
7171.000,-70.95668
7172.000,-71.74712
7173.000,-72.50576
7174.000,-73.23389
7175.000,-73.93271
7176.000,-74.60343
7177.000,-75.24716
7178.000,-75.86499
7179.000,-76.45796
7180.000,-77.02708
7181.000,-77.57330
7182.000,-78.09755
7183.000,-78.60070
7184.000,-79.08361
7185.000,-79.54710
7186.000,-79.99193
7187.000,-80.41887
7188.000,-80.82864
7189.000,-81.22191
7190.000,-81.59937
7191.000,-81.96164
7192.000,-82.30934
7193.000,-82.64304
7194.000,-82.96332
7195.000,-83.27072
7196.000,-83.56575
7197.000,-83.84891
7198.000,-84.12068
7199.000,-84.38151
7200.000,-84.63185
7201.000,-84.87212
7202.000,-85.10272
7203.000,-85.32404
7204.000,-85.53646
7205.000,-85.74034
7206.000,-85.93601
7207.000,-86.12381
7208.000,-86.30405
7209.000,-86.47705
7210.000,-86.64308
7211.000,-86.80243
7212.000,-86.95538
7213.000,-87.10216
7214.000,-87.24305
7215.000,-87.37826
7216.000,-87.50804
7217.000,-87.63259
7218.000,-87.75214
7219.000,-87.86687
7220.000,-87.97699
7221.000,-88.08268
7222.000,-88.18411
7223.000,-88.28147
7224.000,-88.37490
7225.000,-88.46458
7226.000,-88.55065
7227.000,-88.63326
7228.000,-88.71255
7229.000,-88.78864
7230.000,-88.86167
7231.000,-88.93177
7232.000,-88.99905
7233.000,-89.06361
7234.000,-89.12558
7235.000,-89.18506
7236.000,-89.24215
7237.000,-89.29694
7238.000,-89.34952
7239.000,-89.39999
7240.000,-89.44843
7241.000,-90.60396
7242.000,-90.60396
7243.000,-90.60396
7244.000,-90.60396
7245.000,-90.60396
7246.000,-90.60396
7247.000,-90.60396
7248.000,-90.60396
7249.000,-90.60396
7250.000,-90.60396
7251.000,-90.60396
7252.000,-90.60396
7253.000,-90.60396
7254.000,-90.60396
7255.000,-90.60396
7256.000,-90.60396
7257.000,-90.60396
7258.000,-90.60396
7259.000,-90.60396
7260.000,-90.60396
7261.000,-90.60396
7262.000,-90.60396
7263.000,-90.60396
7264.000,-90.60396
7265.000,-90.60396
7266.000,-90.60396
7267.000,-90.60396
7268.000,-90.60396
7269.000,-90.60396
7270.000,-90.60396
7271.000,-90.60396
7272.000,-90.60396
7273.000,-90.60396
7274.000,-90.60396
7275.000,-90.60396
7276.000,-90.60396
7277.000,-90.60396
7278.000,-90.60396
7279.000,-90.60396
7280.000,-90.60396
7281.000,-90.60396
7282.000,-90.60396
7283.000,-90.60396
7284.000,-90.60396
7285.000,-90.60396
7286.000,-90.60396
7287.000,-90.60396
7288.000,-90.60396
7289.000,-90.60396
7290.000,-90.60396
7291.000,-90.60396
7292.000,-90.60396
7293.000,-90.60396
7294.000,-90.60396
7295.000,-90.60396
7296.000,-90.60396
7297.000,-90.60396
7298.000,-90.60396
7299.000,-90.60396
7300.000,-90.60396
7301.000,-90.60396
7302.000,-90.60396
7303.000,-90.60396
7304.000,-90.60396
7305.000,-90.60396
7306.000,-90.60396
7307.000,-90.60396
7308.000,-90.60396
7309.000,-90.60396
7310.000,-90.60396
7311.000,-90.60396
7312.000,-90.60396
7313.000,-90.60396
7314.000,-90.60396
7315.000,-90.60396
7316.000,-90.60396
7317.000,-90.60396
7318.000,-90.60396
7319.000,-90.60396
7320.000,-90.60396
7321.000,-90.60396
7322.000,-90.60396
7323.000,-90.60396
7324.000,-90.60396
7325.000,-90.60396
7326.000,-90.60396
7327.000,-90.60396
7328.000,-90.60396
7329.000,-90.60396
7330.000,-90.60396
7331.000,-90.60396
7332.000,-90.60396
7333.000,-90.60396
7334.000,-90.60396
7335.000,-90.60396
7336.000,-90.60396
7337.000,-90.60396
7338.000,-90.60396
7339.000,-90.60396
7340.000,-90.60396
7341.000,-90.60396
7342.000,-90.60396
7343.000,-90.60396
7344.000,-90.60396
7345.000,-90.60396
7346.000,-90.60396
7347.000,-90.60396
7348.000,-90.60396
7349.000,-90.60396
7350.000,-90.60396
7351.000,-90.60396
7352.000,-90.60396
7353.000,-90.60396
7354.000,-90.60396
7355.000,-90.60396
7356.000,-90.60396
7357.000,-90.60396
7358.000,-90.60396
7359.000,-90.60396
7360.000,-90.60396
7361.000,-90.60396
7362.000,-90.60396
7363.000,-90.60396
7364.000,-90.60396
7365.000,-90.60396
7366.000,-90.60396
7367.000,-90.60396
7368.000,-90.60396
7369.000,-90.60396
7370.000,-90.60396
7371.000,-90.60396
7372.000,-90.60396
7373.000,-90.60396
7374.000,-90.60396
7375.000,-90.60396
7376.000,-90.60396
7377.000,-90.60396
7378.000,-90.60396
7379.000,-90.60396
7380.000,-90.60396
7381.000,-90.60396
7382.000,-90.60396
7383.000,-90.60396
7384.000,-90.60396
7385.000,-90.60396
7386.000,-90.60396
7387.000,-90.60396
7388.000,-90.60396
7389.000,-90.60396
7390.000,-90.60396
7391.000,-90.60396
7392.000,-90.60396
7393.000,-90.60396
7394.000,-90.60396
7395.000,-90.60396
7396.000,-90.60396
7397.000,-90.60396
7398.000,-90.60396
7399.000,-90.60396
7400.000,-90.60396
7401.000,-90.60396
7402.000,-90.60396
7403.000,-90.60396
7404.000,-90.60396
7405.000,-90.60396
7406.000,-90.60396
7407.000,-90.60396
7408.000,-90.60396
7409.000,-90.60396
7410.000,-90.60396
7411.000,-90.60396
7412.000,-90.60396
7413.000,-90.60396
7414.000,-90.60396
7415.000,-90.60396
7416.000,-90.60396
7417.000,-90.60396
7418.000,-90.60396
7419.000,-90.60396
7420.000,-90.60396
7421.000,-90.60396
7422.000,-90.60396
7423.000,-90.60396
7424.000,-90.60396
7425.000,-90.60396
7426.000,-90.60396
7427.000,-90.60396
7428.000,-90.60396
7429.000,-90.60396
7430.000,-90.60396
7431.000,-90.60396
7432.000,-90.60396
7433.000,-90.60396
7434.000,-90.60396
7435.000,-90.60396
7436.000,-90.60396
7437.000,-90.60396
7438.000,-90.60396
7439.000,-90.60396
7440.000,-90.60396
7441.000,-90.60396
7442.000,-90.60396
7443.000,-90.60396
7444.000,-90.60396
7445.000,-90.60396
7446.000,-90.60396
7447.000,-90.60396
7448.000,-90.60396
7449.000,-90.60396
7450.000,-90.60396
7451.000,-90.60396
7452.000,-90.60396
7453.000,-90.60396
7454.000,-90.60396
7455.000,-90.60396
7456.000,-90.60396
7457.000,-90.60396
7458.000,-90.60396
7459.000,-90.60396
7460.000,-90.60396
7461.000,-90.60396
7462.000,-90.60396
7463.000,-90.60396
7464.000,-90.60396
7465.000,-90.60396
7466.000,-90.60396
7467.000,-90.60396
7468.000,-90.60396
7469.000,-90.60396
7470.000,-90.60396
7471.000,-90.60396
7472.000,-90.60396
7473.000,-90.60396
7474.000,-90.60396
7475.000,-90.60396
7476.000,-90.60396
7477.000,-90.60396
7478.000,-90.60396
7479.000,-90.60396
7480.000,-90.60396
7481.000,-90.60396
7482.000,-90.60396
7483.000,-90.60396
7484.000,-90.60396
7485.000,-90.60396
7486.000,-90.60396
7487.000,-90.60396
7488.000,-90.60396
7489.000,-90.60396
7490.000,-90.60396
7491.000,-90.60396
7492.000,-90.60396
7493.000,-90.60396
7494.000,-90.60396
7495.000,-90.60396
7496.000,-90.60396
7497.000,-90.60396
7498.000,-90.60396
7499.000,-90.60396
7500.000,-90.60396
7501.000,-90.60396
7502.000,-90.60396
7503.000,-90.60396
7504.000,-90.60396
7505.000,-90.60396
7506.000,-90.60396
7507.000,-90.60396
7508.000,-90.60396
7509.000,-90.60396
7510.000,-90.60396
7511.000,-90.60396
7512.000,-90.60396
7513.000,-90.60396
7514.000,-90.60396
7515.000,-90.60396
7516.000,-90.60396
7517.000,-90.60396
7518.000,-90.60396
7519.000,-90.60396
7520.000,-90.60396
7521.000,-90.60396
7522.000,-90.60396
7523.000,-90.60396
7524.000,-90.60396
7525.000,-90.60396
7526.000,-90.60396
7527.000,-90.60396
7528.000,-90.60396
7529.000,-90.60396
7530.000,-90.60396
7531.000,-90.60396
7532.000,-90.60396
7533.000,-90.60396
7534.000,-90.60396
7535.000,-90.60396
7536.000,-90.60396
7537.000,-90.60396
7538.000,-90.60396
7539.000,-90.60396
7540.000,-90.60396
7541.000,-90.60396
7542.000,-90.60396
7543.000,-90.60396
7544.000,-90.60396
7545.000,-90.60396
7546.000,-90.60396
7547.000,-90.60396
7548.000,-90.60396
7549.000,-90.60396
7550.000,-90.60396
7551.000,-90.60396
7552.000,-90.60396
7553.000,-90.60396
7554.000,-90.60396
7555.000,-90.60396
7556.000,-90.60396
7557.000,-90.60396
7558.000,-90.60396
7559.000,-90.60396
7560.000,-90.60396
7561.000,-90.60396
7562.000,-90.60396
7563.000,-90.60396
7564.000,-90.60396
7565.000,-90.60396
7566.000,-90.60396
7567.000,-90.60396
7568.000,-90.60396
7569.000,-90.60396
7570.000,-90.60396
7571.000,-90.60396
7572.000,-90.60396
7573.000,-90.60396
7574.000,-90.60396
7575.000,-90.60396
7576.000,-90.60396
7577.000,-90.60396
7578.000,-90.60396
7579.000,-90.60396
7580.000,-90.60396
7581.000,-90.60396
7582.000,-90.60396
7583.000,-90.60396
7584.000,-90.60396
7585.000,-90.60396
7586.000,-90.60396
7587.000,-90.60396
7588.000,-90.60396
7589.000,-90.60396
7590.000,-90.60396
7591.000,-90.60396
7592.000,-90.60396
7593.000,-90.60396
7594.000,-90.60396
7595.000,-90.60396
7596.000,-90.60396
7597.000,-90.60396
7598.000,-90.60396
7599.000,-90.60396
7600.000,-90.60396
7601.000,-90.60396
7602.000,-90.60396
7603.000,-90.60396
7604.000,-90.60396
7605.000,-90.60396
7606.000,-90.60396
7607.000,-90.60396
7608.000,-90.60396
7609.000,-90.60396
7610.000,-90.60396
7611.000,-90.60396
7612.000,-90.60396
7613.000,-90.60396
7614.000,-90.60396
7615.000,-90.60396
7616.000,-90.60396
7617.000,-90.60396
7618.000,-90.60396
7619.000,-90.60396
7620.000,-90.60396
7621.000,-90.60396
7622.000,-90.60396
7623.000,-90.60396
7624.000,-90.60396
7625.000,-90.60396
7626.000,-90.60396
7627.000,-90.60396
7628.000,-90.60396
7629.000,-90.60396
7630.000,-90.60396
7631.000,-90.60396
7632.000,-90.60396
7633.000,-90.60396
7634.000,-90.60396
7635.000,-90.60396
7636.000,-90.60396
7637.000,-90.60396
7638.000,-90.60396
7639.000,-90.60396
7640.000,-90.60396
7641.000,-90.60396
7642.000,-90.60396
7643.000,-90.60396
7644.000,-90.60396
7645.000,-90.60396
7646.000,-90.60396
7647.000,-90.60396
7648.000,-90.60396
7649.000,-90.60396
7650.000,-90.60396
7651.000,-90.60396
7652.000,-90.60396
7653.000,-90.60396
7654.000,-90.60396
7655.000,-90.60396
7656.000,-90.60396
7657.000,-90.60396
7658.000,-90.60396
7659.000,-90.60396
7660.000,-90.60396
7661.000,-90.60396
7662.000,-90.60396
7663.000,-90.60396
7664.000,-90.60396
7665.000,-90.60396
7666.000,-90.60396
7667.000,-90.60396
7668.000,-90.60396
7669.000,-90.60396
7670.000,-90.60396
7671.000,-90.60396
7672.000,-90.60396
7673.000,-90.60396
7674.000,-90.60396
7675.000,-90.60396
7676.000,-90.60396
7677.000,-90.60396
7678.000,-90.60396
7679.000,-90.60396
7680.000,-90.60396
7681.000,-90.60396
7682.000,-90.60396
7683.000,-90.60396
7684.000,-90.60396
7685.000,-90.60396
7686.000,-90.60396
7687.000,-90.60396
7688.000,-90.60396
7689.000,-90.60396
7690.000,-90.60396
7691.000,-90.60396
7692.000,-90.60396
7693.000,-90.60396
7694.000,-90.60396
7695.000,-90.60396
7696.000,-90.60396
7697.000,-90.60396
7698.000,-90.60396
7699.000,-90.60396
7700.000,-90.60396
7701.000,-90.60396
7702.000,-90.60396
7703.000,-90.60396
7704.000,-90.60396
7705.000,-90.60396
7706.000,-90.60396
7707.000,-90.60396
7708.000,-90.60396
7709.000,-90.60396
7710.000,-90.60396
7711.000,-90.60396
7712.000,-90.60396
7713.000,-90.60396
7714.000,-90.60396
7715.000,-90.60396
7716.000,-90.60396
7717.000,-90.60396
7718.000,-90.60396
7719.000,-90.60396
7720.000,-90.60396
7721.000,-90.60396
7722.000,-90.60396
7723.000,-90.60396
7724.000,-90.60396
7725.000,-90.60396
7726.000,-90.60396
7727.000,-90.60396
7728.000,-90.60396
7729.000,-90.60396
7730.000,-90.60396
7731.000,-90.60396
7732.000,-90.60396
7733.000,-90.60396
7734.000,-90.60396
7735.000,-90.60396
7736.000,-90.60396
7737.000,-90.60396
7738.000,-90.60396
7739.000,-90.60396
7740.000,-90.60396
7741.000,-90.60396
7742.000,-90.60396
7743.000,-90.60396
7744.000,-90.60396
7745.000,-90.60396
7746.000,-90.60396
7747.000,-90.60396
7748.000,-90.60396
7749.000,-90.60396
7750.000,-90.60396
7751.000,-90.60396
7752.000,-90.60396
7753.000,-90.60396
7754.000,-90.60396
7755.000,-90.60396
7756.000,-90.60396
7757.000,-90.60396
7758.000,-90.60396
7759.000,-90.60396
7760.000,-90.60396
7761.000,-90.60396
7762.000,-90.60396
7763.000,-90.60396
7764.000,-90.60396
7765.000,-90.60396
7766.000,-90.60396
7767.000,-90.60396
7768.000,-90.60396
7769.000,-90.60396
7770.000,-90.60396
7771.000,-90.60396
7772.000,-90.60396
7773.000,-90.60396
7774.000,-90.60396
7775.000,-90.60396
7776.000,-90.60396
7777.000,-90.60396
7778.000,-90.60396
7779.000,-90.60396
7780.000,-90.60396
7781.000,-90.60396
7782.000,-90.60396
7783.000,-90.60396
7784.000,-90.60396
7785.000,-90.60396
7786.000,-90.60396
7787.000,-90.60396
7788.000,-90.60396
7789.000,-90.60396
7790.000,-90.60396
7791.000,-90.60396
7792.000,-90.60396
7793.000,-90.60396
7794.000,-90.60396
7795.000,-90.60396
7796.000,-90.60396
7797.000,-90.60396
7798.000,-90.60396
7799.000,-90.60396
7800.000,-90.60396
7801.000,-90.60396
7802.000,-90.60396
7803.000,-90.60396
7804.000,-90.60396
7805.000,-90.60396
7806.000,-90.60396
7807.000,-90.60396
7808.000,-90.60396
7809.000,-90.60396
7810.000,-90.60396
7811.000,-90.60396
7812.000,-90.60396
7813.000,-90.60396
7814.000,-90.60396
7815.000,-90.60396
7816.000,-90.60396
7817.000,-90.60396
7818.000,-90.60396
7819.000,-90.60396
7820.000,-90.60396
7821.000,-90.60396
7822.000,-90.60396
7823.000,-90.60396
7824.000,-90.60396
7825.000,-90.60396
7826.000,-90.60396
7827.000,-90.60396
7828.000,-90.60396
7829.000,-90.60396
7830.000,-90.60396
7831.000,-90.60396
7832.000,-90.60396
7833.000,-90.60396
7834.000,-90.60396
7835.000,-90.60396
7836.000,-90.60396
7837.000,-90.60396
7838.000,-90.60396
7839.000,-90.60396
7840.000,-90.60396
7841.000,-90.60396
7842.000,-90.60396
7843.000,-90.60396
7844.000,-90.60396
7845.000,-90.60396
7846.000,-90.60396
7847.000,-90.60396
7848.000,-90.60396
7849.000,-90.60396
7850.000,-90.60396
7851.000,-90.60396
7852.000,-90.60396
7853.000,-90.60396
7854.000,-90.60396
7855.000,-90.60396
7856.000,-90.60396
7857.000,-90.60396
7858.000,-90.60396
7859.000,-90.60396
7860.000,-90.60396
7861.000,-90.60396
7862.000,-90.60396
7863.000,-90.60396
7864.000,-90.60396
7865.000,-90.60396
7866.000,-90.60396
7867.000,-90.60396
7868.000,-90.60396
7869.000,-90.60396
7870.000,-90.60396
7871.000,-90.60396
7872.000,-90.60396
7873.000,-90.60396
7874.000,-90.60396
7875.000,-90.60396
7876.000,-90.60396
7877.000,-90.60396
7878.000,-90.60396
7879.000,-90.60396
7880.000,-90.60396
7881.000,-90.60396
7882.000,-90.60396
7883.000,-90.60396
7884.000,-90.60396
7885.000,-90.60396
7886.000,-90.60396
7887.000,-90.60396
7888.000,-90.60396
7889.000,-90.60396
7890.000,-90.60396
7891.000,-90.60396
7892.000,-90.60396
7893.000,-90.60396
7894.000,-90.60396
7895.000,-90.60396
7896.000,-90.60396
7897.000,-90.60396
7898.000,-90.60396
7899.000,-90.60396
7900.000,-90.60396
7901.000,-90.60396
7902.000,-90.60396
7903.000,-90.60396
7904.000,-90.60396
7905.000,-90.60396
7906.000,-90.60396
7907.000,-90.60396
7908.000,-90.60396
7909.000,-90.60396
7910.000,-90.60396
7911.000,-90.60396
7912.000,-90.60396
7913.000,-90.60396
7914.000,-90.60396
7915.000,-90.60396
7916.000,-90.60396
7917.000,-90.60396
7918.000,-90.60396
7919.000,-90.60396
7920.000,-90.60396
7921.000,-90.60396
7922.000,-90.60396
7923.000,-90.60396
7924.000,-90.60396
7925.000,-90.60396
7926.000,-90.60396
7927.000,-90.60396
7928.000,-90.60396
7929.000,-90.60396
7930.000,-90.60396
7931.000,-90.60396
7932.000,-90.60396
7933.000,-90.60396
7934.000,-90.60396
7935.000,-90.60396
7936.000,-90.60396
7937.000,-90.60396
7938.000,-90.60396
7939.000,-90.60396
7940.000,-90.60396
7941.000,-90.60396
7942.000,-90.60396
7943.000,-90.60396
7944.000,-90.60396
7945.000,-90.60396
7946.000,-90.60396
7947.000,-90.60396
7948.000,-90.60396
7949.000,-90.60396
7950.000,-90.60396
7951.000,-90.60396
7952.000,-90.60396
7953.000,-90.60396
7954.000,-90.60396
7955.000,-90.60396
7956.000,-90.60396
7957.000,-90.60396
7958.000,-90.60396
7959.000,-90.60396
7960.000,-90.60396
7961.000,-90.60396
7962.000,-90.60396
7963.000,-90.60396
7964.000,-90.60396
7965.000,-90.60396
7966.000,-90.60396
7967.000,-90.60396
7968.000,-90.60396
7969.000,-90.60396
7970.000,-90.60396
7971.000,-90.60396
7972.000,-90.60396
7973.000,-90.60396
7974.000,-90.60396
7975.000,-90.60396
7976.000,-90.60396
7977.000,-90.60396
7978.000,-90.60396
7979.000,-90.60396
7980.000,-90.60396
7981.000,-90.60396
7982.000,-90.60396
7983.000,-90.60396
7984.000,-90.60396
7985.000,-90.60396
7986.000,-90.60396
7987.000,-90.60396
7988.000,-90.60396
7989.000,-90.60396
7990.000,-90.60396
7991.000,-90.60396
7992.000,-90.60396
7993.000,-90.60396
7994.000,-90.60396
7995.000,-90.60396
7996.000,-90.60396
7997.000,-90.60396
7998.000,-90.60396
7999.000,-90.60396
8000.000,-90.60396
8001.000,-90.60396
8002.000,-90.60396
8003.000,-90.60396
8004.000,-90.60396
8005.000,-90.60396
8006.000,-90.60396
8007.000,-90.60396
8008.000,-88.81330
8009.000,-36.04222
8010.000,27.94756
8011.000,30.59965
8012.000,30.14252
8013.000,29.68539
8014.000,29.22825
8015.000,28.77112
8016.000,28.31399
8017.000,27.85686
8018.000,27.39973
8019.000,26.94259
8020.000,26.48546
8021.000,26.02833
8022.000,25.57120
8023.000,25.11407
8024.000,24.65693
8025.000,24.19980
8026.000,23.74267
8027.000,23.28554
8028.000,22.82841
8029.000,22.37127
8030.000,21.91414
8031.000,21.45701
8032.000,20.99988
8033.000,20.54275
8034.000,20.08561
8035.000,19.62848
8036.000,19.17135
8037.000,18.71422
8038.000,18.25709
8039.000,17.79995
8040.000,17.34282
8041.000,16.88569
8042.000,16.42856
8043.000,15.97143
8044.000,15.51429
8045.000,15.05716
8046.000,14.60003
8047.000,14.14290
8048.000,13.68577
8049.000,13.22863
8050.000,12.77150
8051.000,12.31437
8052.000,11.85724
8053.000,11.40010
8054.000,10.94297
8055.000,10.48584
8056.000,10.02871
8057.000,9.57158
8058.000,9.11444
8059.000,8.65731
8060.000,8.20018
8061.000,7.74305
8062.000,7.28592
8063.000,6.82878
8064.000,6.37165
8065.000,5.91452
8066.000,5.45739
8067.000,5.00026
8068.000,4.54312
8069.000,4.08599
8070.000,3.62886
8071.000,3.17173
8072.000,2.71460
8073.000,2.25746
8074.000,1.80033
8075.000,1.34320
8076.000,0.88607
8077.000,0.42894
8078.000,-0.02820
8079.000,-0.48533
8080.000,-0.94246
8081.000,-1.39959
8082.000,-1.85672
8083.000,-2.31386
8084.000,-2.77099
8085.000,-3.22812
8086.000,-3.68525
8087.000,-4.14238
8088.000,-4.59952
8089.000,-5.05665
8090.000,-5.51378
8091.000,-5.97091
8092.000,-6.42804
8093.000,-6.88518
8094.000,-7.34231
8095.000,-7.79944
8096.000,-8.25657
8097.000,-8.71370
8098.000,-9.17084
8099.000,-9.62797
8100.000,-10.08510
8101.000,-10.54223
8102.000,-10.99936
8103.000,-11.45650
8104.000,-11.91363
8105.000,-12.37076
8106.000,-12.82789
8107.000,-13.28502
8108.000,-13.74216
8109.000,-14.19929
8110.000,-14.65642
8111.000,-15.11355
8112.000,-15.57068
8113.000,-16.02782
8114.000,-16.48495
8115.000,-16.94208
8116.000,-17.39921
8117.000,-17.85634
8118.000,-18.31348
8119.000,-18.77061
8120.000,-19.22774
8121.000,-19.68487
8122.000,-20.14200
8123.000,-20.59914
8124.000,-21.05627
8125.000,-21.51340
8126.000,-21.97053
8127.000,-22.42766
8128.000,-22.88480
8129.000,-23.34193
8130.000,-23.79906
8131.000,-24.25619
8132.000,-24.71332
8133.000,-25.17046
8134.000,-25.62759
8135.000,-26.08472
8136.000,-26.54185
8137.000,-26.99898
8138.000,-27.45612
8139.000,-27.91325
8140.000,-28.37038
8141.000,-28.82751
8142.000,-29.28464
8143.000,-29.74178
8144.000,-31.06382
8145.000,-33.45922
