time_ms,vm_mV
7798.000,-91.35833
7799.000,-91.36364
7800.000,-91.36890
7801.000,-91.37412
7802.000,-91.37930
7803.000,-91.38443
7804.000,-91.38952
7805.000,-91.39457
7806.000,-91.39957
7807.000,-91.40454
7808.000,-91.40946
7809.000,-91.41434
7810.000,-91.41918
7811.000,-91.42398
7812.000,-91.42874
7813.000,-91.43346
7814.000,-91.43814
7815.000,-91.44278
7816.000,-91.44738
7817.000,-91.45194
7818.000,-91.45647
7819.000,-91.46096
7820.000,-91.46541
7821.000,-91.46982
7822.000,-91.47420
7823.000,-91.47854
7824.000,-91.48284
7825.000,-91.48711
7826.000,-91.49134
7827.000,-91.49553
7828.000,-91.49969
7829.000,-91.50382
7830.000,-91.50791
7831.000,-91.51197
7832.000,-91.51599
7833.000,-91.51998
7834.000,-91.52394
7835.000,-91.52786
7836.000,-91.53175
7837.000,-91.53561
7838.000,-91.53944
7839.000,-91.54323
7840.000,-91.54699
7841.000,-91.55072
7842.000,-91.55442
7843.000,-91.55809
7844.000,-91.56173
7845.000,-91.56534
7846.000,-91.56892
7847.000,-91.57246
7848.000,-91.57598
7849.000,-91.57947
7850.000,-91.58293
7851.000,-91.58636
7852.000,-91.58976
7853.000,-91.59313
7854.000,-91.59648
7855.000,-91.59980
7856.000,-91.60308
7857.000,-91.60635
7858.000,-91.60958
7859.000,-91.61279
7860.000,-91.61597
7861.000,-91.61912
7862.000,-91.62225
7863.000,-91.62535
7864.000,-91.62843
7865.000,-91.63148
7866.000,-91.63450
7867.000,-91.63750
7868.000,-91.64047
7869.000,-91.64342
7870.000,-91.64635
7871.000,-91.64925
7872.000,-91.65212
7873.000,-91.65498
7874.000,-91.65780
7875.000,-91.66061
7876.000,-91.66339
7877.000,-91.66615
7878.000,-91.66888
7879.000,-91.67159
7880.000,-91.67428
7881.000,-91.67695
7882.000,-91.67959
7883.000,-91.68221
7884.000,-91.68481
7885.000,-91.68739
7886.000,-91.68995
7887.000,-91.69248
7888.000,-91.69500
7889.000,-91.69749
7890.000,-91.69996
7891.000,-91.70242
7892.000,-91.70485
7893.000,-91.70726
7894.000,-91.70965
7895.000,-91.71202
7896.000,-91.71437
7897.000,-91.71670
7898.000,-91.71901
7899.000,-91.72131
7900.000,-91.72358
7901.000,-91.72583
7902.000,-91.72807
7903.000,-91.73029
7904.000,-91.73248
7905.000,-91.73466
7906.000,-91.73682
7907.000,-91.73897
7908.000,-91.74109
7909.000,-91.74320
7910.000,-91.74529
7911.000,-91.74736
7912.000,-91.74942
7913.000,-91.75146
7914.000,-91.75348
7915.000,-91.75548
7916.000,-91.75747
7917.000,-91.75944
7918.000,-91.76140
7919.000,-91.76333
7920.000,-91.76526
7921.000,-91.76716
7922.000,-91.76905
7923.000,-91.77093
7924.000,-91.77278
7925.000,-91.77463
7926.000,-91.77645
7927.000,-91.77827
7928.000,-91.78006
7929.000,-91.78185
7930.000,-91.78361
7931.000,-91.78537
7932.000,-91.78710
7933.000,-91.78883
7934.000,-91.79053
7935.000,-91.79223
7936.000,-91.79391
7937.000,-91.79558
7938.000,-91.79723
7939.000,-91.79887
7940.000,-91.80049
7941.000,-91.80210
7942.000,-91.80370
7943.000,-91.80528
7944.000,-91.80686
7945.000,-91.80841
7946.000,-91.80996
7947.000,-91.81149
7948.000,-91.81301
7949.000,-91.81452
7950.000,-91.81601
7951.000,-91.81749
7952.000,-91.81896
7953.000,-91.82042
7954.000,-91.82186
7955.000,-91.82329
7956.000,-91.82471
7957.000,-91.82612
7958.000,-91.82752
7959.000,-91.82891
7960.000,-91.83028
7961.000,-91.83164
7962.000,-91.83299
7963.000,-91.83433
7964.000,-91.83566
7965.000,-91.83698
7966.000,-91.83828
7967.000,-91.83958
7968.000,-91.84086
7969.000,-91.84214
7970.000,-91.84340
7971.000,-91.84465
7972.000,-91.84589
7973.000,-91.84712
7974.000,-91.84835
7975.000,-91.84956
7976.000,-91.85076
7977.000,-91.85195
7978.000,-91.85313
7979.000,-91.85430
7980.000,-91.85546
7981.000,-91.85661
7982.000,-91.85776
7983.000,-91.85889
7984.000,-91.86001
7985.000,-91.86112
7986.000,-91.86223
7987.000,-91.86332
7988.000,-91.86441
7989.000,-91.86549
7990.000,-91.86655
7991.000,-91.86761
7992.000,-91.86866
7993.000,-91.86970
7994.000,-91.87074
7995.000,-91.87176
7996.000,-91.87278
7997.000,-91.87378
7998.000,-91.87478
7999.000,-91.87577
8000.000,-91.87675
8001.000,-91.87773
8002.000,-91.87869
8003.000,-91.87965
8004.000,-91.88060
8005.000,-91.88154
8006.000,-91.88247
8007.000,-91.88340
8008.000,-91.88432
8009.000,28.54673
8010.000,48.43878
8011.000,48.43878
8012.000,48.43878
8013.000,48.43878
8014.000,48.43878
8015.000,48.43878
8016.000,48.43878
8017.000,48.43878
8018.000,48.43878
8019.000,48.43878
8020.000,48.43878
8021.000,48.43878
8022.000,48.43878
8023.000,48.43878
8024.000,48.43878
8025.000,48.43878
8026.000,48.43878
8027.000,48.43878
8028.000,48.43878
8029.000,48.43878
8030.000,48.43878
8031.000,48.43878
8032.000,48.43878
8033.000,48.43878
8034.000,48.43878
8035.000,48.43878
8036.000,48.43878
8037.000,48.43878
8038.000,48.43878
8039.000,48.43878
8040.000,48.43878
8041.000,48.43878
8042.000,48.43878
8043.000,48.43878
8044.000,48.43878
8045.000,48.43878
8046.000,48.43878
8047.000,48.43878
8048.000,48.43878
8049.000,48.43878
8050.000,48.43878
8051.000,48.43878
8052.000,48.43878
8053.000,48.43878
8054.000,48.43878
8055.000,48.43878
8056.000,48.43878
8057.000,48.43878
8058.000,48.43878
8059.000,48.43878
8060.000,48.43878
8061.000,48.43878
8062.000,48.43878
8063.000,48.43878
8064.000,48.43878
8065.000,48.43878
8066.000,48.43878
8067.000,48.43878
8068.000,48.43878
8069.000,48.43878
8070.000,48.43878
8071.000,48.43878
8072.000,48.43878
8073.000,48.43878
8074.000,48.43878
8075.000,48.43878
8076.000,48.43878
8077.000,48.43878
8078.000,48.43878
8079.000,48.43878
8080.000,48.43878
8081.000,48.43878
8082.000,48.43878
8083.000,48.43878
8084.000,48.43878
8085.000,48.43878
8086.000,48.43878
8087.000,48.43878
8088.000,48.43878
8089.000,48.43878
8090.000,48.43878
8091.000,48.43878
8092.000,48.43878
8093.000,48.43878
8094.000,48.43878
8095.000,48.43878
8096.000,48.43878
8097.000,48.43878
8098.000,48.43878
8099.000,48.43878
8100.000,48.43878
8101.000,48.43878
8102.000,48.43878
8103.000,48.43878
8104.000,48.43878
8105.000,48.43878
8106.000,48.43878
8107.000,48.43878
8108.000,48.43878
8109.000,48.43878
8110.000,48.43878
8111.000,48.43878
8112.000,48.43878
8113.000,48.43878
8114.000,48.43878
8115.000,48.43878
8116.000,48.43878
8117.000,48.43878
8118.000,48.43878
8119.000,48.43878
8120.000,48.43878
8121.000,48.43878
8122.000,48.43878
8123.000,48.43878
8124.000,48.43878
8125.000,48.43878
8126.000,48.43878
8127.000,48.43878
8128.000,48.43878
8129.000,48.43878
8130.000,48.43878
8131.000,48.43878
8132.000,48.43878
8133.000,48.43878
8134.000,48.43878
8135.000,48.43878
8136.000,48.43878
8137.000,48.43878
8138.000,48.43878
8139.000,48.43878
8140.000,48.43878
8141.000,48.43878
8142.000,48.43878
8143.000,48.43878
8144.000,48.43878
8145.000,48.43878
8146.000,48.43878
8147.000,48.43878
8148.000,48.43878
8149.000,48.43878
8150.000,48.43878
8151.000,48.43878
8152.000,48.43878
8153.000,48.43878
8154.000,48.43878
8155.000,48.40831
8156.000,47.23438
8157.000,46.07027
8158.000,44.91589
8159.000,43.77117
8160.000,42.63601
8161.000,41.51035
8162.000,40.39410
8163.000,39.28718
8164.000,38.18952
8165.000,37.10103
8166.000,36.02165
8167.000,34.95129
8168.000,33.88988
8169.000,32.83734
8170.000,31.79361
8171.000,30.75860
8172.000,29.73225
8173.000,28.71448
8174.000,27.70522
8175.000,26.70439
8176.000,25.71194
8177.000,24.72778
8178.000,23.75185
8179.000,22.78408
8180.000,21.82440
8181.000,20.87275
8182.000,19.92906
8183.000,18.99325
8184.000,18.06527
8185.000,17.14505
8186.000,16.23252
8187.000,15.32762
8188.000,14.43029
8189.000,13.54046
8190.000,12.65807
8191.000,11.78306
8192.000,10.91537
8193.000,10.05493
8194.000,9.20168
8195.000,8.35557
8196.000,7.51653
8197.000,6.68451
8198.000,5.85944
8199.000,5.04128
8200.000,4.22995
8201.000,3.42541
8202.000,2.62759
8203.000,1.83645
8204.000,1.05192
8205.000,0.27395
8206.000,-0.49751
8207.000,-1.26253
8208.000,-2.02115
8209.000,-2.77342
8210.000,-3.51941
8211.000,-4.25915
8212.000,-4.99272
8213.000,-5.72015
8214.000,-6.44149
8215.000,-7.15681
8216.000,-7.86614
8217.000,-8.56955
8218.000,-9.26707
8219.000,-9.95876
8220.000,-10.64467
8221.000,-11.32484
8222.000,-11.99933
8223.000,-12.66817
8224.000,-13.33142
8225.000,-13.98913
8226.000,-14.64134
8227.000,-15.28810
8228.000,-15.92944
8229.000,-16.56543
8230.000,-17.19610
8231.000,-17.82149
8232.000,-18.44165
8233.000,-19.05663
8234.000,-19.66647
8235.000,-20.27121
8236.000,-20.87089
8237.000,-21.46556
8238.000,-22.05526
8239.000,-22.64002
8240.000,-23.21990
8241.000,-23.79493
8242.000,-24.36515
8243.000,-24.93060
8244.000,-25.49133
8245.000,-26.04736
8246.000,-26.59875
8247.000,-27.14553
8248.000,-27.68773
8249.000,-28.22540
8250.000,-28.75858
8251.000,-29.28730
8252.000,-29.81159
8253.000,-30.33151
8254.000,-30.84707
8255.000,-31.35833
8256.000,-31.86531
8257.000,-32.36805
8258.000,-32.86659
8259.000,-33.36096
8260.000,-33.85120
8261.000,-34.33733
8262.000,-34.81941
8263.000,-35.29745
8264.000,-35.77149
8265.000,-36.24157
8266.000,-36.70773
8267.000,-37.16998
8268.000,-37.62837
8269.000,-38.08292
8270.000,-38.53368
8271.000,-38.98066
8272.000,-39.42391
8273.000,-39.86346
8274.000,-40.29932
8275.000,-40.73155
8276.000,-41.16016
8277.000,-41.58518
8278.000,-42.00665
8279.000,-42.42460
8280.000,-42.83906
8281.000,-43.25004
8282.000,-43.65759
8283.000,-44.06174
8284.000,-44.46250
8285.000,-44.85992
8286.000,-45.25401
8287.000,-45.64481
8288.000,-46.03233
8289.000,-46.41662
8290.000,-46.79770
8291.000,-47.17559
8292.000,-47.55032
8293.000,-47.92191
8294.000,-48.29040
8295.000,-48.65581
8296.000,-49.01816
8297.000,-49.37749
8298.000,-49.73380
8299.000,-50.08714
8300.000,-50.43753
8301.000,-50.78499
8302.000,-51.12954
8303.000,-51.47121
8304.000,-51.81002
8305.000,-52.14600
8306.000,-52.47917
8307.000,-52.80955
8308.000,-53.13718
8309.000,-53.46206
8310.000,-53.78423
8311.000,-54.10370
8312.000,-54.42050
8313.000,-54.73465
8314.000,-55.04618
8315.000,-55.35510
8316.000,-55.66144
8317.000,-55.96522
8318.000,-56.26646
8319.000,-56.56518
8320.000,-56.86140
8321.000,-57.15514
8322.000,-57.44643
8323.000,-57.73528
8324.000,-58.02172
8325.000,-58.30576
8326.000,-58.58743
8327.000,-58.86674
8328.000,-59.14372
8329.000,-59.41838
8330.000,-59.69075
8331.000,-59.96083
8332.000,-60.22866
8333.000,-60.49425
8334.000,-60.75762
8335.000,-61.01879
8336.000,-61.27777
8337.000,-61.53459
8338.000,-61.78926
8339.000,-62.04180
8340.000,-62.29223
8341.000,-62.54057
8342.000,-62.78683
8343.000,-63.03103
8344.000,-63.27319
8345.000,-63.51332
8346.000,-63.75145
8347.000,-63.98758
8348.000,-64.22174
8349.000,-64.45395
8350.000,-64.68421
8351.000,-64.91254
8352.000,-65.13897
8353.000,-65.36350
8354.000,-65.58616
8355.000,-65.80696
8356.000,-66.02590
8357.000,-66.24302
8358.000,-66.45832
8359.000,-66.67183
8360.000,-66.88354
8361.000,-67.09349
8362.000,-67.30168
8363.000,-67.50813
8364.000,-67.71286
8365.000,-67.91587
8366.000,-68.11719
8367.000,-68.31682
8368.000,-68.51478
8369.000,-68.71109
8370.000,-68.90576
8371.000,-69.09880
8372.000,-69.29022
8373.000,-69.48004
8374.000,-69.66828
8375.000,-69.85494
8376.000,-70.04005
8377.000,-70.22360
8378.000,-70.40562
8379.000,-70.58612
8380.000,-70.76511
8381.000,-70.94260
8382.000,-71.11861
8383.000,-71.29315
8384.000,-71.46622
8385.000,-71.63785
8386.000,-71.80805
8387.000,-71.97682
8388.000,-72.14418
8389.000,-72.31014
8390.000,-72.47472
8391.000,-72.63792
8392.000,-72.79975
8393.000,-72.96023
8394.000,-73.11937
8395.000,-73.27718
8396.000,-73.43367
8397.000,-73.58885
8398.000,-73.74273
8399.000,-73.89532
8400.000,-74.04664
8401.000,-74.19670
8402.000,-74.34550
8403.000,-74.49306
8404.000,-74.63938
8405.000,-74.78448
8406.000,-74.92836
8407.000,-75.07104
8408.000,-75.21253
8409.000,-75.35284
8410.000,-75.49197
8411.000,-75.62994
8412.000,-75.76676
8413.000,-75.90243
8414.000,-76.03697
8415.000,-76.17039
8416.000,-76.30268
8417.000,-76.43387
8418.000,-76.56397
8419.000,-76.69298
8420.000,-76.82090
8421.000,-76.94776
8422.000,-77.07356
8423.000,-77.19831
8424.000,-77.32201
8425.000,-77.44468
8426.000,-77.56632
8427.000,-77.68695
8428.000,-77.80657
8429.000,-77.92518
8430.000,-78.04281
8431.000,-78.15945
8432.000,-78.27512
8433.000,-78.38982
8434.000,-78.50356
8435.000,-78.61635
8436.000,-78.72819
8437.000,-78.83911
8438.000,-78.94909
8439.000,-79.05815
8440.000,-79.16631
8441.000,-79.27355
8442.000,-79.37991
8443.000,-79.48537
8444.000,-79.58995
8445.000,-79.69366
8446.000,-79.79649
8447.000,-79.89847
8448.000,-79.99960
8449.000,-80.09988
8450.000,-80.19932
8451.000,-80.29793
8452.000,-80.39572
8453.000,-80.49269
8454.000,-80.58885
8455.000,-80.68420
8456.000,-80.77876
8457.000,-80.87252
8458.000,-80.96551
8459.000,-81.05771
8460.000,-81.14915
8461.000,-81.23981
8462.000,-81.32973
8463.000,-81.41889
8464.000,-81.50730
8465.000,-81.59497
8466.000,-81.68192
8467.000,-81.76813
8468.000,-81.85362
8469.000,-81.93840
8470.000,-82.02247
8471.000,-82.10584
8472.000,-82.18851
8473.000,-82.27049
8474.000,-82.35178
8475.000,-82.43240
8476.000,-82.51234
8477.000,-82.59161
8478.000,-82.67022
8479.000,-82.74817
8480.000,-82.82547
8481.000,-82.90212
8482.000,-82.97813
8483.000,-83.05351
8484.000,-83.12826
8485.000,-83.20238
8486.000,-83.27588
8487.000,-83.34877
8488.000,-83.42105
8489.000,-83.49272
8490.000,-83.56379
8491.000,-83.63427
8492.000,-83.70416
8493.000,-83.77347
8494.000,-83.84220
8495.000,-83.91035
8496.000,-83.97793
8497.000,-84.04495
8498.000,-84.11141
8499.000,-84.17731
8500.000,-84.24266
8501.000,-84.30746
8502.000,-84.37172
8503.000,-84.43545
8504.000,-84.49864
8505.000,-84.56130
8506.000,-84.62344
8507.000,-84.68506
8508.000,-84.74617
8509.000,-84.80676
8510.000,-84.86685
8511.000,-84.92643
8512.000,-84.98552
8513.000,-85.04411
8514.000,-85.10221
8515.000,-85.15983
8516.000,-85.21697
8517.000,-85.27362
8518.000,-85.32981
8519.000,-85.38552
8520.000,-85.44077
8521.000,-85.49556
8522.000,-85.54988
8523.000,-85.60376
8524.000,-85.65718
8525.000,-85.71016
8526.000,-85.76269
8527.000,-85.81479
8528.000,-85.86645
8529.000,-85.91767
8530.000,-85.96847
8531.000,-86.01884
8532.000,-86.06880
8533.000,-86.11833
8534.000,-86.16745
8535.000,-86.21616
8536.000,-86.26447
8537.000,-86.31237
8538.000,-86.35986
8539.000,-86.40697
8540.000,-86.45367
8541.000,-86.49999
8542.000,-86.54592
8543.000,-86.59147
8544.000,-86.63663
8545.000,-86.68142
8546.000,-86.72583
8547.000,-86.76987
8548.000,-86.81355
8549.000,-86.85685
8550.000,-86.89980
8551.000,-86.94239
8552.000,-86.98462
8553.000,-87.02649
8554.000,-87.06802
8555.000,-87.10920
8556.000,-87.15004
8557.000,-87.19053
8558.000,-87.23069
8559.000,-87.27051
8560.000,-87.31000
8561.000,-87.34915
8562.000,-87.38798
8563.000,-87.42649
8564.000,-87.46467
8565.000,-87.50254
8566.000,-87.54008
8567.000,-87.57732
8568.000,-87.61424
8569.000,-87.65085
8570.000,-87.68716
8571.000,-87.72316
8572.000,-87.75887
8573.000,-87.79427
8574.000,-87.82938
8575.000,-87.86419
8576.000,-87.89872
8577.000,-87.93295
8578.000,-87.96690
8579.000,-88.00056
8580.000,-88.03395
8581.000,-88.06705
8582.000,-88.09988
8583.000,-88.13243
8584.000,-88.16471
8585.000,-88.19672
8586.000,-88.22846
8587.000,-88.25994
8588.000,-88.29116
8589.000,-88.32211
8590.000,-88.35281
8591.000,-88.38324
8592.000,-88.41343
8593.000,-88.44336
8594.000,-88.47304
8595.000,-88.50247
8596.000,-88.53166
8597.000,-88.56060
8598.000,-88.58930
8599.000,-88.61776
8600.000,-88.64598
8601.000,-88.67397
8602.000,-88.70172
8603.000,-88.72924
8604.000,-88.75653
8605.000,-88.78360
8606.000,-88.81043
8607.000,-88.83704
8608.000,-88.86343
8609.000,-88.88960
8610.000,-88.91555
8611.000,-88.94129
8612.000,-88.96680
8613.000,-88.99211
8614.000,-89.01720
8615.000,-89.04208
8616.000,-89.06676
8617.000,-89.09123
8618.000,-89.11549
8619.000,-89.13955
8620.000,-89.16341
8621.000,-89.18707
8622.000,-89.21053
8623.000,-89.23380
8624.000,-89.25687
8625.000,-89.27975
8626.000,-89.30244
8627.000,-89.32494
8628.000,-89.34725
8629.000,-89.36937
8630.000,-89.39131
8631.000,-89.41306
8632.000,-89.43464
8633.000,-89.45603
8634.000,-89.47724
8635.000,-89.49828
8636.000,-89.51914
8637.000,-89.53982
8638.000,-89.56034
8639.000,-89.58068
8640.000,-89.60085
8641.000,-89.62085
8642.000,-89.64069
8643.000,-89.66036
8644.000,-89.67986
8645.000,-89.69921
8646.000,-89.71839
8647.000,-89.73741
8648.000,-89.75627
8649.000,-89.77497
8650.000,-89.79352
8651.000,-89.81191
8652.000,-89.83015
8653.000,-89.84823
8654.000,-89.86617
8655.000,-89.88395
8656.000,-89.90159
8657.000,-89.91908
8658.000,-89.93642
8659.000,-89.95362
8660.000,-89.97067
8661.000,-89.98758
8662.000,-90.00435
8663.000,-90.02098
8664.000,-90.03747
8665.000,-90.05382
8666.000,-90.07004
8667.000,-90.08612
8668.000,-90.10206
8669.000,-90.11787
8670.000,-90.13355
8671.000,-90.14910
8672.000,-90.16452
8673.000,-90.17981
8674.000,-90.19497
8675.000,-90.21001
8676.000,-90.22492
8677.000,-90.23970
8678.000,-90.25436
8679.000,-90.26890
8680.000,-90.28332
8681.000,-90.29762
8682.000,-90.31179
8683.000,-90.32585
8684.000,-90.33979
8685.000,-90.35362
8686.000,-90.36733
8687.000,-90.38092
8688.000,-90.39440
8689.000,-90.40777
8690.000,-90.42102
8691.000,-90.43417
8692.000,-90.44720
8693.000,-90.46013
8694.000,-90.47295
8695.000,-90.48566
8696.000,-90.49827
8697.000,-90.51076
8698.000,-90.52316
8699.000,-90.53545
8700.000,-90.54764
8701.000,-90.55973
8702.000,-90.57171
8703.000,-90.58360
8704.000,-90.59538
8705.000,-90.60707
8706.000,-90.61866
8707.000,-90.63015
8708.000,-90.64155
8709.000,-90.65285
8710.000,-90.66406
8711.000,-90.67517
8712.000,-90.68619
8713.000,-90.69712
8714.000,-90.70795
8715.000,-90.71870
8716.000,-90.72936
8717.000,-90.73992
8718.000,-90.75040
8719.000,-90.76079
8720.000,-90.77110
8721.000,-90.78132
8722.000,-90.79145
8723.000,-90.80150
8724.000,-90.81146
8725.000,-90.82134
8726.000,-90.83114
8727.000,-90.84086
8728.000,-90.85049
8729.000,-90.86005
8730.000,-90.86952
8731.000,-90.87892
8732.000,-90.88823
8733.000,-90.89747
8734.000,-90.90663
8735.000,-90.91572
8736.000,-90.92473
8737.000,-90.93366
8738.000,-90.94252
8739.000,-90.95130
8740.000,-90.96001
8741.000,-90.96865
8742.000,-90.97722
8743.000,-90.98571
8744.000,-90.99414
8745.000,-91.00249
8746.000,-91.01077
8747.000,-91.01899
8748.000,-91.02713
8749.000,-91.03521
8750.000,-91.04322
8751.000,-91.05116
8752.000,-91.05904
8753.000,-91.06685
8754.000,-91.07460
8755.000,-91.08228
8756.000,-91.08989
8757.000,-91.09745
8758.000,-91.10494
8759.000,-91.11236
8760.000,-91.11973
8761.000,-91.12703
8762.000,-91.13427
8763.000,-91.14145
8764.000,-91.14858
8765.000,-91.15564
8766.000,-91.16264
8767.000,-91.16959
8768.000,-91.17647
8769.000,-91.18330
8770.000,-91.19007
8771.000,-91.19679
8772.000,-91.20345
8773.000,-91.21005
8774.000,-91.21660
8775.000,-91.22309
8776.000,-91.22953
8777.000,-91.23591
8778.000,-91.24225
8779.000,-91.24852
8780.000,-91.25475
8781.000,-91.26093
