time_ms,vm_mV
6910.000,-94.83764
6911.000,-94.83833
6912.000,-94.83901
6913.000,-94.83968
6914.000,-94.84035
6915.000,-94.84101
6916.000,-94.84166
6917.000,-94.84231
6918.000,-94.84296
6919.000,-94.84359
6920.000,-94.84422
6921.000,-94.84484
6922.000,-94.84546
6923.000,-94.84607
6924.000,-94.84668
6925.000,-94.84728
6926.000,-94.84787
6927.000,-94.84846
6928.000,-94.84904
6929.000,-94.84962
6930.000,-94.85019
6931.000,-94.85076
6932.000,-94.85132
6933.000,-94.85187
6934.000,-94.85242
6935.000,-94.85296
6936.000,-94.85350
6937.000,-94.85403
6938.000,-94.85456
6939.000,-94.85509
6940.000,-94.85560
6941.000,-94.85612
6942.000,-94.85662
6943.000,-94.85713
6944.000,-94.85762
6945.000,-94.85812
6946.000,-94.85861
6947.000,-94.85909
6948.000,-94.85957
6949.000,-94.86004
6950.000,-94.86051
6951.000,-94.86098
6952.000,-94.86144
6953.000,-94.86189
6954.000,-94.86235
6955.000,-94.86279
6956.000,-94.86324
6957.000,-94.86367
6958.000,-94.86411
6959.000,-94.86454
6960.000,-94.86496
6961.000,-94.86539
6962.000,-94.86580
6963.000,-94.86622
6964.000,-94.86663
6965.000,-94.86703
6966.000,-94.86743
6967.000,-94.86783
6968.000,-94.86822
6969.000,-94.86861
6970.000,-94.86900
6971.000,-94.86938
6972.000,-94.86976
6973.000,-94.87014
6974.000,-94.87051
6975.000,-94.87088
6976.000,-94.87124
6977.000,-94.87160
6978.000,-94.87196
6979.000,-94.87231
6980.000,-94.87266
6981.000,-94.87301
6982.000,-94.87335
6983.000,-94.87369
6984.000,-94.87403
6985.000,-94.87436
6986.000,-94.87469
6987.000,-94.87502
6988.000,-94.87534
6989.000,-94.87566
6990.000,-94.87598
6991.000,-94.87630
6992.000,-94.87661
6993.000,-94.87692
6994.000,-94.87722
6995.000,-94.87752
6996.000,-94.87782
6997.000,-94.87812
6998.000,-94.87841
6999.000,-94.87870
7000.000,-94.87899
7001.000,-94.87928
7002.000,-94.87956
7003.000,-94.87984
7004.000,-94.88012
7005.000,-94.88039
7006.000,-94.88066
7007.000,-94.88093
7008.000,-94.88120
7009.000,24.57488
7010.000,44.54804
7011.000,44.54804
7012.000,44.54804
7013.000,44.54804
7014.000,44.54804
7015.000,44.54804
7016.000,44.54804
7017.000,44.54804
7018.000,44.54804
7019.000,44.54804
7020.000,44.54804
7021.000,44.54804
7022.000,44.54804
7023.000,44.54804
7024.000,44.54804
7025.000,44.54804
7026.000,44.54804
7027.000,44.54804
7028.000,44.54804
7029.000,44.54804
7030.000,44.54804
7031.000,44.54804
7032.000,44.54804
7033.000,44.54804
7034.000,44.54804
7035.000,44.54804
7036.000,44.54804
7037.000,44.54804
7038.000,44.54804
7039.000,44.54804
7040.000,44.54804
7041.000,44.54804
7042.000,44.54804
7043.000,44.54804
7044.000,44.54804
7045.000,44.54804
7046.000,44.54804
7047.000,44.54804
7048.000,44.54804
7049.000,44.54804
7050.000,44.54804
7051.000,44.54804
7052.000,44.54804
7053.000,44.54804
7054.000,44.54804
7055.000,44.54804
7056.000,44.54804
7057.000,44.54804
7058.000,44.54804
7059.000,44.54804
7060.000,44.54804
7061.000,44.54804
7062.000,44.54804
7063.000,44.54804
7064.000,44.54804
7065.000,44.54804
7066.000,44.54804
7067.000,44.54804
7068.000,44.54804
7069.000,44.54804
7070.000,44.54804
7071.000,44.54804
7072.000,44.54804
7073.000,44.54804
7074.000,44.54804
7075.000,44.54804
7076.000,44.54804
7077.000,44.54804
7078.000,44.54804
7079.000,44.54804
7080.000,44.54804
7081.000,44.54804
7082.000,44.54804
7083.000,44.54804
7084.000,44.54804
7085.000,44.54804
7086.000,44.54804
7087.000,44.54804
7088.000,44.54804
7089.000,44.54804
7090.000,44.54804
7091.000,44.54804
7092.000,44.54804
7093.000,44.54804
7094.000,44.54804
7095.000,44.54804
7096.000,44.54804
7097.000,44.54804
7098.000,44.54804
7099.000,44.54804
7100.000,44.54804
7101.000,44.54804
7102.000,44.54804
7103.000,44.54804
7104.000,44.54804
7105.000,44.54804
7106.000,44.54804
7107.000,44.54804
7108.000,44.54804
7109.000,44.54804
7110.000,44.54804
7111.000,44.54804
7112.000,44.54804
7113.000,44.54804
7114.000,44.54804
7115.000,44.54804
7116.000,44.54804
7117.000,44.54804
7118.000,44.54804
7119.000,44.54804
7120.000,44.54804
7121.000,44.54804
7122.000,44.54804
7123.000,44.54804
7124.000,44.54804
7125.000,44.54804
7126.000,44.54804
7127.000,44.54804
7128.000,44.54804
7129.000,44.54804
7130.000,44.54804
7131.000,44.54804
7132.000,44.54804
7133.000,44.54804
7134.000,44.54804
7135.000,43.29644
7136.000,41.95154
7137.000,40.61973
7138.000,39.30088
7139.000,37.99486
7140.000,36.70155
7141.000,35.42082
7142.000,34.15256
7143.000,32.89664
7144.000,31.65294
7145.000,30.42135
7146.000,29.20174
7147.000,27.99399
7148.000,26.79800
7149.000,25.61365
7150.000,24.44083
7151.000,23.27941
7152.000,22.12930
7153.000,20.99039
7154.000,19.86255
7155.000,18.74569
7156.000,17.63970
7157.000,16.54447
7158.000,15.45990
7159.000,14.38588
7160.000,13.32231
7161.000,12.26910
7162.000,11.22613
7163.000,10.19331
7164.000,9.17054
7165.000,8.15773
7166.000,7.15477
7167.000,6.16157
7168.000,5.17804
7169.000,4.20408
7170.000,3.23959
7171.000,2.28449
7172.000,1.33869
7173.000,0.40209
7174.000,-0.52540
7175.000,-1.44386
7176.000,-2.35338
7177.000,-3.25405
7178.000,-4.14596
7179.000,-5.02919
7180.000,-5.90382
7181.000,-6.76995
7182.000,-7.62764
7183.000,-8.47699
7184.000,-9.31807
7185.000,-10.15097
7186.000,-10.97576
7187.000,-11.79252
7188.000,-12.60134
7189.000,-13.40229
7190.000,-14.19544
7191.000,-14.98088
7192.000,-15.75867
7193.000,-16.52889
7194.000,-17.29162
7195.000,-18.04692
7196.000,-18.79488
7197.000,-19.53556
7198.000,-20.26902
7199.000,-20.99536
7200.000,-21.71462
7201.000,-22.42688
7202.000,-23.13222
7203.000,-23.83068
7204.000,-24.52236
7205.000,-25.20730
7206.000,-25.88557
7207.000,-26.55725
7208.000,-27.22239
7209.000,-27.88105
7210.000,-28.53331
7211.000,-29.17922
7212.000,-29.81885
7213.000,-30.45225
7214.000,-31.07948
7215.000,-31.70061
7216.000,-32.31570
7217.000,-32.92480
7218.000,-33.52798
7219.000,-34.12528
7220.000,-34.71678
7221.000,-35.30251
7222.000,-35.88255
7223.000,-36.45694
7224.000,-37.02575
7225.000,-37.58902
7226.000,-38.14680
7227.000,-38.69916
7228.000,-39.24614
7229.000,-39.78781
7230.000,-40.32419
7231.000,-40.85536
7232.000,-41.38137
7233.000,-41.90225
7234.000,-42.41806
7235.000,-42.92886
7236.000,-43.43468
7237.000,-43.93558
7238.000,-44.43161
7239.000,-44.92281
7240.000,-45.40923
7241.000,-45.89091
7242.000,-46.36791
7243.000,-46.84027
7244.000,-47.30803
7245.000,-47.77124
7246.000,-48.22994
7247.000,-48.68418
7248.000,-49.13399
7249.000,-49.57943
7250.000,-50.02054
7251.000,-50.45735
7252.000,-50.88991
7253.000,-51.31827
7254.000,-51.74245
7255.000,-52.16251
7256.000,-52.57848
7257.000,-52.99040
7258.000,-53.39831
7259.000,-53.80225
7260.000,-54.20226
7261.000,-54.59838
7262.000,-54.99065
7263.000,-55.37910
7264.000,-55.76376
7265.000,-56.14469
7266.000,-56.52191
7267.000,-56.89545
7268.000,-57.26536
7269.000,-57.63167
7270.000,-57.99442
7271.000,-58.35364
7272.000,-58.70936
7273.000,-59.06162
7274.000,-59.41045
7275.000,-59.75589
7276.000,-60.09797
7277.000,-60.43671
7278.000,-60.77216
7279.000,-61.10435
7280.000,-61.43330
7281.000,-61.75906
7282.000,-62.08164
7283.000,-62.40108
7284.000,-62.71742
7285.000,-63.03067
7286.000,-63.34088
7287.000,-63.64807
7288.000,-63.95227
7289.000,-64.25351
7290.000,-64.55182
7291.000,-64.84723
7292.000,-65.13976
7293.000,-65.42944
7294.000,-65.71631
7295.000,-66.00038
7296.000,-66.28169
7297.000,-66.56026
7298.000,-66.83612
7299.000,-67.10930
7300.000,-67.37982
7301.000,-67.64770
7302.000,-67.91298
7303.000,-68.17568
7304.000,-68.43582
7305.000,-68.69343
7306.000,-68.94853
7307.000,-69.20115
7308.000,-69.45131
7309.000,-69.69904
7310.000,-69.94436
7311.000,-70.18729
7312.000,-70.42785
7313.000,-70.66608
7314.000,-70.90198
7315.000,-71.13560
7316.000,-71.36693
7317.000,-71.59602
7318.000,-71.82288
7319.000,-72.04753
7320.000,-72.26999
7321.000,-72.49029
7322.000,-72.70844
7323.000,-72.92447
7324.000,-73.13840
7325.000,-73.35025
7326.000,-73.56004
7327.000,-73.76778
7328.000,-73.97350
7329.000,-74.17723
7330.000,-74.37896
7331.000,-74.57874
7332.000,-74.77657
7333.000,-74.97248
7334.000,-75.16648
7335.000,-75.35859
7336.000,-75.54883
7337.000,-75.73722
7338.000,-75.92378
7339.000,-76.10852
7340.000,-76.29147
7341.000,-76.47263
7342.000,-76.65203
7343.000,-76.82969
7344.000,-77.00562
7345.000,-77.17983
7346.000,-77.35235
7347.000,-77.52319
7348.000,-77.69237
7349.000,-77.85990
7350.000,-78.02580
7351.000,-78.19009
7352.000,-78.35278
7353.000,-78.51389
7354.000,-78.67342
7355.000,-78.83141
7356.000,-78.98786
7357.000,-79.14278
7358.000,-79.29620
7359.000,-79.44812
7360.000,-79.59857
7361.000,-79.74755
7362.000,-79.89509
7363.000,-80.04118
7364.000,-80.18586
7365.000,-80.32912
7366.000,-80.47100
7367.000,-80.61149
7368.000,-80.75062
7369.000,-80.88839
7370.000,-81.02482
7371.000,-81.15992
7372.000,-81.29371
7373.000,-81.42620
7374.000,-81.55739
7375.000,-81.68731
7376.000,-81.81597
7377.000,-81.94337
7378.000,-82.06954
7379.000,-82.19448
7380.000,-82.31820
7381.000,-82.44071
7382.000,-82.56204
7383.000,-82.68218
7384.000,-82.80116
7385.000,-82.91898
7386.000,-83.03565
7387.000,-83.15118
7388.000,-83.26559
7389.000,-83.37889
7390.000,-83.49109
7391.000,-83.60219
7392.000,-83.71221
7393.000,-83.82116
7394.000,-83.92905
7395.000,-84.03590
7396.000,-84.14170
7397.000,-84.24647
7398.000,-84.35022
7399.000,-84.45297
7400.000,-84.55471
7401.000,-84.65546
7402.000,-84.75523
7403.000,-84.85404
7404.000,-84.95188
7405.000,-85.04876
7406.000,-85.14471
7407.000,-85.23972
7408.000,-85.33381
7409.000,-85.42698
7410.000,-85.51924
7411.000,-85.61061
7412.000,-85.70109
7413.000,-85.79069
7414.000,-85.87941
7415.000,-85.96727
7416.000,-86.05428
7417.000,-86.14044
7418.000,-86.22576
7419.000,-86.31026
7420.000,-86.39392
7421.000,-86.47678
7422.000,-86.55883
7423.000,-86.64008
7424.000,-86.72054
7425.000,-86.80022
7426.000,-86.87912
7427.000,-86.95725
7428.000,-87.03462
7429.000,-87.11125
7430.000,-87.18712
7431.000,-87.26226
7432.000,-87.33666
7433.000,-87.41034
7434.000,-87.48331
7435.000,-87.55556
7436.000,-87.62711
7437.000,-87.69797
7438.000,-87.76813
7439.000,-87.83762
7440.000,-87.90642
7441.000,-87.97456
7442.000,-88.04203
7443.000,-88.10885
7444.000,-88.17502
7445.000,-88.24054
7446.000,-88.30542
7447.000,-88.36968
7448.000,-88.43331
7449.000,-88.49632
7450.000,-88.55871
7451.000,-88.62050
7452.000,-88.68169
7453.000,-88.74228
7454.000,-88.80229
7455.000,-88.86170
7456.000,-88.92055
7457.000,-88.97881
7458.000,-89.03651
7459.000,-89.09365
7460.000,-89.15024
7461.000,-89.20627
7462.000,-89.26176
7463.000,-89.31671
7464.000,-89.37112
7465.000,-89.42500
7466.000,-89.47836
7467.000,-89.53120
7468.000,-89.58353
7469.000,-89.63534
7470.000,-89.68666
7471.000,-89.73747
7472.000,-89.78779
7473.000,-89.83762
7474.000,-89.88696
7475.000,-89.93582
7476.000,-89.98421
7477.000,-90.03213
7478.000,-90.07958
7479.000,-90.12657
7480.000,-90.17310
7481.000,-90.21918
7482.000,-90.26481
7483.000,-90.31000
7484.000,-90.35475
7485.000,-90.39906
7486.000,-90.44294
7487.000,-90.48639
7488.000,-90.52942
7489.000,-90.57203
7490.000,-90.61423
7491.000,-90.65602
7492.000,-90.69740
7493.000,-90.73837
7494.000,-90.77895
7495.000,-90.81914
7496.000,-90.85893
7497.000,-90.89833
7498.000,-90.93736
7499.000,-90.97600
7500.000,-91.01426
7501.000,-91.05216
7502.000,-91.08968
7503.000,-91.12684
7504.000,-91.16364
7505.000,-91.20008
7506.000,-91.23617
7507.000,-91.27190
7508.000,-91.30729
7509.000,-91.34233
7510.000,-91.37703
7511.000,-91.41139
7512.000,-91.44542
7513.000,-91.47912
7514.000,-91.51249
7515.000,-91.54554
7516.000,-91.57826
7517.000,-91.61067
7518.000,-91.64276
7519.000,-91.67453
7520.000,-91.70600
7521.000,-91.73716
7522.000,-91.76802
7523.000,-91.79858
7524.000,-91.82884
7525.000,-91.85881
7526.000,-91.88849
7527.000,-91.91787
7528.000,-91.94697
7529.000,-91.97579
7530.000,-92.00433
7531.000,-92.03259
7532.000,-92.06057
7533.000,-92.08828
7534.000,-92.11572
7535.000,-92.14290
7536.000,-92.16981
7537.000,-92.19646
7538.000,-92.22285
7539.000,-92.24898
7540.000,-92.27486
7541.000,-92.30049
7542.000,-92.32586
7543.000,-92.35099
7544.000,-92.37588
7545.000,-92.40052
7546.000,-92.42493
7547.000,-92.44909
7548.000,-92.47302
7549.000,-92.49672
7550.000,-92.52019
7551.000,-92.54343
7552.000,-92.56644
7553.000,-92.58923
7554.000,-92.61180
7555.000,-92.63415
7556.000,-92.65628
7557.000,-92.67819
7558.000,-92.69989
7559.000,-92.72138
7560.000,-92.74266
7561.000,-92.76374
7562.000,-92.78461
7563.000,-92.80527
7564.000,-92.82574
7565.000,-92.84600
7566.000,-92.86607
7567.000,-92.88595
7568.000,-92.90563
7569.000,-92.92512
7570.000,-92.94441
7571.000,-92.96352
7572.000,-92.98245
7573.000,-93.00119
7574.000,-93.01975
7575.000,-93.03813
7576.000,-93.05633
7577.000,-93.07435
7578.000,-93.09219
7579.000,-93.10987
7580.000,-93.12737
7581.000,-93.14470
7582.000,-93.16186
7583.000,-93.17886
7584.000,-93.19569
7585.000,-93.21235
7586.000,-93.22886
7587.000,-93.24520
7588.000,-93.26138
7589.000,-93.27741
7590.000,-93.29328
7591.000,-93.30900
7592.000,-93.32456
7593.000,-93.33997
7594.000,-93.35523
7595.000,-93.37034
7596.000,-93.38531
7597.000,-93.40013
7598.000,-93.41481
7599.000,-93.42934
7600.000,-93.44373
7601.000,-93.45799
7602.000,-93.47210
7603.000,-93.48607
7604.000,-93.49991
7605.000,-93.51362
7606.000,-93.52719
7607.000,-93.54063
7608.000,-93.55394
7609.000,-93.56712
7610.000,-93.58017
7611.000,-93.59310
7612.000,-93.60589
7613.000,-93.61857
7614.000,-93.63112
7615.000,-93.64355
7616.000,-93.65586
7617.000,-93.66804
7618.000,-93.68011
7619.000,-93.69206
7620.000,-93.70390
7621.000,-93.71562
7622.000,-93.72723
7623.000,-93.73872
7624.000,-93.75010
7625.000,-93.76137
7626.000,-93.77253
7627.000,-93.78358
7628.000,-93.79453
7629.000,-93.80537
7630.000,-93.81610
7631.000,-93.82673
7632.000,-93.83725
7633.000,-93.84768
7634.000,-93.85800
7635.000,-93.86822
7636.000,-93.87834
7637.000,-93.88836
7638.000,-93.89829
7639.000,-93.90812
7640.000,-93.91785
7641.000,-93.92749
7642.000,-93.93703
7643.000,-93.94648
7644.000,-93.95584
7645.000,-93.96511
7646.000,-93.97429
7647.000,-93.98338
7648.000,-93.99238
7649.000,-94.00129
7650.000,-94.01012
7651.000,-94.01886
7652.000,-94.02751
7653.000,-94.03609
7654.000,-94.04457
7655.000,-94.05298
7656.000,-94.06130
7657.000,-94.06954
7658.000,-94.07771
7659.000,-94.08579
7660.000,-94.09379
7661.000,-94.10172
7662.000,-94.10957
7663.000,-94.11734
7664.000,-94.12504
7665.000,-94.13266
7666.000,-94.14021
7667.000,-94.14768
7668.000,-94.15508
7669.000,-94.16241
7670.000,-94.16967
7671.000,-94.17686
7672.000,-94.18398
7673.000,-94.19103
7674.000,-94.19801
7675.000,-94.20492
7676.000,-94.21176
7677.000,-94.21854
7678.000,-94.22525
7679.000,-94.23190
7680.000,-94.23848
7681.000,-94.24500
7682.000,-94.25145
7683.000,-94.25785
7684.000,-94.26418
7685.000,-94.27044
7686.000,-94.27665
7687.000,-94.28280
7688.000,-94.28888
7689.000,-94.29491
7690.000,-94.30088
7691.000,-94.30679
7692.000,-94.31265
7693.000,-94.31844
7694.000,-94.32418
7695.000,-94.32987
7696.000,-94.33550
7697.000,-94.34107
7698.000,-94.34659
7699.000,-94.35206
7700.000,-94.35747
7701.000,-94.36283
7702.000,-94.36814
7703.000,-94.37339
7704.000,-94.37860
7705.000,-94.38375
7706.000,-94.38886
7707.000,-94.39391
7708.000,-94.39892
7709.000,-94.40387
7710.000,-94.40878
7711.000,-94.41364
7712.000,-94.41846
7713.000,-94.42322
7714.000,-94.42794
7715.000,-94.43262
7716.000,-94.43725
7717.000,-94.44183
7718.000,-94.44637
7719.000,-94.45087
7720.000,-94.45532
7721.000,-94.45973
7722.000,-94.46409
7723.000,-94.46841
7724.000,-94.47269
7725.000,-94.47693
7726.000,-94.48113
7727.000,-94.48529
7728.000,-94.48940
7729.000,-94.49348
7730.000,-94.49752
7731.000,-94.50151
7732.000,-94.50547
7733.000,-94.50939
7734.000,-94.51327
7735.000,-94.51712
7736.000,-94.52093
7737.000,-94.52469
7738.000,-94.52843
7739.000,-94.53212
7740.000,-94.53578
7741.000,-94.53941
7742.000,-94.54300
7743.000,-94.54655
7744.000,-94.55007
7745.000,-94.55356
7746.000,-94.55701
7747.000,-94.56043
7748.000,-94.56382
7749.000,-94.56717
7750.000,-94.57049
7751.000,-94.57378
7752.000,-94.57703
7753.000,-94.58025
7754.000,-94.58345
7755.000,-94.58661
7756.000,-94.58974
7757.000,-94.59284
7758.000,-94.59591
7759.000,-94.59895
7760.000,-94.60196
7761.000,-94.60494
7762.000,-94.60789
7763.000,-94.61081
7764.000,-94.61371
7765.000,-94.61658
7766.000,-94.61941
7767.000,-94.62223
7768.000,-94.62501
7769.000,-94.62777
7770.000,-94.63050
7771.000,-94.63320
7772.000,-94.63588
7773.000,-94.63853
7774.000,-94.64115
7775.000,-94.64375
7776.000,-94.64633
7777.000,-94.64888
7778.000,-94.65140
7779.000,-94.65390
7780.000,-94.65638
7781.000,-94.65883
7782.000,-94.66126
7783.000,-94.66366
7784.000,-94.66604
7785.000,-94.66840
7786.000,-94.67073
7787.000,-94.67304
7788.000,-94.67533
7789.000,-94.67760
7790.000,-94.67985
7791.000,-94.68207
7792.000,-94.68427
7793.000,-94.68645
7794.000,-94.68861
7795.000,-94.69075
7796.000,-94.69286
7797.000,-94.69496
7798.000,-94.69704
7799.000,-94.69909
7800.000,-94.70113
7801.000,-94.70314
7802.000,-94.70514
7803.000,-94.70712
7804.000,-94.70907
7805.000,-94.71101
7806.000,-94.71293
7807.000,-94.71483
7808.000,-94.71672
7809.000,-94.71858
7810.000,-94.72043
7811.000,-94.72226
7812.000,-94.72407
7813.000,-94.72586
7814.000,-94.72763
7815.000,-94.72939
7816.000,-94.73113
7817.000,-94.73286
7818.000,-94.73456
7819.000,-94.73626
7820.000,-94.73793
7821.000,-94.73959
7822.000,-94.74123
7823.000,-94.74285
7824.000,-94.74446
7825.000,-94.74606
7826.000,-94.74764
7827.000,-94.74920
7828.000,-94.75075
7829.000,-94.75228
7830.000,-94.75380
7831.000,-94.75530
7832.000,-94.75679
7833.000,-94.75827
7834.000,-94.75973
7835.000,-94.76117
7836.000,-94.76260
7837.000,-94.76402
7838.000,-94.76543
7839.000,-94.76682
7840.000,-94.76819
7841.000,-94.76956
7842.000,-94.77091
7843.000,-94.77224
7844.000,-94.77357
7845.000,-94.77488
7846.000,-94.77618
7847.000,-94.77746
7848.000,-94.77874
7849.000,-94.78000
7850.000,-94.78125
7851.000,-94.78248
7852.000,-94.78371
7853.000,-94.78492
7854.000,-94.78612
7855.000,-94.78731
7856.000,-94.78849
7857.000,-94.78965
7858.000,-94.79081
7859.000,-94.79195
7860.000,-94.79308
7861.000,-94.79420
7862.000,-94.79531
7863.000,-94.79641
7864.000,-94.79750
7865.000,-94.79858
7866.000,-94.79965
7867.000,-94.80070
7868.000,-94.80175
7869.000,-94.80279
7870.000,-94.80382
7871.000,-94.80483
7872.000,-94.80584
7873.000,-94.80684
7874.000,-94.80782
7875.000,-94.80880
7876.000,-94.80977
7877.000,-94.81073
7878.000,-94.81168
7879.000,-94.81262
7880.000,-94.81355
7881.000,-94.81447
7882.000,-94.81538
7883.000,-94.81629
7884.000,-94.81718
7885.000,-94.81807
7886.000,-94.81895
7887.000,-94.81982
7888.000,-94.82068
7889.000,-94.82153
7890.000,-94.82238
7891.000,-94.82321
7892.000,-94.82404
