time_ms,vm_mV
14977.000,-91.79748
14978.000,-91.79905
14979.000,-91.80061
14980.000,-91.80215
14981.000,-91.80369
14982.000,-91.80521
14983.000,-91.80672
14984.000,-91.80821
14985.000,-91.80970
14986.000,-91.81117
14987.000,-91.81263
14988.000,-91.81408
14989.000,-91.81552
14990.000,-91.81695
14991.000,-91.81836
14992.000,-91.81976
14993.000,-91.82116
14994.000,-91.82254
14995.000,-91.82391
14996.000,-91.82527
14997.000,-91.82661
14998.000,-91.82795
14999.000,-91.82928
15000.000,-91.83059
15001.000,-91.83190
15002.000,-91.83319
15003.000,-91.83448
15004.000,-91.83575
15005.000,-91.83701
15006.000,-91.83827
15007.000,-91.83951
15008.000,-91.84075
15009.000,-91.84197
15010.000,-91.84318
15011.000,-91.84439
15012.000,-91.84558
15013.000,-91.84677
15014.000,-91.84794
15015.000,-91.84911
15016.000,-91.85026
15017.000,-91.85141
15018.000,-91.85255
15019.000,-91.85368
15020.000,-91.85480
15021.000,-91.85591
15022.000,-91.85701
15023.000,-91.85810
15024.000,-91.85919
15025.000,-91.86026
15026.000,-91.86133
15027.000,-91.86239
15028.000,-91.86344
15029.000,-91.86448
15030.000,-91.86551
15031.000,-91.86654
15032.000,-91.86756
15033.000,-91.86856
15034.000,-91.86956
15035.000,-91.87056
15036.000,-91.87154
15037.000,-91.87252
15038.000,-91.87349
15039.000,-91.87445
15040.000,-91.87540
15041.000,-91.87635
15042.000,-91.87728
15043.000,-91.87821
15044.000,-91.87914
15045.000,-91.88005
15046.000,-91.88096
15047.000,-91.88186
15048.000,-91.88275
15049.000,-91.88364
15050.000,-91.88452
15051.000,-91.88539
15052.000,-91.88626
15053.000,-91.88712
15054.000,-91.88797
15055.000,-91.88881
15056.000,-91.88965
15057.000,-91.89048
15058.000,-91.89131
15059.000,-91.89212
15060.000,-91.89293
15061.000,-91.89374
15062.000,-91.89454
15063.000,-91.89533
15064.000,-91.89612
15065.000,-91.89689
15066.000,-91.89767
15067.000,-91.89843
15068.000,-91.89919
15069.000,-91.89995
15070.000,-91.90070
15071.000,-91.90144
15072.000,-91.90218
15073.000,-91.90291
15074.000,-91.90363
15075.000,-91.90435
15076.000,-91.90506
15077.000,-91.90577
15078.000,-91.90647
15079.000,-91.90717
15080.000,-91.90786
15081.000,-91.90854
15082.000,-91.90922
15083.000,-91.90990
15084.000,-91.91057
15085.000,-91.91123
15086.000,-91.91189
15087.000,-91.91254
15088.000,-91.91319
15089.000,-91.91383
15090.000,-91.91447
15091.000,-91.91510
15092.000,-91.91573
15093.000,-91.91635
15094.000,-91.91696
15095.000,-91.91758
15096.000,-91.91818
15097.000,-91.91878
15098.000,-91.91938
15099.000,-91.91997
15100.000,-91.92056
15101.000,-91.92115
15102.000,-91.92172
15103.000,-91.92230
15104.000,-91.92287
15105.000,-91.92343
15106.000,-91.92399
15107.000,-91.92455
15108.000,-91.92510
15109.000,-91.92564
15110.000,-91.92619
15111.000,-91.92672
15112.000,-91.92726
15113.000,-91.92779
15114.000,-91.92831
15115.000,-91.92883
15116.000,-91.92935
15117.000,-91.92986
15118.000,-91.93037
15119.000,-91.93087
15120.000,-91.93137
15121.000,-91.93187
15122.000,-91.93236
15123.000,-91.93285
15124.000,-91.93333
15125.000,-91.93382
15126.000,-91.93429
15127.000,-91.93476
15128.000,-91.93523
15129.000,-91.93570
15130.000,-91.93616
15131.000,-91.93662
15132.000,-91.93707
15133.000,-91.93752
15134.000,-91.93797
15135.000,-91.93841
15136.000,-91.93885
15137.000,-91.93929
15138.000,-91.93972
15139.000,-91.94015
15140.000,-91.94058
15141.000,-91.94100
15142.000,-91.94142
15143.000,-91.94183
15144.000,-91.94225
15145.000,-91.94265
15146.000,-91.94306
15147.000,-91.94346
15148.000,-91.94386
15149.000,-91.94426
15150.000,-91.94465
15151.000,-91.94504
15152.000,-91.94543
15153.000,-91.94581
15154.000,-91.94619
15155.000,-91.94657
15156.000,-91.94694
15157.000,-91.94731
15158.000,-91.94768
15159.000,-91.94805
15160.000,-91.94841
15161.000,-91.94877
15162.000,-91.94912
15163.000,-91.94948
15164.000,-91.94983
15165.000,-91.95018
15166.000,-91.95052
15167.000,-91.95086
15168.000,-91.95120
15169.000,-91.95154
15170.000,-91.95188
15171.000,-91.95221
15172.000,-91.95254
15173.000,-91.95286
15174.000,-91.95319
15175.000,-91.95351
15176.000,-91.95383
15177.000,-91.95414
15178.000,-91.95446
15179.000,-91.95477
15180.000,-91.95507
15181.000,-91.95538
15182.000,-91.95568
15183.000,-91.95599
15184.000,-91.95628
15185.000,-91.95658
15186.000,-91.95687
15187.000,-91.95717
15188.000,-91.95745
15189.000,-91.95774
15190.000,-91.95803
15191.000,-91.95831
15192.000,-91.95859
15193.000,-91.95887
15194.000,-91.95914
15195.000,-91.95941
15196.000,-91.95969
15197.000,-91.95995
15198.000,-91.96022
15199.000,-91.96049
15200.000,-91.96075
15201.000,-91.96101
15202.000,-91.96127
15203.000,-91.96152
15204.000,-91.96178
15205.000,-91.96203
15206.000,-91.96228
15207.000,-91.96253
15208.000,-91.96277
15209.000,-91.96302
15210.000,-91.96326
15211.000,-91.96350
15212.000,-91.96374
15213.000,-91.96398
15214.000,-91.96421
15215.000,-91.96444
15216.000,-91.96467
15217.000,-91.96490
15218.000,-91.96513
15219.000,-91.96535
15220.000,-91.96558
15221.000,-91.96580
15222.000,-91.96602
15223.000,-91.96624
15224.000,-91.96645
15225.000,-91.96667
15226.000,-91.96688
15227.000,-91.96709
15228.000,-91.96730
15229.000,-91.96751
15230.000,-91.96772
15231.000,-91.96792
15232.000,-91.96812
15233.000,-91.96832
15234.000,-91.96852
15235.000,-91.96872
15236.000,-91.96892
15237.000,-91.96911
15238.000,-91.96931
15239.000,-91.96950
15240.000,-91.96969
15241.000,-91.96988
15242.000,-91.97006
15243.000,-91.97025
15244.000,-91.97043
15245.000,-91.97062
15246.000,-91.97080
15247.000,-91.97098
15248.000,-91.97116
15249.000,-91.97133
15250.000,-91.97151
15251.000,-91.97168
15252.000,-91.97185
15253.000,-91.97203
15254.000,-91.97220
15255.000,-91.97236
15256.000,-91.97253
15257.000,-91.97270
15258.000,-91.97286
15259.000,-91.97302
15260.000,-91.97319
15261.000,-91.97335
15262.000,-91.97351
15263.000,-91.97366
15264.000,-91.97382
15265.000,-91.97398
15266.000,-91.97413
15267.000,-91.97428
15268.000,-91.97444
15269.000,-91.97459
15270.000,-91.97474
15271.000,-91.97488
15272.000,-91.97503
15273.000,-91.97518
15274.000,-91.97532
15275.000,-91.97546
15276.000,-91.97561
15277.000,-91.97575
15278.000,-91.97589
15279.000,-91.97603
15280.000,-91.97616
15281.000,-91.97630
15282.000,-91.97644
15283.000,-91.97657
15284.000,-91.97670
15285.000,-91.97684
15286.000,-91.97697
15287.000,-91.97710
15288.000,-91.97723
15289.000,-91.97735
15290.000,-91.97748
15291.000,-91.97761
15292.000,-91.97773
15293.000,-91.97786
15294.000,-91.97798
15295.000,-91.97810
15296.000,-91.97822
15297.000,-91.97834
15298.000,-91.97846
15299.000,-91.97858
15300.000,-91.97870
15301.000,-91.97881
15302.000,-91.97893
15303.000,-91.97904
15304.000,-91.97916
15305.000,-91.97927
15306.000,-91.97938
15307.000,-91.97949
15308.000,-91.97960
15309.000,-91.97971
15310.000,-91.97982
15311.000,-91.97993
15312.000,-91.98003
15313.000,-91.98014
15314.000,-91.98024
15315.000,-91.98035
15316.000,-91.98045
15317.000,-91.98055
15318.000,-91.98065
15319.000,-91.98076
15320.000,-91.98086
15321.000,-91.98095
15322.000,-91.98105
15323.000,-91.98115
15324.000,-91.98125
15325.000,-91.98134
15326.000,-91.98144
15327.000,-91.98153
15328.000,-91.98163
15329.000,-91.98172
15330.000,-91.98181
15331.000,-91.98190
15332.000,-91.98199
15333.000,-91.98208
15334.000,-91.98217
15335.000,-91.98226
15336.000,-91.98235
15337.000,-91.98243
15338.000,-91.98252
15339.000,-91.98261
15340.000,-91.98269
15341.000,-91.98278
15342.000,-91.98286
15343.000,-91.98294
15344.000,-91.98302
15345.000,-91.98311
15346.000,-91.98319
15347.000,-91.98327
15348.000,-91.98335
15349.000,-91.98343
15350.000,-91.98350
15351.000,-91.98358
15352.000,-91.98366
15353.000,-91.98374
15354.000,-91.98381
15355.000,-91.98389
15356.000,-91.98396
15357.000,-91.98404
15358.000,-91.98411
15359.000,-91.98418
15360.000,-91.98425
15361.000,-91.98433
15362.000,-91.98440
15363.000,-91.98447
15364.000,-91.98454
15365.000,-91.98461
15366.000,-91.98468
15367.000,-91.98474
15368.000,-91.98481
15369.000,-91.98488
15370.000,-91.98495
15371.000,-91.98501
15372.000,-91.98508
15373.000,-91.98514
15374.000,-91.98521
15375.000,-91.98527
15376.000,-91.98533
15377.000,-91.98540
15378.000,-91.98546
15379.000,-91.98552
15380.000,-91.98558
15381.000,-91.98564
15382.000,-91.98571
15383.000,-91.98577
15384.000,-91.98582
15385.000,-91.98588
15386.000,-91.98594
15387.000,-91.98600
15388.000,-91.98606
15389.000,-91.98612
15390.000,-91.98617
15391.000,-91.98623
15392.000,-91.98628
15393.000,-91.98634
15394.000,-91.98640
15395.000,-91.98645
15396.000,-91.98650
15397.000,-91.98656
15398.000,-91.98661
15399.000,-91.98666
15400.000,-91.98672
15401.000,-91.98677
15402.000,-91.98682
15403.000,-91.98687
15404.000,-91.98692
15405.000,-91.98697
15406.000,-91.98702
15407.000,-91.98707
15408.000,-91.98712
15409.000,-91.98717
15410.000,-91.98722
15411.000,-91.98726
15412.000,-91.98731
15413.000,-91.98736
15414.000,-91.98741
15415.000,-91.98745
15416.000,-91.98750
15417.000,-91.98754
15418.000,-91.98759
15419.000,-91.98763
15420.000,-91.98768
15421.000,-91.98772
15422.000,-91.98777
15423.000,-91.98781
15424.000,-91.98785
15425.000,-91.98790
15426.000,-91.98794
15427.000,-91.98798
15428.000,-91.98802
15429.000,-91.98806
15430.000,-91.98811
15431.000,-91.98815
15432.000,-91.98819
15433.000,-91.98823
15434.000,-91.98827
15435.000,-91.98831
15436.000,-91.98835
15437.000,-91.98838
15438.000,-91.98842
15439.000,-91.98846
15440.000,-91.98850
15441.000,-91.98854
15442.000,-91.98857
15443.000,-91.98861
15444.000,-91.98865
15445.000,-91.98868
15446.000,-91.98872
15447.000,-91.98876
15448.000,-91.98879
15449.000,-91.98883
15450.000,-91.98886
15451.000,-91.98890
15452.000,-91.98893
15453.000,-91.98897
15454.000,-91.98900
15455.000,-91.98903
15456.000,-91.98907
15457.000,-91.98910
15458.000,-91.98913
15459.000,-91.98916
15460.000,-91.98920
15461.000,-91.98923
15462.000,-91.98926
15463.000,-91.98929
15464.000,-91.98932
15465.000,-91.98935
15466.000,-91.98939
15467.000,-91.98942
15468.000,-91.98945
15469.000,-91.98948
15470.000,-91.98951
15471.000,-91.98954
15472.000,-91.98957
15473.000,-91.98959
15474.000,-91.98962
15475.000,-91.98965
15476.000,-91.98968
15477.000,-91.98971
15478.000,-91.98974
15479.000,-91.98976
15480.000,-91.98979
15481.000,-91.98982
15482.000,-91.98985
15483.000,-91.98987
15484.000,-91.98990
15485.000,-91.98993
15486.000,-91.98995
15487.000,-91.98998
15488.000,-91.99000
15489.000,-91.99003
15490.000,-91.99005
15491.000,-91.99008
15492.000,-91.99010
15493.000,-91.99013
15494.000,-91.99015
15495.000,-91.99018
15496.000,-91.99020
15497.000,-91.99023
15498.000,-91.99025
15499.000,-91.99027
15500.000,-91.99030
15501.000,-91.99032
15502.000,-91.99034
15503.000,-91.99037
15504.000,-91.99039
15505.000,-91.99041
15506.000,-91.99043
15507.000,-91.99046
15508.000,-91.99048
15509.000,-91.99050
15510.000,-91.99052
15511.000,-91.99054
15512.000,-91.99056
15513.000,-91.99058
15514.000,-91.99061
15515.000,-91.99063
15516.000,-91.99065
15517.000,-91.99067
15518.000,-91.99069
15519.000,-91.99071
15520.000,-91.99073
15521.000,-91.99075
15522.000,-91.99077
15523.000,-91.99079
15524.000,-91.99081
15525.000,-91.99082
15526.000,-91.99084
15527.000,-91.99086
15528.000,-91.99088
15529.000,-91.99090
15530.000,-91.99092
15531.000,-91.99094
15532.000,-91.99095
15533.000,-91.99097
15534.000,-91.99099
15535.000,-91.99101
15536.000,-91.99102
15537.000,-91.99104
15538.000,-91.99106
15539.000,-91.99108
15540.000,-91.99109
15541.000,-91.99111
15542.000,-91.99113
15543.000,-91.99114
15544.000,-91.99116
15545.000,-91.99118
15546.000,-91.99119
15547.000,-91.99121
15548.000,-91.99122
15549.000,-91.99124
15550.000,-91.99126
15551.000,-91.99127
15552.000,-91.99129
15553.000,-91.99130
15554.000,-91.99132
15555.000,-91.99133
15556.000,-91.99135
15557.000,-91.99136
15558.000,-91.99138
15559.000,-91.99139
15560.000,-91.99141
15561.000,-91.99142
15562.000,-91.99143
15563.000,-91.99145
15564.000,-91.99146
15565.000,-91.99148
15566.000,-91.99149
15567.000,-91.99150
15568.000,-91.99152
15569.000,-91.99153
15570.000,-91.99154
15571.000,-91.99156
15572.000,-91.99157
15573.000,-91.99158
15574.000,-91.99160
15575.000,-91.99161
15576.000,-91.99162
15577.000,-91.99163
15578.000,-91.99165
15579.000,-91.99166
15580.000,-91.99167
15581.000,-91.99168
15582.000,-91.99169
15583.000,-91.99171
15584.000,-91.99172
15585.000,-91.99173
15586.000,-91.99174
15587.000,-91.99175
15588.000,-91.99177
15589.000,-91.99178
15590.000,-91.99179
15591.000,-91.99180
15592.000,-91.99181
15593.000,-91.99182
15594.000,-91.99183
15595.000,-91.99184
15596.000,-91.99185
15597.000,-91.99186
15598.000,-91.99188
15599.000,-91.99189
15600.000,-91.99190
15601.000,-91.99191
15602.000,-91.99192
15603.000,-91.99193
15604.000,-91.99194
15605.000,-91.99195
15606.000,-91.99196
15607.000,-91.99197
15608.000,-91.99198
15609.000,-91.99199
15610.000,-91.99200
15611.000,-91.99201
15612.000,-91.99202
15613.000,-91.99202
15614.000,-91.99203
15615.000,-91.99204
15616.000,-91.99205
15617.000,-91.99206
15618.000,-91.99207
15619.000,-91.99208
15620.000,-91.99209
15621.000,-91.99210
15622.000,-91.99211
15623.000,-91.99211
15624.000,-91.99212
15625.000,-91.99213
15626.000,-91.99214
15627.000,-91.99215
15628.000,-91.99216
15629.000,-91.99217
15630.000,-91.99217
15631.000,-91.99218
15632.000,-91.99219
15633.000,-91.99220
15634.000,-91.99221
15635.000,-91.99221
15636.000,-91.99222
15637.000,-91.99223
15638.000,-91.99224
15639.000,-91.99224
15640.000,-91.99225
15641.000,-91.99226
15642.000,-91.99227
15643.000,-91.99227
15644.000,-91.99228
15645.000,-91.99229
15646.000,-91.99230
15647.000,-91.99230
15648.000,-91.99231
15649.000,-91.99232
15650.000,-91.99232
15651.000,-91.99233
15652.000,-91.99234
15653.000,-91.99235
15654.000,-91.99235
15655.000,-91.99236
15656.000,-91.99237
15657.000,-91.99237
15658.000,-91.99238
15659.000,-91.99239
15660.000,-91.99239
15661.000,-91.99240
15662.000,-91.99240
15663.000,-91.99241
15664.000,-91.99242
15665.000,-91.99242
15666.000,-91.99243
15667.000,-91.99244
15668.000,-91.99244
15669.000,-91.99245
15670.000,-91.99245
15671.000,-91.99246
15672.000,-91.99246
15673.000,-91.99247
15674.000,-91.99248
15675.000,-91.99248
15676.000,-91.99249
15677.000,-91.99249
15678.000,-91.99250
15679.000,-91.99250
15680.000,-91.99251
15681.000,-91.99252
15682.000,-91.99252
15683.000,-91.99253
15684.000,-91.99253
15685.000,-91.99254
15686.000,-91.99254
15687.000,-91.99255
15688.000,-91.99255
15689.000,-91.99256
15690.000,-91.99256
15691.000,-91.99257
15692.000,-91.99257
15693.000,-91.99258
15694.000,-91.99258
15695.000,-91.99259
15696.000,-91.99259
15697.000,-91.99260
15698.000,-91.99260
15699.000,-91.99261
15700.000,-91.99261
15701.000,-91.99262
15702.000,-91.99262
15703.000,-91.99262
15704.000,-91.99263
15705.000,-91.99263
15706.000,-91.99264
15707.000,-91.99264
15708.000,-91.99265
15709.000,-91.99265
15710.000,-91.99266
15711.000,-91.99266
15712.000,-91.99266
15713.000,-91.99267
15714.000,-91.99267
15715.000,-91.99268
15716.000,-91.99268
15717.000,-91.99268
15718.000,-91.99269
15719.000,-91.99269
15720.000,-91.99270
15721.000,-91.99270
15722.000,-91.99270
15723.000,-91.99271
15724.000,-91.99271
15725.000,-91.99272
15726.000,-91.99272
15727.000,-91.99272
15728.000,-91.99273
15729.000,-91.99273
15730.000,-91.99273
15731.000,-91.99274
15732.000,-91.99274
15733.000,-91.99275
15734.000,-91.99275
15735.000,-91.99275
15736.000,-91.99276
15737.000,-91.99276
15738.000,-91.99276
15739.000,-91.99277
15740.000,-91.99277
15741.000,-91.99277
15742.000,-91.99278
15743.000,-91.99278
15744.000,-91.99278
15745.000,-91.99279
15746.000,-91.99279
15747.000,-91.99279
15748.000,-91.99280
15749.000,-91.99280
15750.000,-91.99280
15751.000,-91.99281
15752.000,-91.99281
15753.000,-91.99281
15754.000,-91.99281
15755.000,-91.99282
15756.000,-91.99282
15757.000,-91.99282
15758.000,-91.99283
15759.000,-91.99283
15760.000,-91.99283
15761.000,-91.99283
15762.000,-91.99284
15763.000,-91.99284
15764.000,-91.99284
15765.000,-91.99285
15766.000,-91.99285
15767.000,-91.99285
15768.000,-91.99285
15769.000,-91.99286
15770.000,-91.99286
15771.000,-91.99286
15772.000,-91.99286
15773.000,-91.99287
15774.000,-91.99287
15775.000,-91.99287
15776.000,-91.99288
15777.000,-91.99288
15778.000,-91.99288
15779.000,-91.99288
15780.000,-91.99288
15781.000,-91.99289
15782.000,-91.99289
15783.000,-91.99289
15784.000,-91.99289
15785.000,-91.99290
15786.000,-91.99290
15787.000,-91.99290
15788.000,-91.99290
15789.000,-91.99291
15790.000,-91.99291
15791.000,-91.99291
15792.000,-91.99291
15793.000,-91.99292
15794.000,-91.99292
15795.000,-91.99292
15796.000,-91.99292
15797.000,-91.99292
15798.000,-91.99293
15799.000,-91.99293
15800.000,-91.99293
15801.000,-91.99293
15802.000,-91.99293
15803.000,-91.99294
15804.000,-91.99294
15805.000,-91.99294
15806.000,-91.99294
15807.000,-91.99294
15808.000,-91.99295
15809.000,-91.99295
15810.000,-91.99295
15811.000,-91.99295
15812.000,-91.99295
15813.000,-91.99296
15814.000,-91.99296
15815.000,-91.99296
15816.000,-91.99296
15817.000,-91.99296
15818.000,-91.99296
15819.000,-91.99297
15820.000,-91.99297
15821.000,-91.99297
15822.000,-91.99297
15823.000,-91.99297
15824.000,-91.99298
15825.000,-91.99298
15826.000,-91.99298
15827.000,-91.99298
15828.000,-91.99298
15829.000,-91.99298
15830.000,-91.99299
15831.000,-91.99299
15832.000,-91.99299
15833.000,-91.99299
15834.000,-91.99299
15835.000,-91.99299
15836.000,-91.99299
15837.000,-91.99300
15838.000,-91.99300
15839.000,-91.99300
15840.000,-91.99300
