time_ms,vm_mV
7845.000,-89.53851
7846.000,-89.54398
7847.000,-89.54941
7848.000,-89.55480
7849.000,-89.56014
7850.000,-89.56545
7851.000,-89.57071
7852.000,-89.57593
7853.000,-89.58112
7854.000,-89.58626
7855.000,-89.59136
7856.000,-89.59642
7857.000,-89.60144
7858.000,-89.60643
7859.000,-89.61137
7860.000,-89.61628
7861.000,-89.62115
7862.000,-89.62598
7863.000,-89.63077
7864.000,-89.63552
7865.000,-89.64024
7866.000,-89.64492
7867.000,-89.64957
7868.000,-89.65418
7869.000,-89.65875
7870.000,-89.66329
7871.000,-89.66779
7872.000,-89.67226
7873.000,-89.67670
7874.000,-89.68109
7875.000,-89.68546
7876.000,-89.68979
7877.000,-89.69409
7878.000,-89.69835
7879.000,-89.70258
7880.000,-89.70678
7881.000,-89.71094
7882.000,-89.71508
7883.000,-89.71918
7884.000,-89.72324
7885.000,-89.72728
7886.000,-89.73129
7887.000,-89.73526
7888.000,-89.73921
7889.000,-89.74312
7890.000,-89.74700
7891.000,-89.75085
7892.000,-89.75468
7893.000,-89.75847
7894.000,-89.76223
7895.000,-89.76597
7896.000,-89.76967
7897.000,-89.77335
7898.000,-89.77699
7899.000,-89.78061
7900.000,-89.78421
7901.000,-89.78777
7902.000,-89.79130
7903.000,-89.79481
7904.000,-89.79829
7905.000,-89.80175
7906.000,-89.80517
7907.000,-89.80857
7908.000,-89.81195
7909.000,-89.81530
7910.000,-89.81862
7911.000,-89.82191
7912.000,-89.82518
7913.000,-89.82843
7914.000,-89.83165
7915.000,-89.83484
7916.000,-89.83801
7917.000,-89.84116
7918.000,-89.84428
7919.000,-89.84738
7920.000,-89.85045
7921.000,-89.85350
7922.000,-89.85652
7923.000,-89.85952
7924.000,-89.86250
7925.000,-89.86546
7926.000,-89.86839
7927.000,-89.87130
7928.000,-89.87418
7929.000,-89.87705
7930.000,-89.87989
7931.000,-89.88271
7932.000,-89.88551
7933.000,-89.88828
7934.000,-89.89104
7935.000,-89.89377
7936.000,-89.89648
7937.000,-89.89917
7938.000,-89.90184
7939.000,-89.90449
7940.000,-89.90712
7941.000,-89.90973
7942.000,-89.91232
7943.000,-89.91489
7944.000,-89.91743
7945.000,-89.91996
7946.000,-89.92247
7947.000,-89.92496
7948.000,-89.92743
7949.000,-89.92988
7950.000,-89.93231
7951.000,-89.93472
7952.000,-89.93712
7953.000,-89.93949
7954.000,-89.94185
7955.000,-89.94419
7956.000,-89.94651
7957.000,-89.94881
7958.000,-89.95109
7959.000,-89.95336
7960.000,-89.95561
7961.000,-89.95784
7962.000,-89.96005
7963.000,-89.96225
7964.000,-89.96443
7965.000,-89.96659
7966.000,-89.96874
7967.000,-89.97087
7968.000,-89.97298
7969.000,-89.97508
7970.000,-89.97716
7971.000,-89.97922
7972.000,-89.98127
7973.000,-89.98330
7974.000,-89.98532
7975.000,-89.98732
7976.000,-89.98930
7977.000,-89.99127
7978.000,-89.99323
7979.000,-89.99517
7980.000,-89.99709
7981.000,-89.99900
7982.000,-90.00089
7983.000,-90.00277
7984.000,-90.00464
7985.000,-90.00649
7986.000,-90.00833
7987.000,-90.01015
7988.000,-90.01195
7989.000,-90.01375
7990.000,-90.01553
7991.000,-90.01729
7992.000,-90.01905
7993.000,-90.02078
7994.000,-90.02251
7995.000,-90.02422
7996.000,-90.02592
7997.000,-90.02760
7998.000,-90.02928
7999.000,-90.03094
8000.000,-90.03258
8001.000,-90.03421
8002.000,-90.03584
8003.000,-90.03744
8004.000,-90.03904
8005.000,-90.04062
8006.000,-90.04219
8007.000,-90.04375
8008.000,-90.04530
8009.000,30.36425
8010.000,50.16834
8011.000,50.16834
8012.000,50.16834
8013.000,50.16834
8014.000,50.16834
8015.000,50.16834
8016.000,50.16834
8017.000,50.16834
8018.000,50.16834
8019.000,50.16834
8020.000,50.16834
8021.000,50.16834
8022.000,50.16834
8023.000,50.16834
8024.000,50.16834
8025.000,50.16834
8026.000,50.16834
8027.000,50.16834
8028.000,50.16834
8029.000,50.16834
8030.000,50.16834
8031.000,50.16834
8032.000,50.16834
8033.000,50.16834
8034.000,50.16834
8035.000,50.16834
8036.000,50.16834
8037.000,50.16834
8038.000,50.16834
8039.000,50.16834
8040.000,50.16834
8041.000,50.16834
8042.000,50.16834
8043.000,50.16834
8044.000,50.16834
8045.000,50.16834
8046.000,50.16834
8047.000,50.16834
8048.000,50.16834
8049.000,50.16834
8050.000,50.16834
8051.000,50.16834
8052.000,50.16834
8053.000,50.16834
8054.000,50.16834
8055.000,50.16834
8056.000,50.16834
8057.000,50.16834
8058.000,50.16834
8059.000,50.16834
8060.000,50.16834
8061.000,50.16834
8062.000,50.16834
8063.000,50.16834
8064.000,50.16834
8065.000,50.16834
8066.000,50.16834
8067.000,50.16834
8068.000,50.16834
8069.000,50.16834
8070.000,50.16834
8071.000,50.16834
8072.000,50.16834
8073.000,50.16834
8074.000,50.16834
8075.000,50.16834
8076.000,50.16834
8077.000,50.16834
8078.000,50.16834
8079.000,50.16834
8080.000,50.16834
8081.000,50.16834
8082.000,50.16834
8083.000,50.16834
8084.000,50.16834
8085.000,50.16834
8086.000,50.16834
8087.000,50.16834
8088.000,50.16834
8089.000,50.16834
8090.000,50.16834
8091.000,50.16834
8092.000,50.16834
8093.000,50.16834
8094.000,50.16834
8095.000,50.16834
8096.000,50.16834
8097.000,50.16834
8098.000,50.16834
8099.000,50.16834
8100.000,50.16834
8101.000,50.16834
8102.000,50.16834
8103.000,50.16834
8104.000,50.16834
8105.000,50.16834
8106.000,50.16834
8107.000,50.16834
8108.000,50.16834
8109.000,50.16834
8110.000,50.16834
8111.000,50.16834
8112.000,50.16834
8113.000,50.16834
8114.000,50.16834
8115.000,50.16834
8116.000,50.16834
8117.000,50.16834
8118.000,50.16834
8119.000,50.16834
8120.000,50.16834
8121.000,50.16834
8122.000,50.16834
8123.000,50.16834
8124.000,50.16834
8125.000,50.16834
8126.000,50.16834
8127.000,50.16834
8128.000,50.16834
8129.000,50.16834
8130.000,50.16834
8131.000,50.16834
8132.000,50.16834
8133.000,50.16834
8134.000,50.16834
8135.000,50.16834
8136.000,50.16834
8137.000,50.16834
8138.000,50.16834
8139.000,50.16834
8140.000,50.16834
8141.000,50.16834
8142.000,50.16834
8143.000,50.16834
8144.000,50.16834
8145.000,50.16834
8146.000,50.16834
8147.000,50.16834
8148.000,50.16834
8149.000,50.16834
8150.000,50.16834
8151.000,50.16834
8152.000,50.16834
8153.000,50.16834
8154.000,50.16834
8155.000,50.16834
8156.000,50.16834
8157.000,50.16834
8158.000,50.16834
8159.000,50.16834
8160.000,50.16834
8161.000,50.16834
8162.000,50.16834
8163.000,50.16834
8164.000,50.16834
8165.000,50.16834
8166.000,50.16834
8167.000,49.29960
8168.000,48.21529
8169.000,47.13940
8170.000,46.07187
8171.000,45.01264
8172.000,43.96164
8173.000,42.91881
8174.000,41.88408
8175.000,40.85739
8176.000,39.83867
8177.000,38.82788
8178.000,37.82494
8179.000,36.82979
8180.000,35.84237
8181.000,34.86263
8182.000,33.89050
8183.000,32.92592
8184.000,31.96884
8185.000,31.01920
8186.000,30.07693
8187.000,29.14199
8188.000,28.21431
8189.000,27.29384
8190.000,26.38053
8191.000,25.47431
8192.000,24.57513
8193.000,23.68294
8194.000,22.79768
8195.000,21.91930
8196.000,21.04774
8197.000,20.18296
8198.000,19.32490
8199.000,18.47351
8200.000,17.62873
8201.000,16.79051
8202.000,15.95881
8203.000,15.13357
8204.000,14.31475
8205.000,13.50229
8206.000,12.69614
8207.000,11.89625
8208.000,11.10258
8209.000,10.31508
8210.000,9.53369
8211.000,8.75838
8212.000,7.98909
8213.000,7.22578
8214.000,6.46841
8215.000,5.71691
8216.000,4.97126
8217.000,4.23140
8218.000,3.49729
8219.000,2.76888
8220.000,2.04614
8221.000,1.32901
8222.000,0.61745
8223.000,-0.08858
8224.000,-0.78912
8225.000,-1.48422
8226.000,-2.17392
8227.000,-2.85825
8228.000,-3.53727
8229.000,-4.21102
8230.000,-4.87953
8231.000,-5.54284
8232.000,-6.20100
8233.000,-6.85405
8234.000,-7.50202
8235.000,-8.14495
8236.000,-8.78289
8237.000,-9.41588
8238.000,-10.04394
8239.000,-10.66713
8240.000,-11.28547
8241.000,-11.89900
8242.000,-12.50777
8243.000,-13.11181
8244.000,-13.71116
8245.000,-14.30585
8246.000,-14.89591
8247.000,-15.48139
8248.000,-16.06233
8249.000,-16.63875
8250.000,-17.21068
8251.000,-17.77818
8252.000,-18.34126
8253.000,-18.89997
8254.000,-19.45434
8255.000,-20.00440
8256.000,-20.55019
8257.000,-21.09174
8258.000,-21.62907
8259.000,-22.16223
8260.000,-22.69125
8261.000,-23.21616
8262.000,-23.73699
8263.000,-24.25377
8264.000,-24.76654
8265.000,-25.27532
8266.000,-25.78015
8267.000,-26.28106
8268.000,-26.77807
8269.000,-27.27122
8270.000,-27.76054
8271.000,-28.24606
8272.000,-28.72781
8273.000,-29.20581
8274.000,-29.68009
8275.000,-30.15070
8276.000,-30.61764
8277.000,-31.08096
8278.000,-31.54067
8279.000,-31.99682
8280.000,-32.44942
8281.000,-32.89850
8282.000,-33.34409
8283.000,-33.78622
8284.000,-34.22492
8285.000,-34.66020
8286.000,-35.09211
8287.000,-35.52065
8288.000,-35.94587
8289.000,-36.36779
8290.000,-36.78642
8291.000,-37.20180
8292.000,-37.61396
8293.000,-38.02291
8294.000,-38.42868
8295.000,-38.83130
8296.000,-39.23080
8297.000,-39.62718
8298.000,-40.02049
8299.000,-40.41074
8300.000,-40.79796
8301.000,-41.18217
8302.000,-41.56340
8303.000,-41.94166
8304.000,-42.31698
8305.000,-42.68939
8306.000,-43.05890
8307.000,-43.42554
8308.000,-43.78934
8309.000,-44.15030
8310.000,-44.50846
8311.000,-44.86384
8312.000,-45.21646
8313.000,-45.56633
8314.000,-45.91349
8315.000,-46.25795
8316.000,-46.59974
8317.000,-46.93886
8318.000,-47.27536
8319.000,-47.60923
8320.000,-47.94052
8321.000,-48.26923
8322.000,-48.59538
8323.000,-48.91900
8324.000,-49.24011
8325.000,-49.55872
8326.000,-49.87485
8327.000,-50.18853
8328.000,-50.49977
8329.000,-50.80860
8330.000,-51.11502
8331.000,-51.41906
8332.000,-51.72074
8333.000,-52.02007
8334.000,-52.31708
8335.000,-52.61179
8336.000,-52.90420
8337.000,-53.19434
8338.000,-53.48222
8339.000,-53.76787
8340.000,-54.05130
8341.000,-54.33252
8342.000,-54.61156
8343.000,-54.88843
8344.000,-55.16315
8345.000,-55.43574
8346.000,-55.70621
8347.000,-55.97457
8348.000,-56.24085
8349.000,-56.50506
8350.000,-56.76722
8351.000,-57.02734
8352.000,-57.28544
8353.000,-57.54154
8354.000,-57.79564
8355.000,-58.04777
8356.000,-58.29794
8357.000,-58.54617
8358.000,-58.79247
8359.000,-59.03685
8360.000,-59.27934
8361.000,-59.51994
8362.000,-59.75867
8363.000,-59.99555
8364.000,-60.23058
8365.000,-60.46379
8366.000,-60.69519
8367.000,-60.92479
8368.000,-61.15260
8369.000,-61.37865
8370.000,-61.60294
8371.000,-61.82548
8372.000,-62.04630
8373.000,-62.26540
8374.000,-62.48280
8375.000,-62.69851
8376.000,-62.91254
8377.000,-63.12491
8378.000,-63.33563
8379.000,-63.54471
8380.000,-63.75217
8381.000,-63.95801
8382.000,-64.16226
8383.000,-64.36491
8384.000,-64.56600
8385.000,-64.76552
8386.000,-64.96349
8387.000,-65.15992
8388.000,-65.35483
8389.000,-65.54822
8390.000,-65.74011
8391.000,-65.93051
8392.000,-66.11942
8393.000,-66.30687
8394.000,-66.49287
8395.000,-66.67742
8396.000,-66.86053
8397.000,-67.04222
8398.000,-67.22250
8399.000,-67.40138
8400.000,-67.57887
8401.000,-67.75498
8402.000,-67.92972
8403.000,-68.10310
8404.000,-68.27514
8405.000,-68.44584
8406.000,-68.61521
8407.000,-68.78327
8408.000,-68.95002
8409.000,-69.11547
8410.000,-69.27964
8411.000,-69.44254
8412.000,-69.60417
8413.000,-69.76454
8414.000,-69.92366
8415.000,-70.08155
8416.000,-70.23822
8417.000,-70.39366
8418.000,-70.54790
8419.000,-70.70094
8420.000,-70.85279
8421.000,-71.00346
8422.000,-71.15295
8423.000,-71.30129
8424.000,-71.44848
8425.000,-71.59452
8426.000,-71.73942
8427.000,-71.88320
8428.000,-72.02587
8429.000,-72.16742
8430.000,-72.30788
8431.000,-72.44724
8432.000,-72.58552
8433.000,-72.72272
8434.000,-72.85886
8435.000,-72.99394
8436.000,-73.12798
8437.000,-73.26097
8438.000,-73.39292
8439.000,-73.52386
8440.000,-73.65377
8441.000,-73.78267
8442.000,-73.91058
8443.000,-74.03749
8444.000,-74.16341
8445.000,-74.28835
8446.000,-74.41233
8447.000,-74.53534
8448.000,-74.65739
8449.000,-74.77850
8450.000,-74.89866
8451.000,-75.01789
8452.000,-75.13620
8453.000,-75.25358
8454.000,-75.37006
8455.000,-75.48563
8456.000,-75.60030
8457.000,-75.71408
8458.000,-75.82697
8459.000,-75.93899
8460.000,-76.05014
8461.000,-76.16042
8462.000,-76.26985
8463.000,-76.37842
8464.000,-76.48616
8465.000,-76.59305
8466.000,-76.69912
8467.000,-76.80436
8468.000,-76.90878
8469.000,-77.01239
8470.000,-77.11520
8471.000,-77.21721
8472.000,-77.31842
8473.000,-77.41885
8474.000,-77.51850
8475.000,-77.61737
8476.000,-77.71548
8477.000,-77.81282
8478.000,-77.90941
8479.000,-78.00524
8480.000,-78.10033
8481.000,-78.19469
8482.000,-78.28831
8483.000,-78.38120
8484.000,-78.47337
8485.000,-78.56482
8486.000,-78.65557
8487.000,-78.74561
8488.000,-78.83494
8489.000,-78.92359
8490.000,-79.01154
8491.000,-79.09882
8492.000,-79.18541
8493.000,-79.27133
8494.000,-79.35658
8495.000,-79.44118
8496.000,-79.52511
8497.000,-79.60839
8498.000,-79.69103
8499.000,-79.77302
8500.000,-79.85437
8501.000,-79.93510
8502.000,-80.01519
8503.000,-80.09466
8504.000,-80.17352
8505.000,-80.25176
8506.000,-80.32940
8507.000,-80.40643
8508.000,-80.48286
8509.000,-80.55870
8510.000,-80.63395
8511.000,-80.70862
8512.000,-80.78270
8513.000,-80.85621
8514.000,-80.92915
8515.000,-81.00152
8516.000,-81.07333
8517.000,-81.14458
8518.000,-81.21528
8519.000,-81.28543
8520.000,-81.35503
8521.000,-81.42409
8522.000,-81.49262
8523.000,-81.56061
8524.000,-81.62808
8525.000,-81.69502
8526.000,-81.76144
8527.000,-81.82734
8528.000,-81.89273
8529.000,-81.95762
8530.000,-82.02200
8531.000,-82.08588
8532.000,-82.14926
8533.000,-82.21215
8534.000,-82.27455
8535.000,-82.33647
8536.000,-82.39790
8537.000,-82.45886
8538.000,-82.51935
8539.000,-82.57936
8540.000,-82.63891
8541.000,-82.69800
8542.000,-82.75662
8543.000,-82.81479
8544.000,-82.87251
8545.000,-82.92978
8546.000,-82.98661
8547.000,-83.04299
8548.000,-83.09894
8549.000,-83.15445
8550.000,-83.20953
8551.000,-83.26418
8552.000,-83.31841
8553.000,-83.37221
8554.000,-83.42560
8555.000,-83.47857
8556.000,-83.53114
8557.000,-83.58329
8558.000,-83.63504
8559.000,-83.68638
8560.000,-83.73733
8561.000,-83.78788
8562.000,-83.83804
8563.000,-83.88780
8564.000,-83.93718
8565.000,-83.98618
8566.000,-84.03480
8567.000,-84.08304
8568.000,-84.13090
8569.000,-84.17839
8570.000,-84.22552
8571.000,-84.27227
8572.000,-84.31867
8573.000,-84.36470
8574.000,-84.41038
8575.000,-84.45570
8576.000,-84.50067
8577.000,-84.54528
8578.000,-84.58956
8579.000,-84.63349
8580.000,-84.67707
8581.000,-84.72032
8582.000,-84.76323
8583.000,-84.80581
8584.000,-84.84806
8585.000,-84.88998
8586.000,-84.93157
8587.000,-84.97284
8588.000,-85.01379
8589.000,-85.05443
8590.000,-85.09474
8591.000,-85.13474
8592.000,-85.17444
8593.000,-85.21382
8594.000,-85.25290
8595.000,-85.29167
8596.000,-85.33014
8597.000,-85.36832
8598.000,-85.40619
8599.000,-85.44378
8600.000,-85.48107
8601.000,-85.51807
8602.000,-85.55478
8603.000,-85.59121
8604.000,-85.62735
8605.000,-85.66322
8606.000,-85.69880
8607.000,-85.73411
8608.000,-85.76915
8609.000,-85.80391
8610.000,-85.83840
8611.000,-85.87262
8612.000,-85.90658
8613.000,-85.94028
8614.000,-85.97371
8615.000,-86.00688
8616.000,-86.03980
8617.000,-86.07246
8618.000,-86.10486
8619.000,-86.13702
8620.000,-86.16892
8621.000,-86.20058
8622.000,-86.23199
8623.000,-86.26315
8624.000,-86.29407
8625.000,-86.32476
8626.000,-86.35520
8627.000,-86.38541
8628.000,-86.41538
8629.000,-86.44513
8630.000,-86.47464
8631.000,-86.50392
8632.000,-86.53297
8633.000,-86.56180
8634.000,-86.59040
8635.000,-86.61878
8636.000,-86.64694
8637.000,-86.67488
8638.000,-86.70260
8639.000,-86.73011
8640.000,-86.75741
8641.000,-86.78449
8642.000,-86.81136
8643.000,-86.83803
8644.000,-86.86448
8645.000,-86.89074
8646.000,-86.91678
8647.000,-86.94263
8648.000,-86.96827
8649.000,-86.99372
8650.000,-87.01896
8651.000,-87.04401
8652.000,-87.06887
8653.000,-87.09353
8654.000,-87.11800
8655.000,-87.14228
8656.000,-87.16638
8657.000,-87.19028
8658.000,-87.21400
8659.000,-87.23754
8660.000,-87.26089
8661.000,-87.28406
8662.000,-87.30705
8663.000,-87.32986
8664.000,-87.35250
8665.000,-87.37495
8666.000,-87.39724
8667.000,-87.41935
8668.000,-87.44129
8669.000,-87.46306
8670.000,-87.48466
8671.000,-87.50609
8672.000,-87.52736
8673.000,-87.54846
8674.000,-87.56939
8675.000,-87.59017
8676.000,-87.61078
8677.000,-87.63123
8678.000,-87.65152
8679.000,-87.67166
8680.000,-87.69164
8681.000,-87.71146
8682.000,-87.73113
8683.000,-87.75065
8684.000,-87.77001
8685.000,-87.78923
8686.000,-87.80829
8687.000,-87.82721
8688.000,-87.84598
8689.000,-87.86460
8690.000,-87.88308
8691.000,-87.90142
8692.000,-87.91961
8693.000,-87.93766
8694.000,-87.95558
8695.000,-87.97335
8696.000,-87.99098
8697.000,-88.00848
8698.000,-88.02584
8699.000,-88.04307
8700.000,-88.06016
8701.000,-88.07712
8702.000,-88.09395
8703.000,-88.11065
8704.000,-88.12721
8705.000,-88.14365
8706.000,-88.15996
8707.000,-88.17615
8708.000,-88.19221
8709.000,-88.20814
8710.000,-88.22395
8711.000,-88.23964
8712.000,-88.25520
8713.000,-88.27065
8714.000,-88.28597
8715.000,-88.30118
8716.000,-88.31627
8717.000,-88.33124
8718.000,-88.34609
8719.000,-88.36083
8720.000,-88.37545
8721.000,-88.38996
8722.000,-88.40436
8723.000,-88.41864
8724.000,-88.43282
8725.000,-88.44688
8726.000,-88.46084
8727.000,-88.47468
8728.000,-88.48842
8729.000,-88.50205
8730.000,-88.51558
8731.000,-88.52900
8732.000,-88.54232
8733.000,-88.55553
8734.000,-88.56864
8735.000,-88.58165
8736.000,-88.59456
8737.000,-88.60737
8738.000,-88.62007
8739.000,-88.63268
8740.000,-88.64520
8741.000,-88.65761
8742.000,-88.66993
8743.000,-88.68215
8744.000,-88.69428
8745.000,-88.70631
8746.000,-88.71825
8747.000,-88.73009
8748.000,-88.74185
8749.000,-88.75351
8750.000,-88.76508
8751.000,-88.77657
8752.000,-88.78796
8753.000,-88.79926
8754.000,-88.81048
8755.000,-88.82161
8756.000,-88.83265
8757.000,-88.84361
8758.000,-88.85448
8759.000,-88.86527
8760.000,-88.87597
8761.000,-88.88659
8762.000,-88.89713
8763.000,-88.90759
8764.000,-88.91796
8765.000,-88.92826
8766.000,-88.93847
8767.000,-88.94861
8768.000,-88.95866
8769.000,-88.96864
8770.000,-88.97854
8771.000,-88.98837
8772.000,-88.99811
8773.000,-89.00779
8774.000,-89.01738
8775.000,-89.02690
8776.000,-89.03635
8777.000,-89.04573
8778.000,-89.05503
8779.000,-89.06426
8780.000,-89.07342
8781.000,-89.08250
8782.000,-89.09152
8783.000,-89.10046
8784.000,-89.10934
8785.000,-89.11815
8786.000,-89.12689
8787.000,-89.13556
8788.000,-89.14416
8789.000,-89.15270
8790.000,-89.16117
8791.000,-89.16957
8792.000,-89.17791
8793.000,-89.18619
8794.000,-89.19440
8795.000,-89.20254
8796.000,-89.21063
8797.000,-89.21865
8798.000,-89.22660
8799.000,-89.23450
8800.000,-89.24234
8801.000,-89.25011
8802.000,-89.25782
8803.000,-89.26548
8804.000,-89.27307
8805.000,-89.28061
8806.000,-89.28808
8807.000,-89.29550
8808.000,-89.30286
8809.000,-89.31016
8810.000,-89.31741
8811.000,-89.32460
8812.000,-89.33174
8813.000,-89.33882
8814.000,-89.34584
8815.000,-89.35281
8816.000,-89.35972
8817.000,-89.36659
8818.000,-89.37340
8819.000,-89.38015
8820.000,-89.38685
8821.000,-89.39350
8822.000,-89.40010
8823.000,-89.40665
8824.000,-89.41315
8825.000,-89.41960
8826.000,-89.42599
8827.000,-89.43234
8828.000,-89.43864
