time_ms,vm_mV
7322.000,-69.11284
7323.000,-69.34674
7324.000,-69.57846
7325.000,-69.80800
7326.000,-70.03540
7327.000,-70.26067
7328.000,-70.48383
7329.000,-70.70491
7330.000,-70.92391
7331.000,-71.14087
7332.000,-71.35580
7333.000,-71.56872
7334.000,-71.77964
7335.000,-71.98859
7336.000,-72.19559
7337.000,-72.40065
7338.000,-72.60379
7339.000,-72.80503
7340.000,-73.00439
7341.000,-73.20188
7342.000,-73.39752
7343.000,-73.59134
7344.000,-73.78334
7345.000,-73.97354
7346.000,-74.16197
7347.000,-74.34863
7348.000,-74.53355
7349.000,-74.71673
7350.000,-74.89820
7351.000,-75.07798
7352.000,-75.25607
7353.000,-75.43249
7354.000,-75.60727
7355.000,-75.78041
7356.000,-75.95193
7357.000,-76.12184
7358.000,-76.29017
7359.000,-76.45692
7360.000,-76.62211
7361.000,-76.78575
7362.000,-76.94787
7363.000,-77.10846
7364.000,-77.26756
7365.000,-77.42517
7366.000,-77.58130
7367.000,-77.73597
7368.000,-77.88919
7369.000,-78.04098
7370.000,-78.19135
7371.000,-78.34031
7372.000,-78.48788
7373.000,-78.63407
7374.000,-78.77889
7375.000,-78.92236
7376.000,-79.06448
7377.000,-79.20528
7378.000,-79.34475
7379.000,-79.48293
7380.000,-79.61980
7381.000,-79.75540
7382.000,-79.88973
7383.000,-80.02281
7384.000,-80.15463
7385.000,-80.28523
7386.000,-80.41460
7387.000,-80.54276
7388.000,-80.66973
7389.000,-80.79550
7390.000,-80.92010
7391.000,-81.04353
7392.000,-81.16581
7393.000,-81.28694
7394.000,-81.40694
7395.000,-81.52582
7396.000,-81.64359
7397.000,-81.76025
7398.000,-81.87582
7399.000,-81.99032
7400.000,-82.10374
7401.000,-82.21609
7402.000,-82.32740
7403.000,-82.43767
7404.000,-82.54690
7405.000,-82.65511
7406.000,-82.76231
7407.000,-82.86851
7408.000,-82.97371
7409.000,-83.07793
7410.000,-83.18118
7411.000,-83.28346
7412.000,-83.38478
7413.000,-83.48515
7414.000,-83.58458
7415.000,-83.68309
7416.000,-83.78067
7417.000,-83.87734
7418.000,-83.97310
7419.000,-84.06797
7420.000,-84.16195
7421.000,-84.25506
7422.000,-84.34729
7423.000,-84.43866
7424.000,-84.52917
7425.000,-84.61884
7426.000,-84.70766
7427.000,-84.79566
7428.000,-84.88283
7429.000,-84.96919
7430.000,-85.05474
7431.000,-85.13949
7432.000,-85.22344
7433.000,-85.30661
7434.000,-85.38901
7435.000,-85.47063
7436.000,-85.55149
7437.000,-85.63159
7438.000,-85.71094
7439.000,-85.78955
7440.000,-85.86742
7441.000,-85.94457
7442.000,-86.02099
7443.000,-86.09670
7444.000,-86.17170
7445.000,-86.24600
7446.000,-86.31960
7447.000,-86.39252
7448.000,-86.46475
7449.000,-86.53631
7450.000,-86.60720
7451.000,-86.67742
7452.000,-86.74699
7453.000,-86.81590
7454.000,-86.88418
7455.000,-86.95181
7456.000,-87.01881
7457.000,-87.08518
7458.000,-87.15093
7459.000,-87.21607
7460.000,-87.28060
7461.000,-87.34452
7462.000,-87.40785
7463.000,-87.47058
7464.000,-87.53273
7465.000,-87.59429
7466.000,-87.65528
7467.000,-87.71570
7468.000,-87.77555
7469.000,-87.83485
7470.000,-87.89358
7471.000,-87.95177
7472.000,-88.00942
7473.000,-88.06652
7474.000,-88.12309
7475.000,-88.17914
7476.000,-88.23465
7477.000,-88.28965
7478.000,-88.34413
7479.000,-88.39811
7480.000,-88.45157
7481.000,-88.50454
7482.000,-88.55702
7483.000,-88.60900
7484.000,-88.66049
7485.000,-88.71151
7486.000,-88.76204
7487.000,-88.81211
7488.000,-88.86170
7489.000,-88.91083
7490.000,-88.95950
7491.000,-89.00772
7492.000,-89.05548
7493.000,-89.10280
7494.000,-89.14968
7495.000,-89.19611
7496.000,-89.24212
7497.000,-89.28769
7498.000,-89.33283
7499.000,-89.37756
7500.000,-89.42186
7501.000,-89.46575
7502.000,-89.50923
7503.000,-89.55230
7504.000,-89.59497
7505.000,-89.63724
7506.000,-89.67912
7507.000,-89.72060
7508.000,-89.76170
7509.000,-89.80241
7510.000,-89.84274
7511.000,-89.88269
7512.000,-89.92227
7513.000,-89.96148
7514.000,-90.00032
7515.000,-90.03880
7516.000,-90.07692
7517.000,-90.11468
7518.000,-90.15209
7519.000,-90.18914
7520.000,-90.22585
7521.000,-90.26222
7522.000,-90.29825
7523.000,-90.33394
7524.000,-90.36930
7525.000,-90.40432
7526.000,-90.43902
7527.000,-90.47340
7528.000,-90.50745
7529.000,-90.54118
7530.000,-90.57460
7531.000,-90.60770
7532.000,-90.64050
7533.000,-90.67299
7534.000,-90.70517
7535.000,-90.73706
7536.000,-90.76864
7537.000,-90.79993
7538.000,-90.83093
7539.000,-90.86163
7540.000,-90.89205
7541.000,-90.92219
7542.000,-90.95204
7543.000,-90.98162
7544.000,-91.01091
7545.000,-91.03994
7546.000,-91.06869
7547.000,-91.09717
7548.000,-91.12539
7549.000,-91.15334
7550.000,-91.18103
7551.000,-91.20846
7552.000,-91.23563
7553.000,-91.26256
7554.000,-91.28922
7555.000,-91.31564
7556.000,-91.34181
7557.000,-91.36774
7558.000,-91.39343
7559.000,-91.41887
7560.000,-91.44408
7561.000,-91.46905
7562.000,-91.49378
7563.000,-91.51829
7564.000,-91.54256
7565.000,-91.56661
7566.000,-91.59044
7567.000,-91.61404
7568.000,-91.63742
7569.000,-91.66058
7570.000,-91.68352
7571.000,-91.70625
7572.000,-91.72877
7573.000,-91.75108
7574.000,-91.77318
7575.000,-91.79507
7576.000,-91.81675
7577.000,-91.83824
7578.000,-91.85952
7579.000,-91.88060
7580.000,-91.90149
7581.000,-91.92218
7582.000,-91.94268
7583.000,-91.96298
7584.000,-91.98310
7585.000,-92.00303
7586.000,-92.02277
7587.000,-92.04232
7588.000,-92.06170
7589.000,-92.08089
7590.000,-92.09990
7591.000,-92.11873
7592.000,-92.13739
7593.000,-92.15588
7594.000,-92.17419
7595.000,-92.19233
7596.000,-92.21030
7597.000,-92.22810
7598.000,-92.24573
7599.000,-92.26320
7600.000,-92.28051
7601.000,-92.29765
7602.000,-92.31464
7603.000,-92.33146
7604.000,-92.34813
7605.000,-92.36464
7606.000,-92.38100
7607.000,-92.39720
7608.000,-92.41326
7609.000,-92.42916
7610.000,-92.44491
7611.000,-92.46052
7612.000,-92.47598
7613.000,-92.49130
7614.000,-92.50647
7615.000,-92.52150
7616.000,-92.53639
7617.000,-92.55114
7618.000,-92.56575
7619.000,-92.58023
7620.000,-92.59457
7621.000,-92.60878
7622.000,-92.62285
7623.000,-92.63679
7624.000,-92.65060
7625.000,-92.66428
7626.000,-92.67784
7627.000,-92.69126
7628.000,-92.70457
7629.000,-92.71774
7630.000,-92.73080
7631.000,-92.74373
7632.000,-92.75654
7633.000,-92.76923
7634.000,-92.78180
7635.000,-92.79426
7636.000,-92.80660
7637.000,-92.81882
7638.000,-92.83093
7639.000,-92.84292
7640.000,-92.85480
7641.000,-92.86658
7642.000,-92.87824
7643.000,-92.88979
7644.000,-92.90123
7645.000,-92.91257
7646.000,-92.92380
7647.000,-92.93493
7648.000,-92.94595
7649.000,-92.95687
7650.000,-92.96768
7651.000,-92.97840
7652.000,-92.98901
7653.000,-92.99953
7654.000,-93.00995
7655.000,-93.02027
7656.000,-93.03049
7657.000,-93.04062
7658.000,-93.05065
7659.000,-93.06059
7660.000,-93.07044
7661.000,-93.08019
7662.000,-93.08985
7663.000,-93.09943
7664.000,-93.10891
7665.000,-93.11830
7666.000,-93.12761
7667.000,-93.13683
7668.000,-93.14596
7669.000,-93.15501
7670.000,-93.16397
7671.000,-93.17285
7672.000,-93.18165
7673.000,-93.19036
7674.000,-93.19899
7675.000,-93.20754
7676.000,-93.21601
7677.000,-93.22441
7678.000,-93.23272
7679.000,-93.24096
7680.000,-93.24911
7681.000,-93.25720
7682.000,-93.26520
7683.000,-93.27314
7684.000,-93.28099
7685.000,-93.28878
7686.000,-93.29649
7687.000,-93.30413
7688.000,-93.31170
7689.000,-93.31919
7690.000,-93.32662
7691.000,-93.33398
7692.000,-93.34126
7693.000,-93.34848
7694.000,-93.35564
7695.000,-93.36272
7696.000,-93.36974
7697.000,-93.37670
7698.000,-93.38358
7699.000,-93.39041
7700.000,-93.39717
7701.000,-93.40387
7702.000,-93.41050
7703.000,-93.41707
7704.000,-93.42358
7705.000,-93.43003
7706.000,-93.43642
7707.000,-93.44275
7708.000,-93.44902
7709.000,-93.45524
7710.000,-93.46139
7711.000,-93.46749
7712.000,-93.47353
7713.000,-93.47951
7714.000,-93.48544
7715.000,-93.49131
7716.000,-93.49712
7717.000,-93.50288
7718.000,-93.50859
7719.000,-93.51425
7720.000,-93.51985
7721.000,-93.52540
7722.000,-93.53090
7723.000,-93.53634
7724.000,-93.54174
7725.000,-93.54708
7726.000,-93.55238
7727.000,-93.55762
7728.000,-93.56282
7729.000,-93.56796
7730.000,-93.57306
7731.000,-93.57811
7732.000,-93.58312
7733.000,-93.58808
7734.000,-93.59299
7735.000,-93.59785
7736.000,-93.60267
7737.000,-93.60745
7738.000,-93.61218
7739.000,-93.61686
7740.000,-93.62150
7741.000,-93.62610
7742.000,-93.63066
7743.000,-93.63517
7744.000,-93.63964
7745.000,-93.64407
7746.000,-93.64846
7747.000,-93.65280
7748.000,-93.65711
7749.000,-93.66137
7750.000,-93.66560
7751.000,-93.66978
7752.000,-93.67393
7753.000,-93.67804
7754.000,-93.68211
7755.000,-93.68614
7756.000,-93.69013
7757.000,-93.69409
7758.000,-93.69801
7759.000,-93.70189
7760.000,-93.70574
7761.000,-93.70955
7762.000,-93.71332
7763.000,-93.71706
7764.000,-93.72076
7765.000,-93.72443
7766.000,-93.72807
7767.000,-93.73167
7768.000,-93.73524
7769.000,-93.73877
7770.000,-93.74227
7771.000,-93.74574
7772.000,-93.74918
7773.000,-93.75258
7774.000,-93.75595
7775.000,-93.75929
7776.000,-93.76260
7777.000,-93.76588
7778.000,-93.76913
7779.000,-93.77234
7780.000,-93.77553
7781.000,-93.77869
7782.000,-93.78182
7783.000,-93.78491
7784.000,-93.78798
7785.000,-93.79102
7786.000,-93.79404
7787.000,-93.79702
7788.000,-93.79998
7789.000,-93.80291
7790.000,-93.80581
7791.000,-93.80868
7792.000,-93.81153
7793.000,-93.81435
7794.000,-93.81714
7795.000,-93.81991
7796.000,-93.82265
7797.000,-93.82537
7798.000,-93.82806
7799.000,-93.83072
7800.000,-93.83337
7801.000,-93.83598
7802.000,-93.83857
7803.000,-93.84114
7804.000,-93.84368
7805.000,-93.84620
7806.000,-93.84870
7807.000,-93.85117
7808.000,-93.85362
7809.000,-93.85605
7810.000,-93.85845
7811.000,-93.86083
7812.000,-93.86319
7813.000,-93.86553
7814.000,-93.86784
7815.000,-93.87014
7816.000,-93.87241
7817.000,-93.87466
7818.000,-93.87689
7819.000,-93.87910
7820.000,-93.88129
7821.000,-93.88345
7822.000,-93.88560
7823.000,-93.88773
7824.000,-93.88984
7825.000,-93.89192
7826.000,-93.89399
7827.000,-93.89604
7828.000,-93.89807
7829.000,-93.90008
7830.000,-93.90207
7831.000,-93.90405
7832.000,-93.90600
7833.000,-93.90794
7834.000,-93.90986
7835.000,-93.91176
7836.000,-93.91364
7837.000,-93.91551
7838.000,-93.91735
7839.000,-93.91918
7840.000,-93.92100
7841.000,-93.92279
7842.000,-93.92457
7843.000,-93.92633
7844.000,-93.92808
7845.000,-93.92981
7846.000,-93.93152
7847.000,-93.93322
7848.000,-93.93490
7849.000,-93.93657
7850.000,-93.93822
7851.000,-93.93986
7852.000,-93.94148
7853.000,-93.94308
7854.000,-93.94467
7855.000,-93.94624
7856.000,-93.94780
7857.000,-93.94935
7858.000,-93.95088
7859.000,-93.95240
7860.000,-93.95390
7861.000,-93.95539
7862.000,-93.95686
7863.000,-93.95832
7864.000,-93.95977
7865.000,-93.96120
7866.000,-93.96262
7867.000,-93.96403
7868.000,-93.96542
7869.000,-93.96680
7870.000,-93.96817
7871.000,-93.96953
7872.000,-93.97087
7873.000,-93.97220
7874.000,-93.97352
7875.000,-93.97482
7876.000,-93.97611
7877.000,-93.97739
7878.000,-93.97866
7879.000,-93.97992
7880.000,-93.98116
7881.000,-93.98240
7882.000,-93.98362
7883.000,-93.98483
7884.000,-93.98603
7885.000,-93.98722
7886.000,-93.98839
7887.000,-93.98956
7888.000,-93.99071
7889.000,-93.99186
7890.000,-93.99299
7891.000,-93.99411
7892.000,-93.99522
7893.000,-93.99633
7894.000,-93.99742
7895.000,-93.99850
7896.000,-93.99957
7897.000,-94.00063
7898.000,-94.00168
7899.000,-94.00272
7900.000,-94.00375
7901.000,-94.00478
7902.000,-94.00579
7903.000,-94.00679
7904.000,-94.00779
7905.000,-94.00877
7906.000,-94.00974
7907.000,-94.01071
7908.000,-94.01167
7909.000,-94.01262
7910.000,-94.01355
7911.000,-94.01448
7912.000,-94.01541
7913.000,-94.01632
7914.000,-94.01722
7915.000,-94.01812
7916.000,-94.01901
7917.000,-94.01989
7918.000,-94.02076
7919.000,-94.02162
7920.000,-94.02247
7921.000,-94.02332
7922.000,-94.02416
7923.000,-94.02499
7924.000,-94.02581
7925.000,-94.02663
7926.000,-94.02744
7927.000,-94.02824
7928.000,-94.02903
7929.000,-94.02982
7930.000,-94.03059
7931.000,-94.03136
7932.000,-94.03213
7933.000,-94.03288
7934.000,-94.03363
7935.000,-94.03438
7936.000,-94.03511
7937.000,-94.03584
7938.000,-94.03656
7939.000,-94.03728
7940.000,-94.03799
7941.000,-94.03869
7942.000,-94.03938
7943.000,-94.04007
7944.000,-94.04075
7945.000,-94.04143
7946.000,-94.04210
7947.000,-94.04276
7948.000,-94.04342
7949.000,-94.04407
7950.000,-94.04471
7951.000,-94.04535
7952.000,-94.04599
7953.000,-94.04661
7954.000,-94.04723
7955.000,-94.04785
7956.000,-94.04846
7957.000,-94.04906
7958.000,-94.04966
7959.000,-94.05025
7960.000,-94.05084
7961.000,-94.05142
7962.000,-94.05200
7963.000,-94.05257
7964.000,-94.05313
7965.000,-94.05369
7966.000,-94.05425
7967.000,-94.05480
7968.000,-94.05534
7969.000,-94.05588
7970.000,-94.05641
7971.000,-94.05694
7972.000,-94.05747
7973.000,-94.05799
7974.000,-94.05850
7975.000,-94.05901
7976.000,-94.05952
7977.000,-94.06002
7978.000,-94.06051
7979.000,-94.06100
7980.000,-94.06149
7981.000,-94.06197
7982.000,-94.06245
7983.000,-94.06292
7984.000,-94.06339
7985.000,-94.06385
7986.000,-94.06431
7987.000,-94.06477
7988.000,-94.06522
7989.000,-94.06567
7990.000,-94.06611
7991.000,-94.06655
7992.000,-94.06698
7993.000,-94.06741
7994.000,-94.06784
7995.000,-94.06826
7996.000,-94.06868
7997.000,-94.06909
7998.000,-94.06950
7999.000,-94.06991
8000.000,-94.07031
8001.000,-94.07071
8002.000,-94.07111
8003.000,-94.07150
8004.000,-94.07189
8005.000,-94.07227
8006.000,-94.07265
8007.000,-94.07303
8008.000,-94.07340
8009.000,25.36711
8010.000,45.32790
8011.000,45.32790
8012.000,45.32790
8013.000,45.32790
8014.000,45.32790
8015.000,45.32790
8016.000,45.32790
8017.000,45.32790
8018.000,45.32790
8019.000,45.32790
8020.000,45.32790
8021.000,45.32790
8022.000,45.32790
8023.000,45.32790
8024.000,45.32790
8025.000,45.32790
8026.000,45.32790
8027.000,45.32790
8028.000,45.32790
8029.000,45.32790
8030.000,45.32790
8031.000,45.32790
8032.000,45.32790
8033.000,45.32790
8034.000,45.32790
8035.000,45.32790
8036.000,45.32790
8037.000,45.32790
8038.000,45.32790
8039.000,45.32790
8040.000,45.32790
8041.000,45.32790
8042.000,45.32790
8043.000,45.32790
8044.000,45.32790
8045.000,45.32790
8046.000,45.32790
8047.000,45.32790
8048.000,45.32790
8049.000,45.32790
8050.000,45.32790
8051.000,45.32790
8052.000,45.32790
8053.000,45.32790
8054.000,45.32790
8055.000,45.32790
8056.000,45.32790
8057.000,45.32790
8058.000,45.32790
8059.000,45.32790
8060.000,45.32790
8061.000,45.32790
8062.000,45.32790
8063.000,45.32790
8064.000,45.32790
8065.000,45.32790
8066.000,45.32790
8067.000,45.32790
8068.000,45.32790
8069.000,45.32790
8070.000,45.32790
8071.000,45.32790
8072.000,45.32790
8073.000,45.32790
8074.000,45.32790
8075.000,45.32790
8076.000,45.32790
8077.000,45.32790
8078.000,45.32790
8079.000,45.32790
8080.000,45.32790
8081.000,45.32790
8082.000,45.32790
8083.000,45.32790
8084.000,45.32790
8085.000,45.32790
8086.000,45.32790
8087.000,45.32790
8088.000,45.32790
8089.000,45.32790
8090.000,45.32790
8091.000,45.32790
8092.000,45.32790
8093.000,45.32790
8094.000,45.32790
8095.000,45.32790
8096.000,45.32790
8097.000,45.32790
8098.000,45.32790
8099.000,45.32790
8100.000,45.32790
8101.000,45.32790
8102.000,45.32790
8103.000,45.32790
8104.000,45.32790
8105.000,45.32790
8106.000,45.32790
8107.000,45.32790
8108.000,45.32790
8109.000,45.32790
8110.000,45.32790
8111.000,45.32790
8112.000,45.32790
8113.000,45.32790
8114.000,45.32790
8115.000,45.32790
8116.000,45.32790
8117.000,45.32790
8118.000,45.32790
8119.000,45.32790
8120.000,45.32790
8121.000,45.32790
8122.000,45.32790
8123.000,45.32790
8124.000,45.32790
8125.000,45.32790
8126.000,45.32790
8127.000,45.32790
8128.000,45.32790
8129.000,45.32790
8130.000,45.32790
8131.000,45.32790
8132.000,45.32790
8133.000,45.32790
8134.000,45.32790
8135.000,45.32790
8136.000,45.32790
8137.000,45.32790
8138.000,45.32790
8139.000,45.32790
8140.000,44.22392
8141.000,42.92964
8142.000,41.64747
8143.000,40.37729
8144.000,39.11900
8145.000,37.87248
8146.000,36.63762
8147.000,35.41432
8148.000,34.20246
8149.000,33.00193
8150.000,31.81265
8151.000,30.63448
8152.000,29.46734
8153.000,28.31112
8154.000,27.16572
8155.000,26.03104
8156.000,24.90697
8157.000,23.79341
8158.000,22.69028
8159.000,21.59747
8160.000,20.51488
8161.000,19.44242
8162.000,18.37999
8163.000,17.32751
8164.000,16.28487
8165.000,15.25198
8166.000,14.22876
8167.000,13.21511
8168.000,12.21095
8169.000,11.21618
8170.000,10.23072
8171.000,9.25448
8172.000,8.28737
8173.000,7.32931
8174.000,6.38022
8175.000,5.44000
8176.000,4.50858
8177.000,3.58588
8178.000,2.67180
8179.000,1.76628
8180.000,0.86924
8181.000,-0.01942
8182.000,-0.89976
8183.000,-1.77186
8184.000,-2.63581
8185.000,-3.49167
8186.000,-4.33953
8187.000,-5.17945
8188.000,-6.01151
8189.000,-6.83579
8190.000,-7.65236
8191.000,-8.46128
8192.000,-9.26264
8193.000,-10.05650
8194.000,-10.84294
8195.000,-11.62201
8196.000,-12.39380
8197.000,-13.15837
8198.000,-13.91578
8199.000,-14.66610
8200.000,-15.40941
8201.000,-16.14576
8202.000,-16.87523
8203.000,-17.59786
8204.000,-18.31374
8205.000,-19.02292
8206.000,-19.72546
8207.000,-20.42143
8208.000,-21.11089
8209.000,-21.79390
8210.000,-22.47052
8211.000,-23.14081
8212.000,-23.80483
8213.000,-24.46263
8214.000,-25.11428
8215.000,-25.75983
8216.000,-26.39935
8217.000,-27.03288
8218.000,-27.66048
8219.000,-28.28221
8220.000,-28.89812
8221.000,-29.50827
8222.000,-30.11272
8223.000,-30.71150
8224.000,-31.30469
8225.000,-31.89232
8226.000,-32.47446
8227.000,-33.05115
8228.000,-33.62245
8229.000,-34.18840
8230.000,-34.74905
8231.000,-35.30446
8232.000,-35.85468
8233.000,-36.39974
8234.000,-36.93971
8235.000,-37.47462
8236.000,-38.00453
8237.000,-38.52948
8238.000,-39.04952
8239.000,-39.56470
8240.000,-40.07505
8241.000,-40.58063
8242.000,-41.08148
8243.000,-41.57765
8244.000,-42.06917
8245.000,-42.55609
8246.000,-43.03846
8247.000,-43.51631
8248.000,-43.98970
8249.000,-44.45865
8250.000,-44.92322
8251.000,-45.38344
8252.000,-45.83935
8253.000,-46.29100
8254.000,-46.73842
8255.000,-47.18166
8256.000,-47.62075
8257.000,-48.05573
8258.000,-48.48664
8259.000,-48.91353
8260.000,-49.33641
8261.000,-49.75534
8262.000,-50.17035
8263.000,-50.58148
8264.000,-50.98876
8265.000,-51.39223
8266.000,-51.79193
8267.000,-52.18789
8268.000,-52.58014
8269.000,-52.96872
8270.000,-53.35367
8271.000,-53.73501
8272.000,-54.11279
8273.000,-54.48703
8274.000,-54.85777
8275.000,-55.22504
8276.000,-55.58888
8277.000,-55.94931
8278.000,-56.30637
8279.000,-56.66009
8280.000,-57.01050
8281.000,-57.35763
8282.000,-57.70152
8283.000,-58.04218
8284.000,-58.37966
8285.000,-58.71398
8286.000,-59.04518
8287.000,-59.37327
8288.000,-59.69830
8289.000,-60.02028
8290.000,-60.33925
8291.000,-60.65524
8292.000,-60.96827
8293.000,-61.27837
8294.000,-61.58558
8295.000,-61.88990
8296.000,-62.19138
8297.000,-62.49004
8298.000,-62.78591
