time_ms,vm_mV
14550.000,-78.18322
14551.000,-78.25823
14552.000,-78.33272
14553.000,-78.40668
14554.000,-78.48012
14555.000,-78.55305
14556.000,-78.62547
14557.000,-78.69738
14558.000,-78.76878
14559.000,-78.83969
14560.000,-78.91010
14561.000,-78.98001
14562.000,-79.04944
14563.000,-79.11837
14564.000,-79.18683
14565.000,-79.25480
14566.000,-79.32230
14567.000,-79.38932
14568.000,-79.45588
14569.000,-79.52196
14570.000,-79.58759
14571.000,-79.65275
14572.000,-79.71746
14573.000,-79.78171
14574.000,-79.84551
14575.000,-79.90887
14576.000,-79.97178
14577.000,-80.03425
14578.000,-80.09628
14579.000,-80.15788
14580.000,-80.21905
14581.000,-80.27978
14582.000,-80.34009
14583.000,-80.39998
14584.000,-80.45945
14585.000,-80.51850
14586.000,-80.57713
14587.000,-80.63536
14588.000,-80.69318
14589.000,-80.75059
14590.000,-80.80760
14591.000,-80.86421
14592.000,-80.92042
14593.000,-80.97624
14594.000,-81.03167
14595.000,-81.08670
14596.000,-81.14136
14597.000,-81.19563
14598.000,-81.24952
14599.000,-81.30303
14600.000,-81.35616
14601.000,-81.40893
14602.000,-81.46132
14603.000,-81.51335
14604.000,-81.56501
14605.000,-81.61631
14606.000,-81.66724
14607.000,-81.71783
14608.000,-81.76805
14609.000,-81.81793
14610.000,-81.86745
14611.000,-81.91663
14612.000,-81.96547
14613.000,-82.01396
14614.000,-82.06211
14615.000,-82.10992
14616.000,-82.15740
14617.000,-82.20454
14618.000,-82.25136
14619.000,-82.29785
14620.000,-82.34401
14621.000,-82.38984
14622.000,-82.43536
14623.000,-82.48056
14624.000,-82.52543
14625.000,-82.57000
14626.000,-82.61425
14627.000,-82.65819
14628.000,-82.70183
14629.000,-82.74516
14630.000,-82.78818
14631.000,-82.83090
14632.000,-82.87332
14633.000,-82.91545
14634.000,-82.95728
14635.000,-82.99882
14636.000,-83.04006
14637.000,-83.08102
14638.000,-83.12169
14639.000,-83.16207
14640.000,-83.20217
14641.000,-83.24199
14642.000,-83.28153
14643.000,-83.32080
14644.000,-83.35978
14645.000,-83.39850
14646.000,-83.43694
14647.000,-83.47512
14648.000,-83.51302
14649.000,-83.55066
14650.000,-83.58804
14651.000,-83.62515
14652.000,-83.66201
14653.000,-83.69860
14654.000,-83.73494
14655.000,-83.77102
14656.000,-83.80686
14657.000,-83.84244
14658.000,-83.87777
14659.000,-83.91285
14660.000,-83.94768
14661.000,-83.98228
14662.000,-84.01663
14663.000,-84.05074
14664.000,-84.08461
14665.000,-84.11824
14666.000,-84.15163
14667.000,-84.18480
14668.000,-84.21773
14669.000,-84.25043
14670.000,-84.28290
14671.000,-84.31514
14672.000,-84.34715
14673.000,-84.37895
14674.000,-84.41051
14675.000,-84.44186
14676.000,-84.47299
14677.000,-84.50390
14678.000,-84.53459
14679.000,-84.56507
14680.000,-84.59533
14681.000,-84.62538
14682.000,-84.65522
14683.000,-84.68485
14684.000,-84.71428
14685.000,-84.74349
14686.000,-84.77251
14687.000,-84.80132
14688.000,-84.82992
14689.000,-84.85833
14690.000,-84.88654
14691.000,-84.91455
14692.000,-84.94236
14693.000,-84.96998
14694.000,-84.99740
14695.000,-85.02463
14696.000,-85.05168
14697.000,-85.07853
14698.000,-85.10519
14699.000,-85.13167
14700.000,-85.15796
14701.000,-85.18406
14702.000,-85.20999
14703.000,-85.23573
14704.000,-85.26129
14705.000,-85.28667
14706.000,-85.31188
14707.000,-85.33690
14708.000,-85.36175
14709.000,-85.38643
14710.000,-85.41094
14711.000,-85.43527
14712.000,-85.45943
14713.000,-85.48342
14714.000,-85.50725
14715.000,-85.53091
14716.000,-85.55440
14717.000,-85.57772
14718.000,-85.60089
14719.000,-85.62389
14720.000,-85.64673
14721.000,-85.66941
14722.000,-85.69193
14723.000,-85.71429
14724.000,-85.73649
14725.000,-85.75854
14726.000,-85.78044
14727.000,-85.80218
14728.000,-85.82377
14729.000,-85.84521
14730.000,-85.86650
14731.000,-85.88763
14732.000,-85.90862
14733.000,-85.92947
14734.000,-85.95016
14735.000,-85.97072
14736.000,-85.99112
14737.000,-86.01139
14738.000,-86.03151
14739.000,-86.05149
14740.000,-86.07133
14741.000,-86.09104
14742.000,-86.11060
14743.000,-86.13003
14744.000,-86.14932
14745.000,-86.16847
14746.000,-86.18749
14747.000,-86.20638
14748.000,-86.22514
14749.000,-86.24376
14750.000,-86.26225
14751.000,-86.28062
14752.000,-86.29885
14753.000,-86.31696
14754.000,-86.33494
14755.000,-86.35279
14756.000,-86.37052
14757.000,-86.38812
14758.000,-86.40561
14759.000,-86.42296
14760.000,-86.44020
14761.000,-86.45732
14762.000,-86.47431
14763.000,-86.49119
14764.000,-86.50795
14765.000,-86.52459
14766.000,-86.54111
14767.000,-86.55752
14768.000,-86.57381
14769.000,-86.58999
14770.000,-86.60606
14771.000,-86.62201
14772.000,-86.63785
14773.000,-86.65358
14774.000,-86.66920
14775.000,-86.68471
14776.000,-86.70011
14777.000,-86.71541
14778.000,-86.73059
14779.000,-86.74567
14780.000,-86.76065
14781.000,-86.77551
14782.000,-86.79028
14783.000,-86.80494
14784.000,-86.81950
14785.000,-86.83395
14786.000,-86.84831
14787.000,-86.86256
14788.000,-86.87672
14789.000,-86.89077
14790.000,-86.90473
14791.000,-86.91859
14792.000,-86.93235
14793.000,-86.94601
14794.000,-86.95958
14795.000,-86.97306
14796.000,-86.98644
14797.000,-86.99972
14798.000,-87.01292
14799.000,-87.02602
14800.000,-87.03902
14801.000,-87.05194
14802.000,-87.06477
14803.000,-87.07750
14804.000,-87.09015
14805.000,-87.10271
14806.000,-87.11518
14807.000,-87.12756
14808.000,-87.13986
14809.000,-87.15207
14810.000,-87.16419
14811.000,-87.17623
14812.000,-87.18819
14813.000,-87.20006
14814.000,-87.21185
14815.000,-87.22355
14816.000,-87.23518
14817.000,-87.24672
14818.000,-87.25818
14819.000,-87.26956
14820.000,-87.28086
14821.000,-87.29208
14822.000,-87.30322
14823.000,-87.31429
14824.000,-87.32527
14825.000,-87.33618
14826.000,-87.34702
14827.000,-87.35778
14828.000,-87.36846
14829.000,-87.37906
14830.000,-87.38960
14831.000,-87.40006
14832.000,-87.41044
14833.000,-87.42075
14834.000,-87.43099
14835.000,-87.44116
14836.000,-87.45126
14837.000,-87.46129
14838.000,-87.47124
14839.000,-87.48113
14840.000,-87.49095
14841.000,-87.50070
14842.000,-87.51038
14843.000,-87.51999
14844.000,-87.52953
14845.000,-87.53901
14846.000,-87.54842
14847.000,-87.55777
14848.000,-87.56705
14849.000,-87.57626
14850.000,-87.58541
14851.000,-87.59450
14852.000,-87.60352
14853.000,-87.61248
14854.000,-87.62137
14855.000,-87.63021
14856.000,-87.63898
14857.000,-87.64769
14858.000,-87.65634
14859.000,-87.66493
14860.000,-87.67346
14861.000,-87.68193
14862.000,-87.69033
14863.000,-87.69868
14864.000,-87.70698
14865.000,-87.71521
14866.000,-87.72339
14867.000,-87.73150
14868.000,-87.73957
14869.000,-87.74757
14870.000,-87.75552
14871.000,-87.76341
14872.000,-87.77125
14873.000,-87.77903
14874.000,-87.78676
14875.000,-87.79444
14876.000,-87.80206
14877.000,-87.80962
14878.000,-87.81714
14879.000,-87.82460
14880.000,-87.83201
14881.000,-87.83936
14882.000,-87.84667
14883.000,-87.85392
14884.000,-87.86113
14885.000,-87.86828
14886.000,-87.87538
14887.000,-87.88244
14888.000,-87.88944
14889.000,-87.89639
14890.000,-87.90330
14891.000,-87.91016
14892.000,-87.91696
14893.000,-87.92373
14894.000,-87.93044
14895.000,-87.93711
14896.000,-87.94373
14897.000,-87.95030
14898.000,-87.95683
14899.000,-87.96331
14900.000,-87.96974
14901.000,-87.97614
14902.000,-87.98248
14903.000,-87.98878
14904.000,-87.99504
14905.000,-88.00126
14906.000,-88.00743
14907.000,-88.01355
14908.000,-88.01964
14909.000,-88.02568
14910.000,-88.03168
14911.000,-88.03763
14912.000,-88.04355
14913.000,-88.04942
14914.000,-88.05525
14915.000,-88.06105
14916.000,-88.06680
14917.000,-88.07251
14918.000,-88.07818
14919.000,-88.08381
14920.000,-88.08940
14921.000,-88.09495
14922.000,-88.10047
14923.000,-88.10594
14924.000,-88.11138
14925.000,-88.11677
14926.000,-88.12214
14927.000,-88.12746
14928.000,-88.13274
14929.000,-88.13799
14930.000,-88.14320
14931.000,-88.14838
14932.000,-88.15352
14933.000,-88.15862
14934.000,-88.16369
14935.000,-88.16872
14936.000,-88.17371
14937.000,-88.17867
14938.000,-88.18360
14939.000,-88.18849
14940.000,-88.19335
14941.000,-88.19817
14942.000,-88.20296
14943.000,-88.20772
14944.000,-88.21244
14945.000,-88.21713
14946.000,-88.22179
14947.000,-88.22641
14948.000,-88.23100
14949.000,-88.23556
14950.000,-88.24009
14951.000,-88.24458
14952.000,-88.24905
14953.000,-88.25348
14954.000,-88.25788
14955.000,-88.26225
14956.000,-88.26659
14957.000,-88.27090
14958.000,-88.27518
14959.000,-88.27943
14960.000,-88.28365
14961.000,-88.28784
14962.000,-88.29200
14963.000,-88.29613
14964.000,-88.30024
14965.000,-88.30431
14966.000,-88.30836
14967.000,-88.31237
14968.000,-88.31636
14969.000,-88.32032
14970.000,-88.32426
14971.000,-88.32816
14972.000,-88.33204
14973.000,-88.33589
14974.000,-88.33971
14975.000,-88.34351
14976.000,-88.34728
14977.000,-88.35102
14978.000,-88.35474
14979.000,-88.35843
14980.000,-88.36210
14981.000,-88.36574
14982.000,-88.36935
14983.000,-88.37294
14984.000,-88.37651
14985.000,-88.38005
14986.000,-88.38356
14987.000,-88.38705
14988.000,-88.39052
14989.000,-88.39396
14990.000,-88.39737
14991.000,-88.40077
14992.000,-88.40414
14993.000,-88.40748
14994.000,-88.41080
14995.000,-88.41410
14996.000,-88.41738
14997.000,-88.42063
14998.000,-88.42386
14999.000,-88.42707
15000.000,-88.43025
15001.000,-88.43341
15002.000,-88.43655
15003.000,-88.43967
15004.000,-88.44277
15005.000,-88.44584
15006.000,-88.44889
15007.000,-88.45193
15008.000,-88.45494
15009.000,-88.45793
15010.000,-88.46089
15011.000,-88.46384
15012.000,-88.46677
15013.000,-88.46967
15014.000,-88.47256
15015.000,-88.47542
15016.000,-88.47827
15017.000,-88.48110
15018.000,-88.48390
15019.000,-88.48669
15020.000,-88.48945
15021.000,-88.49220
15022.000,-88.49493
15023.000,-88.49764
15024.000,-88.50033
15025.000,-88.50300
15026.000,-88.50565
15027.000,-88.50828
15028.000,-88.51090
15029.000,-88.51350
15030.000,-88.51607
15031.000,-88.51863
15032.000,-88.52118
15033.000,-88.52370
15034.000,-88.52621
15035.000,-88.52870
15036.000,-88.53117
15037.000,-88.53362
15038.000,-88.53606
15039.000,-88.53848
15040.000,-88.54089
15041.000,-88.54327
15042.000,-88.54564
15043.000,-88.54800
15044.000,-88.55033
15045.000,-88.55265
15046.000,-88.55496
15047.000,-88.55724
15048.000,-88.55952
15049.000,-88.56177
15050.000,-88.56401
15051.000,-88.56624
15052.000,-88.56844
15053.000,-88.57064
15054.000,-88.57282
15055.000,-88.57498
15056.000,-88.57713
15057.000,-88.57926
15058.000,-88.58138
15059.000,-88.58348
15060.000,-88.58557
15061.000,-88.58764
15062.000,-88.58970
15063.000,-88.59174
15064.000,-88.59377
15065.000,-88.59579
15066.000,-88.59779
15067.000,-88.59978
15068.000,-88.60175
15069.000,-88.60371
15070.000,-88.60566
15071.000,-88.60759
15072.000,-88.60951
15073.000,-88.61141
15074.000,-88.61330
15075.000,-88.61518
15076.000,-88.61705
15077.000,-88.61890
15078.000,-88.62074
15079.000,-88.62257
15080.000,-88.62438
15081.000,-88.62618
15082.000,-88.62797
15083.000,-88.62975
15084.000,-88.63151
15085.000,-88.63326
15086.000,-88.63500
15087.000,-88.63673
15088.000,-88.63844
15089.000,-88.64014
15090.000,-88.64183
15091.000,-88.64351
15092.000,-88.64518
15093.000,-88.64683
15094.000,-88.64848
15095.000,-88.65011
15096.000,-88.65173
15097.000,-88.65334
15098.000,-88.65494
15099.000,-88.65653
15100.000,-88.65810
15101.000,-88.65967
15102.000,-88.66122
15103.000,-88.66276
15104.000,-88.66429
15105.000,-88.66582
15106.000,-88.66733
15107.000,-88.66883
15108.000,-88.67031
15109.000,-88.67179
15110.000,-88.67326
15111.000,-88.67472
15112.000,-88.67617
15113.000,-88.67761
15114.000,-88.67903
15115.000,-88.68045
15116.000,-88.68186
15117.000,-88.68326
15118.000,-88.68465
15119.000,-88.68603
15120.000,-88.68739
15121.000,-88.68875
15122.000,-88.69010
15123.000,-88.69144
15124.000,-88.69277
15125.000,-88.69410
15126.000,-88.69541
15127.000,-88.69671
15128.000,-88.69800
15129.000,-88.69929
15130.000,-88.70057
15131.000,-88.70183
15132.000,-88.70309
15133.000,-88.70434
15134.000,-88.70558
15135.000,-88.70681
15136.000,-88.70803
15137.000,-88.70925
15138.000,-88.71045
15139.000,-88.71165
15140.000,-88.71284
15141.000,-88.71402
15142.000,-88.71519
15143.000,-88.71636
15144.000,-88.71752
15145.000,-88.71866
15146.000,-88.71980
15147.000,-88.72094
15148.000,-88.72206
15149.000,-88.72318
15150.000,-88.72428
15151.000,-88.72538
15152.000,-88.72648
15153.000,-88.72756
15154.000,-88.72864
15155.000,-88.72971
15156.000,-88.73077
15157.000,-88.73183
15158.000,-88.73288
15159.000,-88.73392
15160.000,-88.73495
15161.000,-88.73597
15162.000,-88.73699
15163.000,-88.73800
15164.000,-88.73901
15165.000,-88.74001
15166.000,-88.74100
15167.000,-88.74198
15168.000,-88.74296
15169.000,-88.74393
15170.000,-88.74489
15171.000,-88.74584
15172.000,-88.74679
15173.000,-88.74774
15174.000,-88.74867
15175.000,-88.74960
15176.000,-88.75053
15177.000,-88.75144
15178.000,-88.75235
15179.000,-88.75326
15180.000,-88.75415
15181.000,-88.75504
15182.000,-88.75593
15183.000,-88.75681
15184.000,-88.75768
15185.000,-88.75855
15186.000,-88.75941
15187.000,-88.76026
15188.000,-88.76111
15189.000,-88.76195
15190.000,-88.76279
15191.000,-88.76362
15192.000,-88.76444
15193.000,-88.76526
15194.000,-88.76608
15195.000,-88.76688
15196.000,-88.76769
15197.000,-88.76848
15198.000,-88.76927
15199.000,-88.77006
15200.000,-88.77084
15201.000,-88.77161
15202.000,-88.77238
15203.000,-88.77314
15204.000,-88.77390
15205.000,-88.77465
15206.000,-88.77540
15207.000,-88.77614
15208.000,-88.77688
15209.000,-88.77761
15210.000,-88.77834
15211.000,-88.77906
15212.000,-88.77978
15213.000,-88.78049
15214.000,-88.78120
15215.000,-88.78190
15216.000,-88.78259
15217.000,-88.78329
15218.000,-88.78397
15219.000,-88.78465
15220.000,-88.78533
15221.000,-88.78600
15222.000,-88.78667
15223.000,-88.78733
15224.000,-88.78799
15225.000,-88.78865
15226.000,-88.78930
15227.000,-88.78994
15228.000,-88.79058
15229.000,-88.79122
15230.000,-88.79185
15231.000,-88.79248
15232.000,-88.79310
15233.000,-88.79372
15234.000,-88.79433
15235.000,-88.79494
15236.000,-88.79554
15237.000,-88.79614
15238.000,-88.79674
15239.000,-88.79733
15240.000,-88.79792
15241.000,-88.79851
15242.000,-88.79909
15243.000,-88.79966
15244.000,-88.80023
15245.000,-88.80080
15246.000,-88.80137
15247.000,-88.80193
15248.000,-88.80248
15249.000,-88.80304
15250.000,-88.80358
15251.000,-88.80413
15252.000,-88.80467
15253.000,-88.80521
15254.000,-88.80574
15255.000,-88.80627
15256.000,-88.80679
15257.000,-88.80732
15258.000,-88.80783
15259.000,-88.80835
15260.000,-88.80886
15261.000,-88.80937
15262.000,-88.80987
15263.000,-88.81037
15264.000,-88.81087
15265.000,-88.81136
15266.000,-88.81185
15267.000,-88.81234
15268.000,-88.81282
15269.000,-88.81330
15270.000,-88.81378
15271.000,-88.81425
15272.000,-88.81472
15273.000,-88.81519
15274.000,-88.81565
15275.000,-88.81611
15276.000,-88.81657
15277.000,-88.81702
15278.000,-88.81747
15279.000,-88.81792
15280.000,-88.81836
15281.000,-88.81880
15282.000,-88.81924
15283.000,-88.81968
15284.000,-88.82011
15285.000,-88.82054
15286.000,-88.82096
15287.000,-88.82139
15288.000,-88.82180
15289.000,-88.82222
15290.000,-88.82264
15291.000,-88.82305
15292.000,-88.82345
15293.000,-88.82386
15294.000,-88.82426
15295.000,-88.82466
15296.000,-88.82506
15297.000,-88.82545
15298.000,-88.82584
15299.000,-88.82623
15300.000,-88.82662
15301.000,-88.82700
15302.000,-88.82738
15303.000,-88.82776
15304.000,-88.82813
15305.000,-88.82851
15306.000,-88.82888
15307.000,-88.82924
15308.000,-88.82961
15309.000,-88.82997
15310.000,-88.83033
15311.000,-88.83069
15312.000,-88.83104
15313.000,-88.83139
15314.000,-88.83174
15315.000,-88.83209
15316.000,-88.83243
15317.000,-88.83278
15318.000,-88.83312
15319.000,-88.83345
15320.000,-88.83379
15321.000,-88.83412
15322.000,-88.83445
15323.000,-88.83478
15324.000,-88.83511
15325.000,-88.83543
15326.000,-88.83575
15327.000,-88.83607
15328.000,-88.83639
15329.000,-88.83670
15330.000,-88.83701
15331.000,-88.83732
15332.000,-88.83763
15333.000,-88.83794
15334.000,-88.83824
15335.000,-88.83854
15336.000,-88.83884
15337.000,-88.83914
15338.000,-88.83943
15339.000,-88.83973
15340.000,-88.84002
15341.000,-88.84031
15342.000,-88.84060
15343.000,-88.84088
15344.000,-88.84116
15345.000,-88.84144
15346.000,-88.84172
15347.000,-88.84200
15348.000,-88.84228
15349.000,-88.84255
15350.000,-88.84282
15351.000,-88.84309
15352.000,-88.84336
15353.000,-88.84362
15354.000,-88.84389
15355.000,-88.84415
15356.000,-88.84441
15357.000,-88.84467
15358.000,-88.84492
15359.000,-88.84518
15360.000,-88.84543
15361.000,-88.84568
15362.000,-88.84593
15363.000,-88.84618
15364.000,-88.84643
15365.000,-88.84667
15366.000,-88.84691
15367.000,-88.84715
15368.000,-88.84739
15369.000,-88.84763
15370.000,-88.84786
15371.000,-88.84810
15372.000,-88.84833
15373.000,-88.84856
15374.000,-88.84879
15375.000,-88.84902
15376.000,-88.84924
15377.000,-88.84947
15378.000,-88.84969
15379.000,-88.84991
15380.000,-88.85013
15381.000,-88.85035
15382.000,-88.85057
15383.000,-88.85078
15384.000,-88.85100
15385.000,-88.85121
15386.000,-88.85142
15387.000,-88.85163
15388.000,-88.85184
15389.000,-88.85204
15390.000,-88.85225
15391.000,-88.85245
15392.000,-88.85265
15393.000,-88.85285
15394.000,-88.85305
15395.000,-88.85325
15396.000,-88.85345
15397.000,-88.85364
15398.000,-88.85383
15399.000,-88.85403
15400.000,-88.85422
15401.000,-88.85441
15402.000,-88.85459
15403.000,-88.85478
15404.000,-88.85497
15405.000,-88.85515
15406.000,-88.85533
15407.000,-88.85552
15408.000,-88.85570
15409.000,-88.85588
15410.000,-88.85605
15411.000,-88.85623
15412.000,-88.85641
