time_ms,vm_mV
11225.000,-91.34866
11226.000,-91.34894
11227.000,-91.34921
11228.000,-91.34949
11229.000,-91.34976
11230.000,-91.35003
11231.000,-91.35030
11232.000,-91.35056
11233.000,-91.35083
11234.000,-91.35109
11235.000,-91.35135
11236.000,-91.35160
11237.000,-91.35186
11238.000,-91.35211
11239.000,-91.35236
11240.000,-91.35261
11241.000,-91.35286
11242.000,-91.35311
11243.000,-91.35335
11244.000,-91.35359
11245.000,-91.35383
11246.000,-91.35407
11247.000,-91.35431
11248.000,-91.35454
11249.000,-91.35477
11250.000,-91.35500
11251.000,-91.35523
11252.000,-91.35546
11253.000,-91.35568
11254.000,-91.35591
11255.000,-91.35613
11256.000,-91.35635
11257.000,-91.35657
11258.000,-91.35678
11259.000,-91.35700
11260.000,-91.35721
11261.000,-91.35742
11262.000,-91.35763
11263.000,-91.35784
11264.000,-91.35805
11265.000,-91.35825
11266.000,-91.35846
11267.000,-91.35866
11268.000,-91.35886
11269.000,-91.35906
11270.000,-91.35926
11271.000,-91.35945
11272.000,-91.35965
11273.000,-91.35984
11274.000,-91.36003
11275.000,-91.36022
11276.000,-91.36041
11277.000,-91.36060
11278.000,-91.36078
11279.000,-91.36096
11280.000,-91.36115
11281.000,-91.36133
11282.000,-91.36151
11283.000,-91.36169
11284.000,-91.36186
11285.000,-91.36204
11286.000,-91.36221
11287.000,-91.36238
11288.000,-91.36256
11289.000,-91.36273
11290.000,-91.36289
11291.000,-91.36306
11292.000,-91.36323
11293.000,-91.36339
11294.000,-91.36356
11295.000,-91.36372
11296.000,-91.36388
11297.000,-91.36404
11298.000,-91.36420
11299.000,-91.36436
11300.000,-91.36451
11301.000,-91.36467
11302.000,-91.36482
11303.000,-91.36497
11304.000,-91.36512
11305.000,-91.36527
11306.000,-91.36542
11307.000,-91.36557
11308.000,-91.36572
11309.000,-91.36586
11310.000,-91.36601
11311.000,-91.36615
11312.000,-91.36629
11313.000,-91.36643
11314.000,-91.36657
11315.000,-91.36671
11316.000,-91.36685
11317.000,-91.36699
11318.000,-91.36712
11319.000,-91.36726
11320.000,-91.36739
11321.000,-91.36752
11322.000,-91.36765
11323.000,-91.36778
11324.000,-91.36791
11325.000,-91.36804
11326.000,-91.36817
11327.000,-91.36829
11328.000,-91.36842
11329.000,-91.36854
11330.000,-91.36867
11331.000,-91.36879
11332.000,-91.36891
11333.000,-91.36903
11334.000,-91.36915
11335.000,-91.36927
11336.000,-91.36939
11337.000,-91.36950
11338.000,-91.36962
11339.000,-91.36974
11340.000,-91.36985
11341.000,-91.36996
11342.000,-91.37008
11343.000,-91.37019
11344.000,-91.37030
11345.000,-91.37041
11346.000,-91.37052
11347.000,-91.37062
11348.000,-91.37073
11349.000,-91.37084
11350.000,-91.37094
11351.000,-91.37105
11352.000,-91.37115
11353.000,-91.37126
11354.000,-91.37136
11355.000,-91.37146
11356.000,-91.37156
11357.000,-91.37166
11358.000,-91.37176
11359.000,-91.37186
11360.000,-91.37195
11361.000,-91.37205
11362.000,-91.37215
11363.000,-91.37224
11364.000,-91.37234
11365.000,-91.37243
11366.000,-91.37252
11367.000,-91.37262
11368.000,-91.37271
11369.000,-91.37280
11370.000,-91.37289
11371.000,-91.37298
11372.000,-91.37307
11373.000,-91.37316
11374.000,-91.37324
11375.000,-91.37333
11376.000,-91.37342
11377.000,-91.37350
11378.000,-91.37359
11379.000,-91.37367
11380.000,-91.37376
11381.000,-91.37384
11382.000,-91.37392
11383.000,-91.37400
11384.000,-91.37408
11385.000,-91.37416
11386.000,-91.37424
11387.000,-91.37432
11388.000,-91.37440
11389.000,-91.37448
11390.000,-91.37456
11391.000,-91.37463
11392.000,-91.37471
11393.000,-91.37478
11394.000,-91.37486
11395.000,-91.37493
11396.000,-91.37501
11397.000,-91.37508
11398.000,-91.37515
11399.000,-91.37522
11400.000,-91.37530
11401.000,-91.37537
11402.000,-91.37544
11403.000,-91.37551
11404.000,-91.37558
11405.000,-91.37564
11406.000,-91.37571
11407.000,-91.37578
11408.000,-91.37585
11409.000,-91.37591
11410.000,-91.37598
11411.000,-91.37604
11412.000,-91.37611
11413.000,-91.37617
11414.000,-91.37624
11415.000,-91.37630
11416.000,-91.37636
11417.000,-91.37643
11418.000,-91.37649
11419.000,-91.37655
11420.000,-91.37661
11421.000,-91.37667
11422.000,-91.37673
11423.000,-91.37679
11424.000,-91.37685
11425.000,-91.37691
11426.000,-91.37697
11427.000,-91.37703
11428.000,-91.37708
11429.000,-91.37714
11430.000,-91.37720
11431.000,-91.37725
11432.000,-91.37731
11433.000,-91.37736
11434.000,-91.37742
11435.000,-91.37747
11436.000,-91.37753
11437.000,-91.37758
11438.000,-91.37763
11439.000,-91.37769
11440.000,-91.37774
11441.000,-91.37779
11442.000,-91.37784
11443.000,-91.37789
11444.000,-91.37794
11445.000,-91.37799
11446.000,-91.37804
11447.000,-91.37809
11448.000,-91.37814
11449.000,-91.37819
11450.000,-91.37824
11451.000,-91.37829
11452.000,-91.37833
11453.000,-91.37838
11454.000,-91.37843
11455.000,-91.37847
11456.000,-91.37852
11457.000,-91.37857
11458.000,-91.37861
11459.000,-91.37866
11460.000,-91.37870
11461.000,-91.37875
11462.000,-91.37879
11463.000,-91.37883
11464.000,-91.37888
11465.000,-91.37892
11466.000,-91.37896
11467.000,-91.37900
11468.000,-91.37905
11469.000,-91.37909
11470.000,-91.37913
11471.000,-91.37917
11472.000,-91.37921
11473.000,-91.37925
11474.000,-91.37929
11475.000,-91.37933
11476.000,-91.37937
11477.000,-91.37941
11478.000,-91.37945
11479.000,-91.37949
11480.000,-91.37953
11481.000,-91.37956
11482.000,-91.37960
11483.000,-91.37964
11484.000,-91.37968
11485.000,-91.37971
11486.000,-91.37975
11487.000,-91.37978
11488.000,-91.37982
11489.000,-91.37986
11490.000,-91.37989
11491.000,-91.37993
11492.000,-91.37996
11493.000,-91.38000
11494.000,-91.38003
11495.000,-91.38006
11496.000,-91.38010
11497.000,-91.38013
11498.000,-91.38016
11499.000,-91.38020
11500.000,-91.38023
11501.000,-91.38026
11502.000,-91.38029
11503.000,-91.38033
11504.000,-91.38036
11505.000,-91.38039
11506.000,-91.38042
11507.000,-91.38045
11508.000,-91.38048
11509.000,-91.38051
11510.000,-91.38054
11511.000,-91.38057
11512.000,-91.38060
11513.000,-91.38063
11514.000,-91.38066
11515.000,-91.38069
11516.000,-91.38072
11517.000,-91.38075
11518.000,-91.38078
11519.000,-91.38081
11520.000,-91.38083
11521.000,-91.38086
11522.000,-91.38089
11523.000,-91.38092
11524.000,-91.38094
11525.000,-91.38097
11526.000,-91.38100
11527.000,-91.38102
11528.000,-91.38105
11529.000,-91.38107
11530.000,-91.38110
11531.000,-91.38113
11532.000,-91.38115
11533.000,-91.38118
11534.000,-91.38120
11535.000,-91.38123
11536.000,-91.38125
11537.000,-91.38128
11538.000,-91.38130
11539.000,-91.38132
11540.000,-91.38135
11541.000,-91.38137
11542.000,-91.38140
11543.000,-91.38142
11544.000,-91.38144
11545.000,-91.38147
11546.000,-91.38149
11547.000,-91.38151
11548.000,-91.38153
11549.000,-91.38156
11550.000,-91.38158
11551.000,-91.38160
11552.000,-91.38162
11553.000,-91.38164
11554.000,-91.38166
11555.000,-91.38169
11556.000,-91.38171
11557.000,-91.38173
11558.000,-91.38175
11559.000,-91.38177
11560.000,-91.38179
11561.000,-91.38181
11562.000,-91.38183
11563.000,-91.38185
11564.000,-91.38187
11565.000,-91.38189
11566.000,-91.38191
11567.000,-91.38193
11568.000,-91.38195
11569.000,-91.38197
11570.000,-91.38199
11571.000,-91.38200
11572.000,-91.38202
11573.000,-91.38204
11574.000,-91.38206
11575.000,-91.38208
11576.000,-91.38210
11577.000,-91.38211
11578.000,-91.38213
11579.000,-91.38215
11580.000,-91.38217
11581.000,-91.38218
11582.000,-91.38220
11583.000,-91.38222
11584.000,-91.38223
11585.000,-91.38225
11586.000,-91.38227
11587.000,-91.38229
11588.000,-91.38230
11589.000,-91.38232
11590.000,-91.38233
11591.000,-91.38235
11592.000,-91.38237
11593.000,-91.38238
11594.000,-91.38240
11595.000,-91.38241
11596.000,-91.38243
11597.000,-91.38244
11598.000,-91.38246
11599.000,-91.38247
11600.000,-91.38249
11601.000,-91.38250
11602.000,-91.38252
11603.000,-91.38253
11604.000,-91.38255
11605.000,-91.38256
11606.000,-91.38258
11607.000,-91.38259
11608.000,-91.38260
11609.000,-91.38262
11610.000,-91.38263
11611.000,-91.38265
11612.000,-91.38266
11613.000,-91.38267
11614.000,-91.38269
11615.000,-91.38270
11616.000,-91.38271
11617.000,-91.38273
11618.000,-91.38274
11619.000,-91.38275
11620.000,-91.38276
11621.000,-91.38278
11622.000,-91.38279
11623.000,-91.38280
11624.000,-91.38281
11625.000,-91.38283
11626.000,-91.38284
11627.000,-91.38285
11628.000,-91.38286
11629.000,-91.38288
11630.000,-91.38289
11631.000,-91.38290
11632.000,-91.38291
11633.000,-91.38292
11634.000,-91.38293
11635.000,-91.38295
11636.000,-91.38296
11637.000,-91.38297
11638.000,-91.38298
11639.000,-91.38299
11640.000,-91.38300
11641.000,-91.38301
11642.000,-91.38302
11643.000,-91.38303
11644.000,-91.38304
11645.000,-91.38305
11646.000,-91.38306
11647.000,-91.38307
11648.000,-91.38309
11649.000,-91.38310
11650.000,-91.38311
11651.000,-91.38312
11652.000,-91.38313
11653.000,-91.38314
11654.000,-91.38315
11655.000,-91.38315
11656.000,-91.38316
11657.000,-91.38317
11658.000,-91.38318
11659.000,-91.38319
11660.000,-91.38320
11661.000,-91.38321
11662.000,-91.38322
11663.000,-91.38323
11664.000,-91.38324
11665.000,-91.38325
11666.000,-91.38326
11667.000,-91.38327
11668.000,-91.38327
11669.000,-91.38328
11670.000,-91.38329
11671.000,-91.38330
11672.000,-91.38331
11673.000,-91.38332
11674.000,-91.38333
11675.000,-91.38333
11676.000,-91.38334
11677.000,-91.38335
11678.000,-91.38336
11679.000,-91.38337
11680.000,-91.38337
11681.000,-91.38338
11682.000,-91.38339
11683.000,-91.38340
11684.000,-91.38341
11685.000,-91.38341
11686.000,-91.38342
11687.000,-91.38343
11688.000,-91.38344
11689.000,-91.38344
11690.000,-91.38345
11691.000,-91.38346
11692.000,-91.38347
11693.000,-91.38347
11694.000,-91.38348
11695.000,-91.38349
11696.000,-91.38349
11697.000,-91.38350
11698.000,-91.38351
11699.000,-91.38352
11700.000,-91.38352
11701.000,-91.38353
11702.000,-91.38354
11703.000,-91.38354
11704.000,-91.38355
11705.000,-91.38356
11706.000,-91.38356
11707.000,-91.38357
11708.000,-91.38358
11709.000,-91.38358
11710.000,-91.38359
11711.000,-91.38359
11712.000,-91.38360
11713.000,-91.38361
11714.000,-91.38361
11715.000,-91.38362
11716.000,-91.38363
11717.000,-91.38363
11718.000,-91.38364
11719.000,-91.38364
11720.000,-91.38365
11721.000,-91.38365
11722.000,-91.38366
11723.000,-91.38367
11724.000,-91.38367
11725.000,-91.38368
11726.000,-91.38368
11727.000,-91.38369
11728.000,-91.38369
11729.000,-91.38370
11730.000,-91.38370
11731.000,-91.38371
11732.000,-91.38372
11733.000,-91.38372
11734.000,-91.38373
11735.000,-91.38373
11736.000,-91.38374
11737.000,-91.38374
11738.000,-91.38375
11739.000,-91.38375
11740.000,-91.38376
11741.000,-91.38376
11742.000,-91.38377
11743.000,-91.38377
11744.000,-91.38378
11745.000,-91.38378
11746.000,-91.38379
11747.000,-91.38379
11748.000,-91.38380
11749.000,-91.38380
11750.000,-91.38380
11751.000,-91.38381
11752.000,-91.38381
11753.000,-91.38382
11754.000,-91.38382
11755.000,-91.38383
11756.000,-91.38383
11757.000,-91.38384
11758.000,-91.38384
11759.000,-91.38384
11760.000,-91.38385
11761.000,-91.38385
11762.000,-91.38386
11763.000,-91.38386
11764.000,-91.38387
11765.000,-91.38387
11766.000,-91.38387
11767.000,-91.38388
11768.000,-91.38388
11769.000,-91.38389
11770.000,-91.38389
11771.000,-91.38389
11772.000,-91.38390
11773.000,-91.38390
11774.000,-91.38391
11775.000,-91.38391
11776.000,-91.38391
11777.000,-91.38392
11778.000,-91.38392
11779.000,-91.38392
11780.000,-91.38393
11781.000,-91.38393
11782.000,-91.38394
11783.000,-91.38394
11784.000,-91.38394
11785.000,-91.38395
11786.000,-91.38395
11787.000,-91.38395
11788.000,-91.38396
11789.000,-91.38396
11790.000,-91.38396
11791.000,-91.38397
11792.000,-91.38397
11793.000,-91.38397
11794.000,-91.38398
11795.000,-91.38398
11796.000,-91.38398
11797.000,-91.38399
11798.000,-91.38399
11799.000,-91.38399
11800.000,-91.38400
11801.000,-91.38400
11802.000,-91.38400
11803.000,-91.38400
11804.000,-91.38401
11805.000,-91.38401
11806.000,-91.38401
11807.000,-91.38402
11808.000,-91.38402
11809.000,-91.38402
11810.000,-91.38403
11811.000,-91.38403
11812.000,-91.38403
11813.000,-91.38403
11814.000,-91.38404
11815.000,-91.38404
11816.000,-91.38404
11817.000,-91.38405
11818.000,-91.38405
11819.000,-91.38405
11820.000,-91.38405
11821.000,-91.38406
11822.000,-91.38406
11823.000,-91.38406
11824.000,-91.38406
11825.000,-91.38407
11826.000,-91.38407
11827.000,-91.38407
11828.000,-91.38407
11829.000,-91.38408
11830.000,-91.38408
11831.000,-91.38408
11832.000,-91.38408
11833.000,-91.38409
11834.000,-91.38409
11835.000,-91.38409
11836.000,-91.38409
11837.000,-91.38410
11838.000,-91.38410
11839.000,-91.38410
11840.000,-91.38410
11841.000,-91.38411
11842.000,-91.38411
11843.000,-91.38411
11844.000,-91.38411
11845.000,-91.38411
11846.000,-91.38412
11847.000,-91.38412
11848.000,-91.38412
11849.000,-91.38412
11850.000,-91.38412
11851.000,-91.38413
11852.000,-91.38413
11853.000,-91.38413
11854.000,-91.38413
11855.000,-91.38414
11856.000,-91.38414
11857.000,-91.38414
11858.000,-91.38414
11859.000,-91.38414
11860.000,-91.38414
11861.000,-91.38415
11862.000,-91.38415
11863.000,-91.38415
11864.000,-91.38415
11865.000,-91.38415
11866.000,-91.38416
11867.000,-91.38416
11868.000,-91.38416
11869.000,-91.38416
11870.000,-91.38416
11871.000,-91.38417
11872.000,-91.38417
11873.000,-91.38417
11874.000,-91.38417
11875.000,-91.38417
11876.000,-91.38417
11877.000,-91.38418
11878.000,-91.38418
11879.000,-91.38418
11880.000,-91.38418
11881.000,-91.38418
11882.000,-91.38418
11883.000,-91.38419
11884.000,-91.38419
11885.000,-91.38419
11886.000,-91.38419
11887.000,-91.38419
11888.000,-91.38419
11889.000,-91.38420
11890.000,-91.38420
11891.000,-91.38420
11892.000,-91.38420
11893.000,-91.38420
11894.000,-91.38420
11895.000,-91.38420
11896.000,-91.38421
11897.000,-91.38421
11898.000,-91.38421
11899.000,-91.38421
11900.000,-91.38421
11901.000,-91.38421
11902.000,-91.38421
11903.000,-91.38422
11904.000,-91.38422
11905.000,-91.38422
11906.000,-91.38422
11907.000,-91.38422
11908.000,-91.38422
11909.000,-91.38422
11910.000,-91.38423
11911.000,-91.38423
11912.000,-91.38423
11913.000,-91.38423
11914.000,-91.38423
11915.000,-91.38423
11916.000,-91.38423
11917.000,-91.38423
11918.000,-91.38424
11919.000,-91.38424
11920.000,-91.38424
11921.000,-91.38424
11922.000,-91.38424
11923.000,-91.38424
11924.000,-91.38424
11925.000,-91.38424
11926.000,-91.38425
11927.000,-91.38425
11928.000,-91.38425
11929.000,-91.38425
11930.000,-91.38425
11931.000,-91.38425
11932.000,-91.38425
11933.000,-91.38425
11934.000,-91.38425
11935.000,-91.38426
11936.000,-91.38426
11937.000,-91.38426
11938.000,-91.38426
11939.000,-91.38426
11940.000,-91.38426
11941.000,-91.38426
11942.000,-91.38426
11943.000,-91.38426
11944.000,-91.38427
11945.000,-91.38427
11946.000,-91.38427
11947.000,-91.38427
11948.000,-91.38427
11949.000,-91.38427
11950.000,-91.38427
11951.000,-91.38427
11952.000,-91.38427
11953.000,-91.38427
11954.000,-91.38427
11955.000,-91.38428
11956.000,-91.38428
11957.000,-91.38428
11958.000,-91.38428
11959.000,-91.38428
11960.000,-91.38428
11961.000,-91.38428
11962.000,-91.38428
11963.000,-91.38428
11964.000,-91.38428
11965.000,-91.38428
11966.000,-91.38429
11967.000,-91.38429
11968.000,-91.38429
11969.000,-91.38429
11970.000,-91.38429
11971.000,-91.38429
11972.000,-91.38429
11973.000,-91.38429
11974.000,-91.38429
11975.000,-91.38429
11976.000,-91.38429
11977.000,-91.38429
11978.000,-91.38430
11979.000,-91.38430
11980.000,-91.38430
11981.000,-91.38430
11982.000,-91.38430
11983.000,-91.38430
11984.000,-91.38430
11985.000,-91.38430
11986.000,-91.38430
11987.000,-91.38430
11988.000,-91.38430
11989.000,-91.38430
11990.000,-91.38430
11991.000,-91.38431
11992.000,-91.38431
11993.000,-91.38431
11994.000,-91.38431
11995.000,-91.38431
11996.000,-91.38431
11997.000,-91.38431
11998.000,-91.38431
11999.000,-91.38431
12000.000,-91.38431
12001.000,-91.38431
12002.000,-91.38431
12003.000,-91.38431
12004.000,-91.38431
12005.000,-91.38431
12006.000,-91.38431
12007.000,-91.38432
12008.000,-91.38432
12009.000,29.36222
12010.000,49.36214
12011.000,49.36214
12012.000,49.36214
12013.000,49.36214
12014.000,49.36214
12015.000,49.36214
12016.000,49.36214
12017.000,49.36214
12018.000,49.36214
12019.000,49.36214
12020.000,49.36214
12021.000,49.36214
12022.000,49.36214
12023.000,49.36214
12024.000,49.36214
12025.000,49.36214
12026.000,49.36214
12027.000,49.36214
12028.000,49.36214
12029.000,49.36214
12030.000,49.36214
12031.000,49.36214
12032.000,49.36214
12033.000,49.36214
12034.000,49.36214
12035.000,49.36214
12036.000,49.36214
12037.000,49.36214
12038.000,49.36214
12039.000,49.36214
12040.000,49.36214
12041.000,49.36214
12042.000,49.36214
12043.000,49.36214
12044.000,49.36214
12045.000,49.36214
12046.000,49.36214
12047.000,49.36214
12048.000,49.36214
12049.000,49.36214
12050.000,49.36214
12051.000,49.36214
12052.000,49.36214
12053.000,49.36214
12054.000,49.36214
12055.000,49.36214
12056.000,49.36214
12057.000,49.36214
12058.000,49.36214
12059.000,49.36214
12060.000,49.36214
12061.000,49.36214
12062.000,49.36214
12063.000,49.36214
12064.000,49.36214
12065.000,49.36214
12066.000,49.36214
12067.000,49.36214
12068.000,49.36214
12069.000,49.36214
12070.000,49.36214
12071.000,49.36214
12072.000,49.36214
12073.000,49.36214
12074.000,49.36214
12075.000,49.36214
12076.000,49.36214
12077.000,49.36214
12078.000,49.36214
12079.000,49.36214
12080.000,49.36214
12081.000,49.36214
12082.000,49.36214
12083.000,49.36214
12084.000,49.36214
12085.000,49.36214
12086.000,49.36214
12087.000,49.36214
12088.000,49.36214
12089.000,49.36214
12090.000,49.36214
12091.000,49.36214
12092.000,49.36214
12093.000,49.36214
12094.000,49.36214
12095.000,49.36214
