time_ms,vm_mV
7545.000,-83.33253
7546.000,-83.38812
7547.000,-83.44328
7548.000,-83.49801
7549.000,-83.55231
7550.000,-83.60619
7551.000,-83.65964
7552.000,-83.71268
7553.000,-83.76530
7554.000,-83.81751
7555.000,-83.86931
7556.000,-83.92070
7557.000,-83.97170
7558.000,-84.02229
7559.000,-84.07249
7560.000,-84.12230
7561.000,-84.17171
7562.000,-84.22074
7563.000,-84.26939
7564.000,-84.31765
7565.000,-84.36554
7566.000,-84.41305
7567.000,-84.46019
7568.000,-84.50696
7569.000,-84.55337
7570.000,-84.59941
7571.000,-84.64509
7572.000,-84.69042
7573.000,-84.73539
7574.000,-84.78001
7575.000,-84.82428
7576.000,-84.86820
7577.000,-84.91178
7578.000,-84.95502
7579.000,-84.99792
7580.000,-85.04048
7581.000,-85.08271
7582.000,-85.12461
7583.000,-85.16619
7584.000,-85.20743
7585.000,-85.24836
7586.000,-85.28896
7587.000,-85.32925
7588.000,-85.36922
7589.000,-85.40888
7590.000,-85.44823
7591.000,-85.48727
7592.000,-85.52600
7593.000,-85.56444
7594.000,-85.60257
7595.000,-85.64040
7596.000,-85.67794
7597.000,-85.71518
7598.000,-85.75213
7599.000,-85.78879
7600.000,-85.82517
7601.000,-85.86126
7602.000,-85.89707
7603.000,-85.93260
7604.000,-85.96785
7605.000,-86.00282
7606.000,-86.03752
7607.000,-86.07195
7608.000,-86.10611
7609.000,-86.14001
7610.000,-86.17363
7611.000,-86.20700
7612.000,-86.24010
7613.000,-86.27295
7614.000,-86.30553
7615.000,-86.33786
7616.000,-86.36994
7617.000,-86.40177
7618.000,-86.43335
7619.000,-86.46468
7620.000,-86.49577
7621.000,-86.52661
7622.000,-86.55722
7623.000,-86.58758
7624.000,-86.61770
7625.000,-86.64759
7626.000,-86.67725
7627.000,-86.70667
7628.000,-86.73587
7629.000,-86.76483
7630.000,-86.79357
7631.000,-86.82208
7632.000,-86.85037
7633.000,-86.87844
7634.000,-86.90629
7635.000,-86.93392
7636.000,-86.96134
7637.000,-86.98854
7638.000,-87.01553
7639.000,-87.04230
7640.000,-87.06887
7641.000,-87.09523
7642.000,-87.12138
7643.000,-87.14733
7644.000,-87.17308
7645.000,-87.19862
7646.000,-87.22396
7647.000,-87.24911
7648.000,-87.27406
7649.000,-87.29881
7650.000,-87.32337
7651.000,-87.34774
7652.000,-87.37192
7653.000,-87.39590
7654.000,-87.41971
7655.000,-87.44332
7656.000,-87.46675
7657.000,-87.48999
7658.000,-87.51306
7659.000,-87.53594
7660.000,-87.55865
7661.000,-87.58117
7662.000,-87.60352
7663.000,-87.62570
7664.000,-87.64770
7665.000,-87.66953
7666.000,-87.69119
7667.000,-87.71268
7668.000,-87.73400
7669.000,-87.75516
7670.000,-87.77615
7671.000,-87.79697
7672.000,-87.81763
7673.000,-87.83813
7674.000,-87.85847
7675.000,-87.87865
7676.000,-87.89868
7677.000,-87.91854
7678.000,-87.93825
7679.000,-87.95781
7680.000,-87.97721
7681.000,-87.99646
7682.000,-88.01556
7683.000,-88.03452
7684.000,-88.05332
7685.000,-88.07197
7686.000,-88.09049
7687.000,-88.10885
7688.000,-88.12707
7689.000,-88.14515
7690.000,-88.16309
7691.000,-88.18089
7692.000,-88.19854
7693.000,-88.21606
7694.000,-88.23345
7695.000,-88.25069
7696.000,-88.26780
7697.000,-88.28478
7698.000,-88.30163
7699.000,-88.31834
7700.000,-88.33492
7701.000,-88.35137
7702.000,-88.36770
7703.000,-88.38389
7704.000,-88.39996
7705.000,-88.41591
7706.000,-88.43173
7707.000,-88.44742
7708.000,-88.46299
7709.000,-88.47844
7710.000,-88.49377
7711.000,-88.50898
7712.000,-88.52407
7713.000,-88.53904
7714.000,-88.55390
7715.000,-88.56864
7716.000,-88.58326
7717.000,-88.59777
7718.000,-88.61217
7719.000,-88.62645
7720.000,-88.64062
7721.000,-88.65468
7722.000,-88.66863
7723.000,-88.68247
7724.000,-88.69621
7725.000,-88.70983
7726.000,-88.72335
7727.000,-88.73676
7728.000,-88.75007
7729.000,-88.76328
7730.000,-88.77638
7731.000,-88.78938
7732.000,-88.80227
7733.000,-88.81507
7734.000,-88.82776
7735.000,-88.84036
7736.000,-88.85286
7737.000,-88.86526
7738.000,-88.87756
7739.000,-88.88977
7740.000,-88.90188
7741.000,-88.91389
7742.000,-88.92582
7743.000,-88.93764
7744.000,-88.94938
7745.000,-88.96102
7746.000,-88.97258
7747.000,-88.98404
7748.000,-88.99541
7749.000,-89.00670
7750.000,-89.01789
7751.000,-89.02900
7752.000,-89.04002
7753.000,-89.05096
7754.000,-89.06181
7755.000,-89.07257
7756.000,-89.08325
7757.000,-89.09385
7758.000,-89.10437
7759.000,-89.11480
7760.000,-89.12515
7761.000,-89.13542
7762.000,-89.14560
7763.000,-89.15571
7764.000,-89.16574
7765.000,-89.17570
7766.000,-89.18557
7767.000,-89.19536
7768.000,-89.20508
7769.000,-89.21473
7770.000,-89.22430
7771.000,-89.23379
7772.000,-89.24321
7773.000,-89.25255
7774.000,-89.26183
7775.000,-89.27103
7776.000,-89.28015
7777.000,-89.28921
7778.000,-89.29819
7779.000,-89.30711
7780.000,-89.31595
7781.000,-89.32473
7782.000,-89.33344
7783.000,-89.34208
7784.000,-89.35065
7785.000,-89.35915
7786.000,-89.36759
7787.000,-89.37596
7788.000,-89.38427
7789.000,-89.39251
7790.000,-89.40069
7791.000,-89.40880
7792.000,-89.41685
7793.000,-89.42484
7794.000,-89.43276
7795.000,-89.44062
7796.000,-89.44842
7797.000,-89.45616
7798.000,-89.46384
7799.000,-89.47146
7800.000,-89.47902
7801.000,-89.48652
7802.000,-89.49396
7803.000,-89.50135
7804.000,-89.50867
7805.000,-89.51594
7806.000,-89.52315
7807.000,-89.53031
7808.000,-89.53740
7809.000,-89.54445
7810.000,-89.55144
7811.000,-89.55837
7812.000,-89.56525
7813.000,-89.57207
7814.000,-89.57885
7815.000,-89.58556
7816.000,-89.59223
7817.000,-89.59884
7818.000,-89.60541
7819.000,-89.61192
7820.000,-89.61838
7821.000,-89.62479
7822.000,-89.63115
7823.000,-89.63746
7824.000,-89.64372
7825.000,-89.64993
7826.000,-89.65609
7827.000,-89.66221
7828.000,-89.66827
7829.000,-89.67429
7830.000,-89.68026
7831.000,-89.68619
7832.000,-89.69207
7833.000,-89.69790
7834.000,-89.70369
7835.000,-89.70943
7836.000,-89.71513
7837.000,-89.72078
7838.000,-89.72639
7839.000,-89.73195
7840.000,-89.73747
7841.000,-89.74295
7842.000,-89.74839
7843.000,-89.75378
7844.000,-89.75913
7845.000,-89.76444
7846.000,-89.76970
7847.000,-89.77493
7848.000,-89.78011
7849.000,-89.78526
7850.000,-89.79036
7851.000,-89.79543
7852.000,-89.80045
7853.000,-89.80544
7854.000,-89.81038
7855.000,-89.81529
7856.000,-89.82016
7857.000,-89.82499
7858.000,-89.82978
7859.000,-89.83454
7860.000,-89.83925
7861.000,-89.84394
7862.000,-89.84858
7863.000,-89.85319
7864.000,-89.85776
7865.000,-89.86230
7866.000,-89.86680
7867.000,-89.87126
7868.000,-89.87570
7869.000,-89.88009
7870.000,-89.88445
7871.000,-89.88878
7872.000,-89.89307
7873.000,-89.89733
7874.000,-89.90156
7875.000,-89.90576
7876.000,-89.90992
7877.000,-89.91404
7878.000,-89.91814
7879.000,-89.92220
7880.000,-89.92624
7881.000,-89.93024
7882.000,-89.93421
7883.000,-89.93815
7884.000,-89.94205
7885.000,-89.94593
7886.000,-89.94978
7887.000,-89.95359
7888.000,-89.95738
7889.000,-89.96114
7890.000,-89.96486
7891.000,-89.96856
7892.000,-89.97223
7893.000,-89.97587
7894.000,-89.97948
7895.000,-89.98307
7896.000,-89.98662
7897.000,-89.99015
7898.000,-89.99365
7899.000,-89.99713
7900.000,-90.00057
7901.000,-90.00399
7902.000,-90.00738
7903.000,-90.01075
7904.000,-90.01409
7905.000,-90.01740
7906.000,-90.02069
7907.000,-90.02395
7908.000,-90.02719
7909.000,-90.03040
7910.000,-90.03358
7911.000,-90.03674
7912.000,-90.03988
7913.000,-90.04299
7914.000,-90.04608
7915.000,-90.04914
7916.000,-90.05218
7917.000,-90.05520
7918.000,-90.05819
7919.000,-90.06116
7920.000,-90.06410
7921.000,-90.06702
7922.000,-90.06992
7923.000,-90.07280
7924.000,-90.07565
7925.000,-90.07848
7926.000,-90.08129
7927.000,-90.08408
7928.000,-90.08684
7929.000,-90.08959
7930.000,-90.09231
7931.000,-90.09501
7932.000,-90.09769
7933.000,-90.10035
7934.000,-90.10299
7935.000,-90.10561
7936.000,-90.10820
7937.000,-90.11078
7938.000,-90.11334
7939.000,-90.11587
7940.000,-90.11839
7941.000,-90.12089
7942.000,-90.12337
7943.000,-90.12582
7944.000,-90.12826
7945.000,-90.13068
7946.000,-90.13308
7947.000,-90.13547
7948.000,-90.13783
7949.000,-90.14017
7950.000,-90.14250
7951.000,-90.14481
7952.000,-90.14710
7953.000,-90.14937
7954.000,-90.15163
7955.000,-90.15386
7956.000,-90.15608
7957.000,-90.15829
7958.000,-90.16047
7959.000,-90.16264
7960.000,-90.16479
7961.000,-90.16692
7962.000,-90.16904
7963.000,-90.17114
7964.000,-90.17323
7965.000,-90.17529
7966.000,-90.17735
7967.000,-90.17938
7968.000,-90.18140
7969.000,-90.18340
7970.000,-90.18539
7971.000,-90.18737
7972.000,-90.18932
7973.000,-90.19127
7974.000,-90.19319
7975.000,-90.19510
7976.000,-90.19700
7977.000,-90.19888
7978.000,-90.20075
7979.000,-90.20260
7980.000,-90.20444
7981.000,-90.20626
7982.000,-90.20807
7983.000,-90.20987
7984.000,-90.21165
7985.000,-90.21342
7986.000,-90.21517
7987.000,-90.21691
7988.000,-90.21864
7989.000,-90.22035
7990.000,-90.22205
7991.000,-90.22374
7992.000,-90.22541
7993.000,-90.22707
7994.000,-90.22871
7995.000,-90.23035
7996.000,-90.23197
7997.000,-90.23358
7998.000,-90.23517
7999.000,-90.23676
8000.000,-90.23833
8001.000,-90.23989
8002.000,-90.24143
8003.000,-90.24297
8004.000,-90.24449
8005.000,-90.24600
8006.000,-90.24750
8007.000,-90.24898
8008.000,-90.25046
8009.000,30.23115
8010.000,50.04559
8011.000,50.04559
8012.000,50.04559
8013.000,50.04559
8014.000,50.04559
8015.000,50.04559
8016.000,50.04559
8017.000,50.04559
8018.000,50.04559
8019.000,50.04559
8020.000,50.04559
8021.000,50.04559
8022.000,50.04559
8023.000,50.04559
8024.000,50.04559
8025.000,50.04559
8026.000,50.04559
8027.000,50.04559
8028.000,50.04559
8029.000,50.04559
8030.000,50.04559
8031.000,50.04559
8032.000,50.04559
8033.000,50.04559
8034.000,50.04559
8035.000,50.04559
8036.000,50.04559
8037.000,50.04559
8038.000,50.04559
8039.000,50.04559
8040.000,50.04559
8041.000,50.04559
8042.000,50.04559
8043.000,50.04559
8044.000,50.04559
8045.000,50.04559
8046.000,50.04559
8047.000,50.04559
8048.000,50.04559
8049.000,50.04559
8050.000,50.04559
8051.000,50.04559
8052.000,50.04559
8053.000,50.04559
8054.000,50.04559
8055.000,50.04559
8056.000,50.04559
8057.000,50.04559
8058.000,50.04559
8059.000,50.04559
8060.000,50.04559
8061.000,50.04559
8062.000,50.04559
8063.000,50.04559
8064.000,50.04559
8065.000,50.04559
8066.000,50.04559
8067.000,50.04559
8068.000,50.04559
8069.000,50.04559
8070.000,50.04559
8071.000,50.04559
8072.000,50.04559
8073.000,50.04559
8074.000,50.04559
8075.000,50.04559
8076.000,50.04559
8077.000,50.04559
8078.000,50.04559
8079.000,50.04559
8080.000,50.04559
8081.000,50.04559
8082.000,50.04559
8083.000,50.04559
8084.000,50.04559
8085.000,50.04559
8086.000,50.04559
8087.000,50.04559
8088.000,50.04559
8089.000,50.04559
8090.000,50.04559
8091.000,50.04559
8092.000,50.04559
8093.000,50.04559
8094.000,50.04559
8095.000,50.04559
8096.000,50.04559
8097.000,50.04559
8098.000,50.04559
8099.000,50.04559
8100.000,50.04559
8101.000,50.04559
8102.000,50.04559
8103.000,50.04559
8104.000,50.04559
8105.000,50.04559
8106.000,50.04559
8107.000,50.04559
8108.000,50.04559
8109.000,50.04559
8110.000,50.04559
8111.000,50.04559
8112.000,50.04559
8113.000,50.04559
8114.000,50.04559
8115.000,50.04559
8116.000,50.04559
8117.000,50.04559
8118.000,50.04559
8119.000,50.04559
8120.000,50.04559
8121.000,50.04559
8122.000,50.04559
8123.000,50.04559
8124.000,50.04559
8125.000,50.04559
8126.000,50.04559
8127.000,50.04559
8128.000,50.04559
8129.000,50.04559
8130.000,50.04559
8131.000,50.04559
8132.000,50.04559
8133.000,50.04559
8134.000,50.04559
8135.000,50.04559
8136.000,50.04559
8137.000,50.04559
8138.000,50.04559
8139.000,50.04559
8140.000,50.04559
8141.000,50.04559
8142.000,50.04559
8143.000,50.04559
8144.000,50.04559
8145.000,50.04559
8146.000,50.04559
8147.000,50.04559
8148.000,50.04559
8149.000,50.04559
8150.000,50.04559
8151.000,50.04559
8152.000,50.04559
8153.000,50.04559
8154.000,50.04559
8155.000,50.04559
8156.000,50.04559
8157.000,50.04559
8158.000,50.04559
8159.000,50.04559
8160.000,50.04559
8161.000,50.04559
8162.000,50.04559
8163.000,50.04559
8164.000,50.04559
8165.000,50.04559
8166.000,49.06613
8167.000,47.97453
8168.000,46.89147
8169.000,45.81689
8170.000,44.75071
8171.000,43.69288
8172.000,42.64332
8173.000,41.60198
8174.000,40.56879
8175.000,39.54368
8176.000,38.52659
8177.000,37.51746
8178.000,36.51623
8179.000,35.52283
8180.000,34.53721
8181.000,33.55930
8182.000,32.58904
8183.000,31.62637
8184.000,30.67123
8185.000,29.72357
8186.000,28.78332
8187.000,27.85044
8188.000,26.92485
8189.000,26.00650
8190.000,25.09534
8191.000,24.19131
8192.000,23.29435
8193.000,22.40441
8194.000,21.52144
8195.000,20.64537
8196.000,19.77616
8197.000,18.91375
8198.000,18.05809
8199.000,17.20913
8200.000,16.36681
8201.000,15.53107
8202.000,14.70188
8203.000,13.87918
8204.000,13.06291
8205.000,12.25303
8206.000,11.44949
8207.000,10.65224
8208.000,9.86122
8209.000,9.07640
8210.000,8.29771
8211.000,7.52512
8212.000,6.75858
8213.000,5.99803
8214.000,5.24343
8215.000,4.49474
8216.000,3.75191
8217.000,3.01489
8218.000,2.28363
8219.000,1.55810
8220.000,0.83824
8221.000,0.12402
8222.000,-0.58461
8223.000,-1.28770
8224.000,-1.98529
8225.000,-2.67741
8226.000,-3.36413
8227.000,-4.04547
8228.000,-4.72147
8229.000,-5.39219
8230.000,-6.05766
8231.000,-6.71792
8232.000,-7.37302
8233.000,-8.02299
8234.000,-8.66787
8235.000,-9.30771
8236.000,-9.94254
8237.000,-10.57240
8238.000,-11.19734
8239.000,-11.81738
8240.000,-12.43258
8241.000,-13.04296
8242.000,-13.64856
8243.000,-14.24942
8244.000,-14.84559
8245.000,-15.43709
8246.000,-16.02395
8247.000,-16.60623
8248.000,-17.18395
8249.000,-17.75715
8250.000,-18.32587
8251.000,-18.89013
8252.000,-19.44998
8253.000,-20.00545
8254.000,-20.55658
8255.000,-21.10339
8256.000,-21.64592
8257.000,-22.18420
8258.000,-22.71828
8259.000,-23.24817
8260.000,-23.77392
8261.000,-24.29556
8262.000,-24.81311
8263.000,-25.32661
8264.000,-25.83610
8265.000,-26.34159
8266.000,-26.84314
8267.000,-27.34076
8268.000,-27.83448
8269.000,-28.32434
8270.000,-28.81037
8271.000,-29.29260
8272.000,-29.77105
8273.000,-30.24576
8274.000,-30.71675
8275.000,-31.18406
8276.000,-31.64771
8277.000,-32.10773
8278.000,-32.56415
8279.000,-33.01701
8280.000,-33.46632
8281.000,-33.91211
8282.000,-34.35441
8283.000,-34.79326
8284.000,-35.22867
8285.000,-35.66067
8286.000,-36.08929
8287.000,-36.51456
8288.000,-36.93650
8289.000,-37.35514
8290.000,-37.77050
8291.000,-38.18262
8292.000,-38.59150
8293.000,-38.99719
8294.000,-39.39971
8295.000,-39.79907
8296.000,-40.19531
8297.000,-40.58845
8298.000,-40.97851
8299.000,-41.36553
8300.000,-41.74951
8301.000,-42.13049
8302.000,-42.50848
8303.000,-42.88352
8304.000,-43.25563
8305.000,-43.62482
8306.000,-43.99112
8307.000,-44.35456
8308.000,-44.71515
8309.000,-45.07293
8310.000,-45.42790
8311.000,-45.78009
8312.000,-46.12953
8313.000,-46.47624
8314.000,-46.82023
8315.000,-47.16153
8316.000,-47.50016
8317.000,-47.83614
8318.000,-48.16949
8319.000,-48.50023
8320.000,-48.82838
8321.000,-49.15397
8322.000,-49.47701
8323.000,-49.79752
8324.000,-50.11552
8325.000,-50.43104
8326.000,-50.74408
8327.000,-51.05468
8328.000,-51.36285
8329.000,-51.66860
8330.000,-51.97196
8331.000,-52.27295
8332.000,-52.57159
8333.000,-52.86788
8334.000,-53.16186
8335.000,-53.45354
8336.000,-53.74293
8337.000,-54.03006
8338.000,-54.31495
8339.000,-54.59760
8340.000,-54.87805
8341.000,-55.15629
8342.000,-55.43237
8343.000,-55.70628
8344.000,-55.97804
8345.000,-56.24769
8346.000,-56.51522
8347.000,-56.78065
8348.000,-57.04402
8349.000,-57.30532
8350.000,-57.56457
8351.000,-57.82180
8352.000,-58.07701
8353.000,-58.33023
8354.000,-58.58146
8355.000,-58.83073
8356.000,-59.07805
8357.000,-59.32344
8358.000,-59.56690
8359.000,-59.80846
8360.000,-60.04813
8361.000,-60.28592
8362.000,-60.52186
8363.000,-60.75594
8364.000,-60.98820
8365.000,-61.21863
8366.000,-61.44727
8367.000,-61.67411
8368.000,-61.89918
8369.000,-62.12249
8370.000,-62.34405
8371.000,-62.56388
8372.000,-62.78199
8373.000,-62.99839
8374.000,-63.21310
8375.000,-63.42613
8376.000,-63.63749
8377.000,-63.84719
8378.000,-64.05526
8379.000,-64.26170
8380.000,-64.46652
8381.000,-64.66974
8382.000,-64.87137
8383.000,-65.07142
8384.000,-65.26991
8385.000,-65.46684
8386.000,-65.66224
8387.000,-65.85610
8388.000,-66.04845
8389.000,-66.23929
8390.000,-66.42864
8391.000,-66.61650
8392.000,-66.80290
8393.000,-66.98784
8394.000,-67.17133
8395.000,-67.35338
8396.000,-67.53401
8397.000,-67.71323
8398.000,-67.89105
8399.000,-68.06747
8400.000,-68.24251
8401.000,-68.41619
8402.000,-68.58850
8403.000,-68.75947
8404.000,-68.92909
8405.000,-69.09739
8406.000,-69.26438
8407.000,-69.43006
8408.000,-69.59444
8409.000,-69.75753
8410.000,-69.91935
8411.000,-70.07990
8412.000,-70.23920
8413.000,-70.39725
8414.000,-70.55406
8415.000,-70.70965
8416.000,-70.86401
8417.000,-71.01717
8418.000,-71.16914
8419.000,-71.31991
8420.000,-71.46950
8421.000,-71.61792
8422.000,-71.76519
8423.000,-71.91129
8424.000,-72.05626
8425.000,-72.20009
8426.000,-72.34280
8427.000,-72.48439
8428.000,-72.62487
8429.000,-72.76425
8430.000,-72.90254
8431.000,-73.03975
8432.000,-73.17588
8433.000,-73.31095
8434.000,-73.44497
8435.000,-73.57793
8436.000,-73.70986
8437.000,-73.84075
8438.000,-73.97062
8439.000,-74.09947
8440.000,-74.22731
8441.000,-74.35415
8442.000,-74.48000
8443.000,-74.60487
8444.000,-74.72876
8445.000,-74.85168
8446.000,-74.97363
8447.000,-75.09464
8448.000,-75.21469
8449.000,-75.33381
8450.000,-75.45199
8451.000,-75.56925
8452.000,-75.68560
8453.000,-75.80103
8454.000,-75.91556
8455.000,-76.02919
8456.000,-76.14193
8457.000,-76.25380
8458.000,-76.36478
8459.000,-76.47490
8460.000,-76.58415
8461.000,-76.69256
8462.000,-76.80011
8463.000,-76.90682
8464.000,-77.01269
8465.000,-77.11774
8466.000,-77.22197
8467.000,-77.32538
8468.000,-77.42798
8469.000,-77.52978
8470.000,-77.63078
8471.000,-77.73099
8472.000,-77.83042
8473.000,-77.92907
8474.000,-78.02694
8475.000,-78.12405
8476.000,-78.22041
8477.000,-78.31600
8478.000,-78.41085
8479.000,-78.50496
8480.000,-78.59833
8481.000,-78.69097
8482.000,-78.78289
8483.000,-78.87408
8484.000,-78.96456
8485.000,-79.05434
8486.000,-79.14341
8487.000,-79.23179
8488.000,-79.31947
8489.000,-79.40647
8490.000,-79.49278
8491.000,-79.57842
8492.000,-79.66340
8493.000,-79.74770
8494.000,-79.83135
8495.000,-79.91434
8496.000,-79.99668
8497.000,-80.07838
8498.000,-80.15944
8499.000,-80.23986
8500.000,-80.31966
8501.000,-80.39883
8502.000,-80.47738
8503.000,-80.55532
8504.000,-80.63265
8505.000,-80.70937
8506.000,-80.78549
8507.000,-80.86102
8508.000,-80.93595
8509.000,-81.01030
8510.000,-81.08407
8511.000,-81.15726
8512.000,-81.22987
8513.000,-81.30192
8514.000,-81.37341
8515.000,-81.44433
8516.000,-81.51470
8517.000,-81.58452
8518.000,-81.65380
8519.000,-81.72253
8520.000,-81.79072
8521.000,-81.85838
8522.000,-81.92551
8523.000,-81.99212
8524.000,-82.05820
8525.000,-82.12377
8526.000,-82.18882
8527.000,-82.25337
8528.000,-82.31741
