time_ms,vm_mV
7055.000,48.74829
7056.000,48.74829
7057.000,48.74829
7058.000,48.74829
7059.000,48.74829
7060.000,48.74829
7061.000,48.74829
7062.000,48.74829
7063.000,48.74829
7064.000,48.74829
7065.000,48.74829
7066.000,48.74829
7067.000,48.74829
7068.000,48.74829
7069.000,48.74829
7070.000,48.74829
7071.000,48.74829
7072.000,48.74829
7073.000,48.74829
7074.000,48.74829
7075.000,48.74829
7076.000,48.74829
7077.000,48.74829
7078.000,48.74829
7079.000,48.74829
7080.000,48.74829
7081.000,48.74829
7082.000,48.74829
7083.000,48.74829
7084.000,48.74829
7085.000,48.74829
7086.000,48.74829
7087.000,48.74829
7088.000,48.74829
7089.000,48.74829
7090.000,48.74829
7091.000,48.74829
7092.000,48.74829
7093.000,48.74829
7094.000,48.74829
7095.000,48.74829
7096.000,48.74829
7097.000,48.74829
7098.000,48.74829
7099.000,48.74829
7100.000,48.74829
7101.000,48.74829
7102.000,48.74829
7103.000,48.74829
7104.000,48.74829
7105.000,48.74829
7106.000,48.74829
7107.000,48.74829
7108.000,48.74829
7109.000,48.74829
7110.000,48.74829
7111.000,48.74829
7112.000,48.74829
7113.000,48.74829
7114.000,48.74829
7115.000,48.74829
7116.000,48.74829
7117.000,48.74829
7118.000,48.74829
7119.000,48.74829
7120.000,48.74829
7121.000,48.74829
7122.000,48.74829
7123.000,48.74829
7124.000,48.74829
7125.000,48.74829
7126.000,48.74829
7127.000,48.74829
7128.000,48.74829
7129.000,48.74829
7130.000,48.74829
7131.000,48.74829
7132.000,48.74829
7133.000,48.74829
7134.000,48.74829
7135.000,48.74829
7136.000,48.74829
7137.000,48.74829
7138.000,48.74829
7139.000,48.74829
7140.000,48.74829
7141.000,48.74829
7142.000,48.74829
7143.000,48.74829
7144.000,48.74829
7145.000,48.74829
7146.000,48.74829
7147.000,48.74829
7148.000,48.74829
7149.000,48.74829
7150.000,48.74829
7151.000,48.74829
7152.000,48.74829
7153.000,48.74829
7154.000,48.74829
7155.000,48.74829
7156.000,48.74829
7157.000,48.74829
7158.000,48.74829
7159.000,47.82349
7160.000,46.68462
7161.000,45.55506
7162.000,44.43475
7163.000,43.32360
7164.000,42.22154
7165.000,41.12850
7166.000,40.04440
7167.000,38.96916
7168.000,37.90273
7169.000,36.84501
7170.000,35.79595
7171.000,34.75547
7172.000,33.72351
7173.000,32.69998
7174.000,31.68483
7175.000,30.67798
7176.000,29.67937
7177.000,28.68893
7178.000,27.70659
7179.000,26.73229
7180.000,25.76596
7181.000,24.80753
7182.000,23.85694
7183.000,22.91413
7184.000,21.97903
7185.000,21.05159
7186.000,20.13172
7187.000,19.21939
7188.000,18.31452
7189.000,17.41705
7190.000,16.52692
7191.000,15.64407
7192.000,14.76844
7193.000,13.89998
7194.000,13.03863
7195.000,12.18432
7196.000,11.33699
7197.000,10.49660
7198.000,9.66309
7199.000,8.83639
7200.000,8.01646
7201.000,7.20323
7202.000,6.39666
7203.000,5.59668
7204.000,4.80325
7205.000,4.01631
7206.000,3.23581
7207.000,2.46169
7208.000,1.69390
7209.000,0.93240
7210.000,0.17712
7211.000,-0.57197
7212.000,-1.31494
7213.000,-2.05183
7214.000,-2.78270
7215.000,-3.50758
7216.000,-4.22653
7217.000,-4.93960
7218.000,-5.64684
7219.000,-6.34830
7220.000,-7.04401
7221.000,-7.73403
7222.000,-8.41841
7223.000,-9.09719
7224.000,-9.77042
7225.000,-10.43814
7226.000,-11.10040
7227.000,-11.75724
7228.000,-12.40870
7229.000,-13.05484
7230.000,-13.69569
7231.000,-14.33130
7232.000,-14.96171
7233.000,-15.58696
7234.000,-16.20710
7235.000,-16.82216
7236.000,-17.43220
7237.000,-18.03724
7238.000,-18.63733
7239.000,-19.23252
7240.000,-19.82283
7241.000,-20.40832
7242.000,-20.98901
7243.000,-21.56496
7244.000,-22.13619
7245.000,-22.70275
7246.000,-23.26468
7247.000,-23.82201
7248.000,-24.37478
7249.000,-24.92303
7250.000,-25.46679
7251.000,-26.00610
7252.000,-26.54101
7253.000,-27.07153
7254.000,-27.59772
7255.000,-28.11960
7256.000,-28.63722
7257.000,-29.15060
7258.000,-29.65977
7259.000,-30.16479
7260.000,-30.66567
7261.000,-31.16246
7262.000,-31.65518
7263.000,-32.14387
7264.000,-32.62856
7265.000,-33.10929
7266.000,-33.58608
7267.000,-34.05898
7268.000,-34.52800
7269.000,-34.99319
7270.000,-35.45457
7271.000,-35.91218
7272.000,-36.36605
7273.000,-36.81620
7274.000,-37.26267
7275.000,-37.70549
7276.000,-38.14468
7277.000,-38.58029
7278.000,-39.01233
7279.000,-39.44083
7280.000,-39.86583
7281.000,-40.28735
7282.000,-40.70543
7283.000,-41.12008
7284.000,-41.53134
7285.000,-41.93924
7286.000,-42.34380
7287.000,-42.74505
7288.000,-43.14302
7289.000,-43.53774
7290.000,-43.92922
7291.000,-44.31750
7292.000,-44.70261
7293.000,-45.08456
7294.000,-45.46339
7295.000,-45.83912
7296.000,-46.21178
7297.000,-46.58139
7298.000,-46.94798
7299.000,-47.31156
7300.000,-47.67217
7301.000,-48.02984
7302.000,-48.38457
7303.000,-48.73641
7304.000,-49.08536
7305.000,-49.43146
7306.000,-49.77473
7307.000,-50.11520
7308.000,-50.45287
7309.000,-50.78779
7310.000,-51.11996
7311.000,-51.44942
7312.000,-51.77618
7313.000,-52.10027
7314.000,-52.42171
7315.000,-52.74052
7316.000,-53.05672
7317.000,-53.37033
7318.000,-53.68138
7319.000,-53.98988
7320.000,-54.29586
7321.000,-54.59934
7322.000,-54.90033
7323.000,-55.19887
7324.000,-55.49496
7325.000,-55.78862
7326.000,-56.07989
7327.000,-56.36877
7328.000,-56.65529
7329.000,-56.93947
7330.000,-57.22132
7331.000,-57.50086
7332.000,-57.77812
7333.000,-58.05311
7334.000,-58.32585
7335.000,-58.59636
7336.000,-58.86465
7337.000,-59.13076
7338.000,-59.39468
7339.000,-59.65645
7340.000,-59.91607
7341.000,-60.17357
7342.000,-60.42896
7343.000,-60.68227
7344.000,-60.93350
7345.000,-61.18268
7346.000,-61.42982
7347.000,-61.67493
7348.000,-61.91805
7349.000,-62.15917
7350.000,-62.39832
7351.000,-62.63551
7352.000,-62.87077
7353.000,-63.10410
7354.000,-63.33552
7355.000,-63.56504
7356.000,-63.79269
7357.000,-64.01848
7358.000,-64.24242
7359.000,-64.46453
7360.000,-64.68482
7361.000,-64.90331
7362.000,-65.12001
7363.000,-65.33494
7364.000,-65.54811
7365.000,-65.75954
7366.000,-65.96924
7367.000,-66.17722
7368.000,-66.38350
7369.000,-66.58809
7370.000,-66.79101
7371.000,-66.99227
7372.000,-67.19188
7373.000,-67.38986
7374.000,-67.58622
7375.000,-67.78098
7376.000,-67.97414
7377.000,-68.16572
7378.000,-68.35573
7379.000,-68.54419
7380.000,-68.73111
7381.000,-68.91650
7382.000,-69.10037
7383.000,-69.28274
7384.000,-69.46361
7385.000,-69.64301
7386.000,-69.82094
7387.000,-69.99741
7388.000,-70.17244
7389.000,-70.34604
7390.000,-70.51821
7391.000,-70.68898
7392.000,-70.85835
7393.000,-71.02634
7394.000,-71.19295
7395.000,-71.35820
7396.000,-71.52210
7397.000,-71.68465
7398.000,-71.84588
7399.000,-72.00579
7400.000,-72.16439
7401.000,-72.32169
7402.000,-72.47771
7403.000,-72.63245
7404.000,-72.78592
7405.000,-72.93814
7406.000,-73.08911
7407.000,-73.23885
7408.000,-73.38736
7409.000,-73.53466
7410.000,-73.68075
7411.000,-73.82565
7412.000,-73.96936
7413.000,-74.11189
7414.000,-74.25326
7415.000,-74.39348
7416.000,-74.53255
7417.000,-74.67048
7418.000,-74.80728
7419.000,-74.94296
7420.000,-75.07753
7421.000,-75.21100
7422.000,-75.34338
7423.000,-75.47468
7424.000,-75.60490
7425.000,-75.73405
7426.000,-75.86216
7427.000,-75.98921
7428.000,-76.11522
7429.000,-76.24020
7430.000,-76.36416
7431.000,-76.48711
7432.000,-76.60905
7433.000,-76.72999
7434.000,-76.84994
7435.000,-76.96891
7436.000,-77.08691
7437.000,-77.20395
7438.000,-77.32002
7439.000,-77.43515
7440.000,-77.54933
7441.000,-77.66258
7442.000,-77.77491
7443.000,-77.88631
7444.000,-77.99680
7445.000,-78.10639
7446.000,-78.21509
7447.000,-78.32289
7448.000,-78.42981
7449.000,-78.53586
7450.000,-78.64104
7451.000,-78.74536
7452.000,-78.84883
7453.000,-78.95145
7454.000,-79.05323
7455.000,-79.15417
7456.000,-79.25430
7457.000,-79.35360
7458.000,-79.45209
7459.000,-79.54977
7460.000,-79.64666
7461.000,-79.74275
7462.000,-79.83806
7463.000,-79.93259
7464.000,-80.02634
7465.000,-80.11933
7466.000,-80.21155
7467.000,-80.30302
7468.000,-80.39375
7469.000,-80.48373
7470.000,-80.57298
7471.000,-80.66149
7472.000,-80.74928
7473.000,-80.83635
7474.000,-80.92271
7475.000,-81.00837
7476.000,-81.09332
7477.000,-81.17758
7478.000,-81.26115
7479.000,-81.34404
7480.000,-81.42624
7481.000,-81.50778
7482.000,-81.58865
7483.000,-81.66885
7484.000,-81.74840
7485.000,-81.82730
7486.000,-81.90556
7487.000,-81.98317
7488.000,-82.06015
7489.000,-82.13650
7490.000,-82.21222
7491.000,-82.28733
7492.000,-82.36182
7493.000,-82.43570
7494.000,-82.50898
7495.000,-82.58165
7496.000,-82.65374
7497.000,-82.72523
7498.000,-82.79614
7499.000,-82.86647
7500.000,-82.93622
7501.000,-83.00540
7502.000,-83.07402
7503.000,-83.14208
7504.000,-83.20957
7505.000,-83.27652
7506.000,-83.34292
7507.000,-83.40877
7508.000,-83.47409
7509.000,-83.53887
7510.000,-83.60313
7511.000,-83.66685
7512.000,-83.73006
7513.000,-83.79275
7514.000,-83.85492
7515.000,-83.91659
7516.000,-83.97775
7517.000,-84.03841
7518.000,-84.09858
7519.000,-84.15825
7520.000,-84.21744
7521.000,-84.27614
7522.000,-84.33436
7523.000,-84.39211
7524.000,-84.44938
7525.000,-84.50618
7526.000,-84.56252
7527.000,-84.61840
7528.000,-84.67382
7529.000,-84.72879
7530.000,-84.78331
7531.000,-84.83738
7532.000,-84.89101
7533.000,-84.94420
7534.000,-84.99696
7535.000,-85.04928
7536.000,-85.10118
7537.000,-85.15265
7538.000,-85.20370
7539.000,-85.25433
7540.000,-85.30455
7541.000,-85.35436
7542.000,-85.40376
7543.000,-85.45276
7544.000,-85.50135
7545.000,-85.54955
7546.000,-85.59736
7547.000,-85.64477
7548.000,-85.69179
7549.000,-85.73844
7550.000,-85.78469
7551.000,-85.83057
7552.000,-85.87608
7553.000,-85.92121
7554.000,-85.96598
7555.000,-86.01037
7556.000,-86.05441
7557.000,-86.09808
7558.000,-86.14140
7559.000,-86.18436
7560.000,-86.22697
7561.000,-86.26923
7562.000,-86.31115
7563.000,-86.35272
7564.000,-86.39396
7565.000,-86.43485
7566.000,-86.47542
7567.000,-86.51565
7568.000,-86.55555
7569.000,-86.59512
7570.000,-86.63437
7571.000,-86.67330
7572.000,-86.71191
7573.000,-86.75021
7574.000,-86.78819
7575.000,-86.82586
7576.000,-86.86322
7577.000,-86.90028
7578.000,-86.93703
7579.000,-86.97349
7580.000,-87.00964
7581.000,-87.04550
7582.000,-87.08107
7583.000,-87.11634
7584.000,-87.15133
7585.000,-87.18603
7586.000,-87.22045
7587.000,-87.25458
7588.000,-87.28844
7589.000,-87.32202
7590.000,-87.35532
7591.000,-87.38835
7592.000,-87.42112
7593.000,-87.45361
7594.000,-87.48584
7595.000,-87.51780
7596.000,-87.54950
7597.000,-87.58095
7598.000,-87.61213
7599.000,-87.64306
7600.000,-87.67374
7601.000,-87.70417
7602.000,-87.73435
7603.000,-87.76428
7604.000,-87.79396
7605.000,-87.82341
7606.000,-87.85261
7607.000,-87.88157
7608.000,-87.91030
7609.000,-87.93879
7610.000,-87.96705
7611.000,-87.99508
7612.000,-88.02288
7613.000,-88.05045
7614.000,-88.07779
7615.000,-88.10491
7616.000,-88.13181
7617.000,-88.15849
7618.000,-88.18495
7619.000,-88.21120
7620.000,-88.23723
7621.000,-88.26305
7622.000,-88.28865
7623.000,-88.31405
7624.000,-88.33924
7625.000,-88.36422
7626.000,-88.38900
7627.000,-88.41357
7628.000,-88.43795
7629.000,-88.46212
7630.000,-88.48610
7631.000,-88.50988
7632.000,-88.53347
7633.000,-88.55686
7634.000,-88.58007
7635.000,-88.60308
7636.000,-88.62590
7637.000,-88.64854
7638.000,-88.67099
7639.000,-88.69326
7640.000,-88.71535
7641.000,-88.73726
7642.000,-88.75898
7643.000,-88.78053
7644.000,-88.80190
7645.000,-88.82310
7646.000,-88.84413
7647.000,-88.86498
7648.000,-88.88566
7649.000,-88.90617
7650.000,-88.92652
7651.000,-88.94670
7652.000,-88.96671
7653.000,-88.98656
7654.000,-89.00625
7655.000,-89.02577
7656.000,-89.04514
7657.000,-89.06435
7658.000,-89.08340
7659.000,-89.10229
7660.000,-89.12103
7661.000,-89.13962
7662.000,-89.15806
7663.000,-89.17634
7664.000,-89.19448
7665.000,-89.21246
7666.000,-89.23030
7667.000,-89.24800
7668.000,-89.26554
7669.000,-89.28295
7670.000,-89.30021
7671.000,-89.31733
7672.000,-89.33431
7673.000,-89.35116
7674.000,-89.36786
7675.000,-89.38443
7676.000,-89.40086
7677.000,-89.41716
7678.000,-89.43332
7679.000,-89.44936
7680.000,-89.46526
7681.000,-89.48103
7682.000,-89.49667
7683.000,-89.51219
7684.000,-89.52757
7685.000,-89.54284
7686.000,-89.55797
7687.000,-89.57299
7688.000,-89.58788
7689.000,-89.60264
7690.000,-89.61729
7691.000,-89.63182
7692.000,-89.64623
7693.000,-89.66052
7694.000,-89.67469
7695.000,-89.68875
7696.000,-89.70269
7697.000,-89.71652
7698.000,-89.73024
7699.000,-89.74384
7700.000,-89.75733
7701.000,-89.77072
7702.000,-89.78399
7703.000,-89.79715
7704.000,-89.81021
7705.000,-89.82316
7706.000,-89.83600
7707.000,-89.84874
7708.000,-89.86137
7709.000,-89.87390
7710.000,-89.88633
7711.000,-89.89866
7712.000,-89.91088
7713.000,-89.92301
7714.000,-89.93504
7715.000,-89.94697
7716.000,-89.95880
7717.000,-89.97053
7718.000,-89.98217
7719.000,-89.99371
7720.000,-90.00516
7721.000,-90.01651
7722.000,-90.02778
7723.000,-90.03894
7724.000,-90.05002
7725.000,-90.06101
7726.000,-90.07191
7727.000,-90.08272
7728.000,-90.09344
7729.000,-90.10407
7730.000,-90.11461
7731.000,-90.12507
7732.000,-90.13545
7733.000,-90.14574
7734.000,-90.15594
7735.000,-90.16606
7736.000,-90.17610
7737.000,-90.18606
7738.000,-90.19593
7739.000,-90.20573
7740.000,-90.21544
7741.000,-90.22507
7742.000,-90.23463
7743.000,-90.24411
7744.000,-90.25351
7745.000,-90.26283
7746.000,-90.27208
7747.000,-90.28125
7748.000,-90.29034
7749.000,-90.29936
7750.000,-90.30831
7751.000,-90.31719
7752.000,-90.32599
7753.000,-90.33472
7754.000,-90.34338
7755.000,-90.35197
7756.000,-90.36048
7757.000,-90.36893
7758.000,-90.37731
7759.000,-90.38562
7760.000,-90.39386
7761.000,-90.40204
7762.000,-90.41014
7763.000,-90.41819
7764.000,-90.42616
7765.000,-90.43407
7766.000,-90.44192
7767.000,-90.44970
7768.000,-90.45742
7769.000,-90.46507
7770.000,-90.47267
7771.000,-90.48020
7772.000,-90.48766
7773.000,-90.49507
7774.000,-90.50242
7775.000,-90.50970
7776.000,-90.51693
7777.000,-90.52410
7778.000,-90.53121
7779.000,-90.53826
7780.000,-90.54525
7781.000,-90.55219
7782.000,-90.55907
7783.000,-90.56589
7784.000,-90.57266
7785.000,-90.57937
7786.000,-90.58603
7787.000,-90.59263
7788.000,-90.59918
7789.000,-90.60568
7790.000,-90.61212
7791.000,-90.61851
7792.000,-90.62484
7793.000,-90.63113
7794.000,-90.63736
7795.000,-90.64355
7796.000,-90.64968
7797.000,-90.65576
7798.000,-90.66179
7799.000,-90.66778
7800.000,-90.67371
7801.000,-90.67960
7802.000,-90.68543
7803.000,-90.69122
7804.000,-90.69696
7805.000,-90.70266
7806.000,-90.70831
7807.000,-90.71391
7808.000,-90.71947
7809.000,-90.72498
7810.000,-90.73044
7811.000,-90.73587
7812.000,-90.74124
7813.000,-90.74658
7814.000,-90.75187
7815.000,-90.75711
7816.000,-90.76231
7817.000,-90.76748
7818.000,-90.77259
7819.000,-90.77767
7820.000,-90.78271
7821.000,-90.78770
7822.000,-90.79265
7823.000,-90.79756
7824.000,-90.80244
7825.000,-90.80727
7826.000,-90.81206
7827.000,-90.81682
7828.000,-90.82153
7829.000,-90.82621
7830.000,-90.83084
7831.000,-90.83544
7832.000,-90.84001
7833.000,-90.84453
7834.000,-90.84902
7835.000,-90.85347
7836.000,-90.85789
7837.000,-90.86227
7838.000,-90.86661
7839.000,-90.87092
7840.000,-90.87519
7841.000,-90.87943
7842.000,-90.88363
7843.000,-90.88780
7844.000,-90.89193
7845.000,-90.89603
7846.000,-90.90010
7847.000,-90.90413
7848.000,-90.90813
7849.000,-90.91210
7850.000,-90.91603
7851.000,-90.91994
7852.000,-90.92381
7853.000,-90.92765
7854.000,-90.93146
7855.000,-90.93523
7856.000,-90.93898
7857.000,-90.94269
7858.000,-90.94638
7859.000,-90.95003
7860.000,-90.95366
7861.000,-90.95726
7862.000,-90.96082
7863.000,-90.96436
7864.000,-90.96787
7865.000,-90.97134
7866.000,-90.97480
7867.000,-90.97822
7868.000,-90.98161
7869.000,-90.98498
7870.000,-90.98832
7871.000,-90.99163
7872.000,-90.99491
7873.000,-90.99817
7874.000,-91.00140
7875.000,-91.00461
7876.000,-91.00779
7877.000,-91.01094
7878.000,-91.01407
7879.000,-91.01717
7880.000,-91.02024
7881.000,-91.02329
7882.000,-91.02632
7883.000,-91.02932
7884.000,-91.03230
7885.000,-91.03525
7886.000,-91.03818
7887.000,-91.04108
7888.000,-91.04396
7889.000,-91.04682
7890.000,-91.04965
7891.000,-91.05246
7892.000,-91.05525
7893.000,-91.05801
7894.000,-91.06075
7895.000,-91.06347
7896.000,-91.06617
7897.000,-91.06884
7898.000,-91.07150
7899.000,-91.07413
7900.000,-91.07674
7901.000,-91.07933
7902.000,-91.08189
7903.000,-91.08444
7904.000,-91.08697
7905.000,-91.08947
7906.000,-91.09196
7907.000,-91.09442
7908.000,-91.09686
7909.000,-91.09929
7910.000,-91.10169
7911.000,-91.10408
7912.000,-91.10644
7913.000,-91.10879
7914.000,-91.11111
7915.000,-91.11342
7916.000,-91.11571
7917.000,-91.11798
7918.000,-91.12023
7919.000,-91.12246
7920.000,-91.12468
7921.000,-91.12687
7922.000,-91.12905
7923.000,-91.13121
7924.000,-91.13335
7925.000,-91.13548
7926.000,-91.13759
7927.000,-91.13968
7928.000,-91.14175
7929.000,-91.14381
7930.000,-91.14585
7931.000,-91.14787
7932.000,-91.14988
7933.000,-91.15187
7934.000,-91.15384
7935.000,-91.15580
7936.000,-91.15774
7937.000,-91.15967
7938.000,-91.16158
7939.000,-91.16347
7940.000,-91.16535
7941.000,-91.16721
7942.000,-91.16906
7943.000,-91.17090
7944.000,-91.17271
7945.000,-91.17452
7946.000,-91.17631
7947.000,-91.17808
7948.000,-91.17984
7949.000,-91.18158
7950.000,-91.18331
7951.000,-91.18503
7952.000,-91.18673
7953.000,-91.18842
7954.000,-91.19010
7955.000,-91.19176
7956.000,-91.19341
7957.000,-91.19504
7958.000,-91.19666
7959.000,-91.19827
7960.000,-91.19986
7961.000,-91.20144
7962.000,-91.20301
7963.000,-91.20457
7964.000,-91.20611
7965.000,-91.20764
7966.000,-91.20916
7967.000,-91.21066
7968.000,-91.21216
7969.000,-91.21364
7970.000,-91.21511
7971.000,-91.21656
7972.000,-91.21801
7973.000,-91.21944
7974.000,-91.22086
7975.000,-91.22227
7976.000,-91.22367
7977.000,-91.22505
7978.000,-91.22643
7979.000,-91.22779
7980.000,-91.22915
7981.000,-91.23049
7982.000,-91.23182
7983.000,-91.23314
7984.000,-91.23445
7985.000,-91.23575
7986.000,-91.23703
7987.000,-91.23831
7988.000,-91.23958
7989.000,-91.24083
7990.000,-91.24208
7991.000,-91.24332
7992.000,-91.24454
7993.000,-91.24576
7994.000,-91.24696
7995.000,-91.24816
7996.000,-91.24934
7997.000,-91.25052
7998.000,-91.25169
7999.000,-91.25285
8000.000,-91.25399
8001.000,-91.25513
8002.000,-91.25626
8003.000,-91.25738
8004.000,-91.25849
8005.000,-91.25959
8006.000,-91.26069
8007.000,-91.26177
8008.000,-91.26284
8009.000,28.87752
8010.000,48.74829
8011.000,48.74829
8012.000,48.74829
8013.000,48.74829
8014.000,48.74829
8015.000,48.74829
8016.000,48.74829
8017.000,48.74829
8018.000,48.74829
8019.000,48.74829
8020.000,48.74829
8021.000,48.74829
8022.000,48.74829
8023.000,48.74829
8024.000,48.74829
8025.000,48.74829
8026.000,48.74829
8027.000,48.74829
8028.000,48.74829
8029.000,48.74829
8030.000,48.74829
8031.000,48.74829
8032.000,48.74829
8033.000,48.74829
8034.000,48.74829
8035.000,48.74829
