time_ms,vm_mV
7241.000,-27.64551
7242.000,-28.20108
7243.000,-28.75190
7244.000,-29.29799
7245.000,-29.83940
7246.000,-30.37617
7247.000,-30.90834
7248.000,-31.43596
7249.000,-31.95905
7250.000,-32.47766
7251.000,-32.99182
7252.000,-33.50158
7253.000,-34.00697
7254.000,-34.50803
7255.000,-35.00480
7256.000,-35.49731
7257.000,-35.98560
7258.000,-36.46971
7259.000,-36.94967
7260.000,-37.42551
7261.000,-37.89728
7262.000,-38.36501
7263.000,-38.82872
7264.000,-39.28847
7265.000,-39.74427
7266.000,-40.19617
7267.000,-40.64420
7268.000,-41.08838
7269.000,-41.52877
7270.000,-41.96537
7271.000,-42.39824
7272.000,-42.82740
7273.000,-43.25288
7274.000,-43.67471
7275.000,-44.09293
7276.000,-44.50756
7277.000,-44.91865
7278.000,-45.32621
7279.000,-45.73028
7280.000,-46.13088
7281.000,-46.52805
7282.000,-46.92182
7283.000,-47.31222
7284.000,-47.69927
7285.000,-48.08300
7286.000,-48.46345
7287.000,-48.84063
7288.000,-49.21458
7289.000,-49.58533
7290.000,-49.95291
7291.000,-50.31733
7292.000,-50.67863
7293.000,-51.03683
7294.000,-51.39196
7295.000,-51.74406
7296.000,-52.09313
7297.000,-52.43921
7298.000,-52.78233
7299.000,-53.12251
7300.000,-53.45977
7301.000,-53.79414
7302.000,-54.12565
7303.000,-54.45431
7304.000,-54.78017
7305.000,-55.10322
7306.000,-55.42351
7307.000,-55.74106
7308.000,-56.05588
7309.000,-56.36801
7310.000,-56.67746
7311.000,-56.98426
7312.000,-57.28843
7313.000,-57.59000
7314.000,-57.88898
7315.000,-58.18540
7316.000,-58.47928
7317.000,-58.77064
7318.000,-59.05950
7319.000,-59.34589
7320.000,-59.62982
7321.000,-59.91133
7322.000,-60.19042
7323.000,-60.46711
7324.000,-60.74144
7325.000,-61.01342
7326.000,-61.28306
7327.000,-61.55040
7328.000,-61.81544
7329.000,-62.07822
7330.000,-62.33874
7331.000,-62.59703
7332.000,-62.85311
7333.000,-63.10699
7334.000,-63.35869
7335.000,-63.60824
7336.000,-63.85565
7337.000,-64.10095
7338.000,-64.34413
7339.000,-64.58524
7340.000,-64.82428
7341.000,-65.06127
7342.000,-65.29623
7343.000,-65.52918
7344.000,-65.76013
7345.000,-65.98910
7346.000,-66.21611
7347.000,-66.44118
7348.000,-66.66431
7349.000,-66.88554
7350.000,-67.10487
7351.000,-67.32231
7352.000,-67.53790
7353.000,-67.75164
7354.000,-67.96355
7355.000,-68.17364
7356.000,-68.38193
7357.000,-68.58843
7358.000,-68.79317
7359.000,-68.99615
7360.000,-69.19740
7361.000,-69.39691
7362.000,-69.59472
7363.000,-69.79084
7364.000,-69.98527
7365.000,-70.17804
7366.000,-70.36915
7367.000,-70.55863
7368.000,-70.74649
7369.000,-70.93273
7370.000,-71.11738
7371.000,-71.30044
7372.000,-71.48194
7373.000,-71.66189
7374.000,-71.84029
7375.000,-72.01716
7376.000,-72.19251
7377.000,-72.36637
7378.000,-72.53873
7379.000,-72.70962
7380.000,-72.87904
7381.000,-73.04701
7382.000,-73.21354
7383.000,-73.37865
7384.000,-73.54234
7385.000,-73.70463
7386.000,-73.86552
7387.000,-74.02504
7388.000,-74.18319
7389.000,-74.33999
7390.000,-74.49544
7391.000,-74.64956
7392.000,-74.80236
7393.000,-74.95385
7394.000,-75.10404
7395.000,-75.25295
7396.000,-75.40058
7397.000,-75.54694
7398.000,-75.69205
7399.000,-75.83592
7400.000,-75.97855
7401.000,-76.11996
7402.000,-76.26016
7403.000,-76.39916
7404.000,-76.53697
7405.000,-76.67359
7406.000,-76.80905
7407.000,-76.94335
7408.000,-77.07649
7409.000,-77.20849
7410.000,-77.33937
7411.000,-77.46912
7412.000,-77.59776
7413.000,-77.72529
7414.000,-77.85174
7415.000,-77.97710
7416.000,-78.10138
7417.000,-78.22460
7418.000,-78.34677
7419.000,-78.46789
7420.000,-78.58797
7421.000,-78.70702
7422.000,-78.82505
7423.000,-78.94207
7424.000,-79.05809
7425.000,-79.17311
7426.000,-79.28715
7427.000,-79.40021
7428.000,-79.51230
7429.000,-79.62344
7430.000,-79.73361
7431.000,-79.84285
7432.000,-79.95115
7433.000,-80.05852
7434.000,-80.16497
7435.000,-80.27051
7436.000,-80.37514
7437.000,-80.47888
7438.000,-80.58173
7439.000,-80.68370
7440.000,-80.78479
7441.000,-80.88502
7442.000,-80.98439
7443.000,-81.08290
7444.000,-81.18058
7445.000,-81.27741
7446.000,-81.37342
7447.000,-81.46860
7448.000,-81.56297
7449.000,-81.65653
7450.000,-81.74929
7451.000,-81.84125
7452.000,-81.93243
7453.000,-82.02282
7454.000,-82.11244
7455.000,-82.20129
7456.000,-82.28938
7457.000,-82.37671
7458.000,-82.46330
7459.000,-82.54915
7460.000,-82.63425
7461.000,-82.71863
7462.000,-82.80229
7463.000,-82.88523
7464.000,-82.96746
7465.000,-83.04898
7466.000,-83.12981
7467.000,-83.20994
7468.000,-83.28939
7469.000,-83.36816
7470.000,-83.44625
7471.000,-83.52367
7472.000,-83.60043
7473.000,-83.67653
7474.000,-83.75198
7475.000,-83.82678
7476.000,-83.90094
7477.000,-83.97447
7478.000,-84.04736
7479.000,-84.11963
7480.000,-84.19128
7481.000,-84.26232
7482.000,-84.33275
7483.000,-84.40258
7484.000,-84.47180
7485.000,-84.54044
7486.000,-84.60848
7487.000,-84.67595
7488.000,-84.74283
7489.000,-84.80914
7490.000,-84.87489
7491.000,-84.94007
7492.000,-85.00469
7493.000,-85.06875
7494.000,-85.13227
7495.000,-85.19525
7496.000,-85.25768
7497.000,-85.31958
7498.000,-85.38095
7499.000,-85.44180
7500.000,-85.50212
7501.000,-85.56192
7502.000,-85.62122
7503.000,-85.68000
7504.000,-85.73828
7505.000,-85.79606
7506.000,-85.85335
7507.000,-85.91015
7508.000,-85.96645
7509.000,-86.02228
7510.000,-86.07763
7511.000,-86.13250
7512.000,-86.18691
7513.000,-86.24084
7514.000,-86.29432
7515.000,-86.34734
7516.000,-86.39990
7517.000,-86.45201
7518.000,-86.50368
7519.000,-86.55490
7520.000,-86.60568
7521.000,-86.65603
7522.000,-86.70595
7523.000,-86.75544
7524.000,-86.80451
7525.000,-86.85315
7526.000,-86.90138
7527.000,-86.94920
7528.000,-86.99660
7529.000,-87.04360
7530.000,-87.09020
7531.000,-87.13639
7532.000,-87.18220
7533.000,-87.22760
7534.000,-87.27262
7535.000,-87.31726
7536.000,-87.36151
7537.000,-87.40538
7538.000,-87.44888
7539.000,-87.49200
7540.000,-87.53476
7541.000,-87.57715
7542.000,-87.61917
7543.000,-87.66083
7544.000,-87.70214
7545.000,-87.74310
7546.000,-87.78370
7547.000,-87.82395
7548.000,-87.86386
7549.000,-87.90343
7550.000,-87.94266
7551.000,-87.98155
7552.000,-88.02011
7553.000,-88.05834
7554.000,-88.09624
7555.000,-88.13382
7556.000,-88.17107
7557.000,-88.20801
7558.000,-88.24463
7559.000,-88.28093
7560.000,-88.31693
7561.000,-88.35261
7562.000,-88.38799
7563.000,-88.42307
7564.000,-88.45784
7565.000,-88.49232
7566.000,-88.52651
7567.000,-88.56039
7568.000,-88.59399
7569.000,-88.62731
7570.000,-88.66033
7571.000,-88.69307
7572.000,-88.72554
7573.000,-88.75772
7574.000,-88.78963
7575.000,-88.82126
7576.000,-88.85263
7577.000,-88.88372
7578.000,-88.91455
7579.000,-88.94512
7580.000,-88.97542
7581.000,-89.00546
7582.000,-89.03525
7583.000,-89.06478
7584.000,-89.09406
7585.000,-89.12308
7586.000,-89.15186
7587.000,-89.18039
7588.000,-89.20868
7589.000,-89.23672
7590.000,-89.26453
7591.000,-89.29209
7592.000,-89.31942
7593.000,-89.34652
7594.000,-89.37338
7595.000,-89.40001
7596.000,-89.42642
7597.000,-89.45260
7598.000,-89.47855
7599.000,-89.50428
7600.000,-89.52979
7601.000,-89.55509
7602.000,-89.58016
7603.000,-89.60502
7604.000,-89.62967
7605.000,-89.65411
7606.000,-89.67834
7607.000,-89.70236
7608.000,-89.72617
7609.000,-89.74978
7610.000,-89.77319
7611.000,-89.79639
7612.000,-89.81940
7613.000,-89.84221
7614.000,-89.86483
7615.000,-89.88725
7616.000,-89.90948
7617.000,-89.93152
7618.000,-89.95337
7619.000,-89.97503
7620.000,-89.99651
7621.000,-90.01780
7622.000,-90.03891
7623.000,-90.05984
7624.000,-90.08060
7625.000,-90.10117
7626.000,-90.12157
7627.000,-90.14179
7628.000,-90.16184
7629.000,-90.18171
7630.000,-90.20142
7631.000,-90.22096
7632.000,-90.24033
7633.000,-90.25953
7634.000,-90.27857
7635.000,-90.29745
7636.000,-90.31616
7637.000,-90.33472
7638.000,-90.35311
7639.000,-90.37135
7640.000,-90.38943
7641.000,-90.40736
7642.000,-90.42513
7643.000,-90.44275
7644.000,-90.46022
7645.000,-90.47754
7646.000,-90.49471
7647.000,-90.51174
7648.000,-90.52861
7649.000,-90.54535
7650.000,-90.56194
7651.000,-90.57839
7652.000,-90.59469
7653.000,-90.61086
7654.000,-90.62689
7655.000,-90.64278
7656.000,-90.65854
7657.000,-90.67416
7658.000,-90.68965
7659.000,-90.70500
7660.000,-90.72022
7661.000,-90.73531
7662.000,-90.75028
7663.000,-90.76511
7664.000,-90.77982
7665.000,-90.79440
7666.000,-90.80886
7667.000,-90.82319
7668.000,-90.83740
7669.000,-90.85149
7670.000,-90.86545
7671.000,-90.87930
7672.000,-90.89303
7673.000,-90.90664
7674.000,-90.92014
7675.000,-90.93352
7676.000,-90.94678
7677.000,-90.95993
7678.000,-90.97297
7679.000,-90.98590
7680.000,-90.99871
7681.000,-91.01142
7682.000,-91.02401
7683.000,-91.03650
7684.000,-91.04888
7685.000,-91.06116
7686.000,-91.07333
7687.000,-91.08540
7688.000,-91.09736
7689.000,-91.10922
7690.000,-91.12098
7691.000,-91.13264
7692.000,-91.14419
7693.000,-91.15565
7694.000,-91.16701
7695.000,-91.17828
7696.000,-91.18945
7697.000,-91.20052
7698.000,-91.21149
7699.000,-91.22238
7700.000,-91.23316
7701.000,-91.24386
7702.000,-91.25447
7703.000,-91.26498
7704.000,-91.27540
7705.000,-91.28574
7706.000,-91.29599
7707.000,-91.30614
7708.000,-91.31622
7709.000,-91.32620
7710.000,-91.33610
7711.000,-91.34591
7712.000,-91.35564
7713.000,-91.36529
7714.000,-91.37486
7715.000,-91.38434
7716.000,-91.39374
7717.000,-91.40306
7718.000,-91.41230
7719.000,-91.42146
7720.000,-91.43055
7721.000,-91.43955
7722.000,-91.44848
7723.000,-91.45733
7724.000,-91.46611
7725.000,-91.47481
7726.000,-91.48343
7727.000,-91.49199
7728.000,-91.50047
7729.000,-91.50887
7730.000,-91.51721
7731.000,-91.52547
7732.000,-91.53366
7733.000,-91.54178
7734.000,-91.54983
7735.000,-91.55782
7736.000,-91.56573
7737.000,-91.57358
7738.000,-91.58136
7739.000,-91.58907
7740.000,-91.59672
7741.000,-91.60430
7742.000,-91.61182
7743.000,-91.61927
7744.000,-91.62666
7745.000,-91.63398
7746.000,-91.64124
7747.000,-91.64844
7748.000,-91.65558
7749.000,-91.66266
7750.000,-91.66968
7751.000,-91.67663
7752.000,-91.68353
7753.000,-91.69037
7754.000,-91.69715
7755.000,-91.70387
7756.000,-91.71053
7757.000,-91.71714
7758.000,-91.72369
7759.000,-91.73018
7760.000,-91.73662
7761.000,-91.74300
7762.000,-91.74933
7763.000,-91.75560
7764.000,-91.76182
7765.000,-91.76799
7766.000,-91.77410
7767.000,-91.78016
7768.000,-91.78617
7769.000,-91.79213
7770.000,-91.79804
7771.000,-91.80389
7772.000,-91.80970
7773.000,-91.81546
7774.000,-91.82116
7775.000,-91.82682
7776.000,-91.83243
7777.000,-91.83799
7778.000,-91.84351
7779.000,-91.84897
7780.000,-91.85439
7781.000,-91.85977
7782.000,-91.86510
7783.000,-91.87038
7784.000,-91.87561
7785.000,-91.88080
7786.000,-91.88595
7787.000,-91.89106
7788.000,-91.89611
7789.000,-91.90113
7790.000,-91.90610
7791.000,-91.91103
7792.000,-91.91592
7793.000,-91.92077
7794.000,-91.92557
7795.000,-91.93034
7796.000,-91.93506
7797.000,-91.93974
7798.000,-91.94438
7799.000,-91.94899
7800.000,-91.95355
7801.000,-91.95807
7802.000,-91.96256
7803.000,-91.96700
7804.000,-91.97141
7805.000,-91.97578
7806.000,-91.98012
7807.000,-91.98441
7808.000,-91.98867
7809.000,-91.99289
7810.000,-91.99708
7811.000,-92.00123
7812.000,-92.00535
7813.000,-92.00943
7814.000,-92.01347
7815.000,-92.01748
7816.000,-92.02146
7817.000,-92.02540
7818.000,-92.02931
7819.000,-92.03318
7820.000,-92.03702
7821.000,-92.04083
7822.000,-92.04461
7823.000,-92.04835
7824.000,-92.05206
7825.000,-92.05574
7826.000,-92.05939
7827.000,-92.06301
7828.000,-92.06659
7829.000,-92.07015
7830.000,-92.07367
7831.000,-92.07717
7832.000,-92.08063
7833.000,-92.08407
7834.000,-92.08747
7835.000,-92.09085
7836.000,-92.09420
7837.000,-92.09752
7838.000,-92.10081
7839.000,-92.10407
7840.000,-92.10730
7841.000,-92.11051
7842.000,-92.11369
7843.000,-92.11684
7844.000,-92.11996
7845.000,-92.12306
7846.000,-92.12613
7847.000,-92.12918
7848.000,-92.13220
7849.000,-92.13519
7850.000,-92.13816
7851.000,-92.14110
7852.000,-92.14402
7853.000,-92.14691
7854.000,-92.14977
7855.000,-92.15262
7856.000,-92.15543
7857.000,-92.15823
7858.000,-92.16100
7859.000,-92.16374
7860.000,-92.16647
7861.000,-92.16917
7862.000,-92.17184
7863.000,-92.17450
7864.000,-92.17713
7865.000,-92.17973
7866.000,-92.18232
7867.000,-92.18488
7868.000,-92.18743
7869.000,-92.18994
7870.000,-92.19244
7871.000,-92.19492
7872.000,-92.19738
7873.000,-92.19981
7874.000,-92.20222
7875.000,-92.20462
7876.000,-92.20699
7877.000,-92.20934
7878.000,-92.21167
7879.000,-92.21398
7880.000,-92.21628
7881.000,-92.21855
7882.000,-92.22080
7883.000,-92.22304
7884.000,-92.22525
7885.000,-92.22745
7886.000,-92.22962
7887.000,-92.23178
7888.000,-92.23392
7889.000,-92.23604
7890.000,-92.23815
7891.000,-92.24023
7892.000,-92.24230
7893.000,-92.24435
7894.000,-92.24638
7895.000,-92.24839
7896.000,-92.25039
7897.000,-92.25237
7898.000,-92.25433
7899.000,-92.25628
7900.000,-92.25821
7901.000,-92.26012
7902.000,-92.26202
7903.000,-92.26390
7904.000,-92.26577
7905.000,-92.26761
7906.000,-92.26945
7907.000,-92.27126
7908.000,-92.27307
7909.000,-92.27485
7910.000,-92.27662
7911.000,-92.27838
7912.000,-92.28012
7913.000,-92.28184
7914.000,-92.28355
7915.000,-92.28525
7916.000,-92.28693
7917.000,-92.28860
7918.000,-92.29025
7919.000,-92.29189
7920.000,-92.29351
7921.000,-92.29513
7922.000,-92.29672
7923.000,-92.29831
7924.000,-92.29987
7925.000,-92.30143
7926.000,-92.30297
7927.000,-92.30450
7928.000,-92.30602
7929.000,-92.30752
7930.000,-92.30901
7931.000,-92.31049
7932.000,-92.31196
7933.000,-92.31341
7934.000,-92.31485
7935.000,-92.31628
7936.000,-92.31769
7937.000,-92.31910
7938.000,-92.32049
7939.000,-92.32187
7940.000,-92.32324
7941.000,-92.32459
7942.000,-92.32594
7943.000,-92.32727
7944.000,-92.32859
7945.000,-92.32990
7946.000,-92.33120
7947.000,-92.33249
7948.000,-92.33376
7949.000,-92.33503
7950.000,-92.33628
7951.000,-92.33753
7952.000,-92.33876
7953.000,-92.33999
7954.000,-92.34120
7955.000,-92.34240
7956.000,-92.34359
7957.000,-92.34477
7958.000,-92.34594
7959.000,-92.34711
7960.000,-92.34826
7961.000,-92.34940
7962.000,-92.35053
7963.000,-92.35165
7964.000,-92.35277
7965.000,-92.35387
7966.000,-92.35496
7967.000,-92.35605
7968.000,-92.35712
7969.000,-92.35819
7970.000,-92.35924
7971.000,-92.36029
7972.000,-92.36133
7973.000,-92.36236
7974.000,-92.36338
7975.000,-92.36439
7976.000,-92.36540
7977.000,-92.36639
7978.000,-92.36738
7979.000,-92.36835
7980.000,-92.36932
7981.000,-92.37028
7982.000,-92.37124
7983.000,-92.37218
7984.000,-92.37312
7985.000,-92.37405
7986.000,-92.37497
7987.000,-92.37588
7988.000,-92.37679
7989.000,-92.37768
7990.000,-92.37857
7991.000,-92.37945
7992.000,-92.38033
7993.000,-92.38119
7994.000,-92.38205
7995.000,-92.38291
7996.000,-92.38375
7997.000,-92.38459
7998.000,-92.38542
7999.000,-92.38624
8000.000,-92.38706
8001.000,-92.38787
8002.000,-92.38867
8003.000,-92.38946
8004.000,-92.39025
8005.000,-92.39103
8006.000,-92.39181
8007.000,-92.39258
8008.000,-92.39334
8009.000,27.82794
8010.000,47.74056
8011.000,47.74056
8012.000,47.74056
8013.000,47.74056
8014.000,47.74056
8015.000,47.74056
8016.000,47.74056
8017.000,47.74056
8018.000,47.74056
8019.000,47.74056
8020.000,47.74056
8021.000,47.74056
8022.000,47.74056
8023.000,47.74056
8024.000,47.74056
8025.000,47.74056
8026.000,47.74056
8027.000,47.74056
8028.000,47.74056
8029.000,47.74056
8030.000,47.74056
8031.000,47.74056
8032.000,47.74056
8033.000,47.74056
8034.000,47.74056
8035.000,47.74056
8036.000,47.74056
8037.000,47.74056
8038.000,47.74056
8039.000,47.74056
8040.000,47.74056
8041.000,47.74056
8042.000,47.74056
8043.000,47.74056
8044.000,47.74056
8045.000,47.74056
8046.000,47.74056
8047.000,47.74056
8048.000,47.74056
8049.000,47.74056
8050.000,47.74056
8051.000,47.74056
8052.000,47.74056
8053.000,47.74056
8054.000,47.74056
8055.000,47.74056
8056.000,47.74056
8057.000,47.74056
8058.000,47.74056
8059.000,47.74056
8060.000,47.74056
8061.000,47.74056
8062.000,47.74056
8063.000,47.74056
8064.000,47.74056
8065.000,47.74056
8066.000,47.74056
8067.000,47.74056
8068.000,47.74056
8069.000,47.74056
8070.000,47.74056
8071.000,47.74056
8072.000,47.74056
8073.000,47.74056
8074.000,47.74056
8075.000,47.74056
8076.000,47.74056
8077.000,47.74056
8078.000,47.74056
8079.000,47.74056
8080.000,47.74056
8081.000,47.74056
8082.000,47.74056
8083.000,47.74056
8084.000,47.74056
8085.000,47.74056
8086.000,47.74056
8087.000,47.74056
8088.000,47.74056
8089.000,47.74056
8090.000,47.74056
8091.000,47.74056
8092.000,47.74056
8093.000,47.74056
8094.000,47.74056
8095.000,47.74056
8096.000,47.74056
8097.000,47.74056
8098.000,47.74056
8099.000,47.74056
8100.000,47.74056
8101.000,47.74056
8102.000,47.74056
8103.000,47.74056
8104.000,47.74056
8105.000,47.74056
8106.000,47.74056
8107.000,47.74056
8108.000,47.74056
8109.000,47.74056
8110.000,47.74056
8111.000,47.74056
8112.000,47.74056
8113.000,47.74056
8114.000,47.74056
8115.000,47.74056
8116.000,47.74056
8117.000,47.74056
8118.000,47.74056
8119.000,47.74056
8120.000,47.74056
8121.000,47.74056
8122.000,47.74056
8123.000,47.74056
8124.000,47.74056
8125.000,47.74056
8126.000,47.74056
8127.000,47.74056
8128.000,47.74056
8129.000,47.74056
8130.000,47.74056
8131.000,47.74056
8132.000,47.74056
8133.000,47.74056
8134.000,47.74056
8135.000,47.74056
8136.000,47.74056
8137.000,47.74056
8138.000,47.74056
8139.000,47.74056
8140.000,47.74056
8141.000,47.74056
8142.000,47.74056
8143.000,47.74056
8144.000,47.74056
8145.000,47.74056
8146.000,47.74056
8147.000,47.74056
8148.000,47.74056
8149.000,47.74056
8150.000,47.74056
8151.000,47.74056
8152.000,46.97838
8153.000,45.78337
8154.000,44.59859
8155.000,43.42397
8156.000,42.25941
8157.000,41.10484
8158.000,39.96015
8159.000,38.82527
8160.000,37.70012
8161.000,36.58461
8162.000,35.47866
8163.000,34.38219
8164.000,33.29511
8165.000,32.21734
8166.000,31.14881
8167.000,30.08944
8168.000,29.03915
8169.000,27.99785
8170.000,26.96548
8171.000,25.94195
8172.000,24.92720
8173.000,23.92114
8174.000,22.92370
8175.000,21.93480
8176.000,20.95438
8177.000,19.98237
8178.000,19.01868
8179.000,18.06325
8180.000,17.11600
8181.000,16.17687
8182.000,15.24579
8183.000,14.32269
8184.000,13.40750
8185.000,12.50015
8186.000,11.60058
8187.000,10.70871
8188.000,9.82448
8189.000,8.94784
8190.000,8.07870
8191.000,7.21701
8192.000,6.36271
8193.000,5.51573
8194.000,4.67600
8195.000,3.84347
8196.000,3.01807
8197.000,2.19975
8198.000,1.38844
8199.000,0.58408
8200.000,-0.21339
8201.000,-1.00402
8202.000,-1.78788
8203.000,-2.56503
8204.000,-3.33551
8205.000,-4.09939
8206.000,-4.85673
8207.000,-5.60757
8208.000,-6.35198
8209.000,-7.09002
8210.000,-7.82172
8211.000,-8.54716
8212.000,-9.26639
8213.000,-9.97945
8214.000,-10.68640
8215.000,-11.38729
8216.000,-12.08217
8217.000,-12.77111
