time_ms,vm_mV
7403.000,-67.90823
7404.000,-68.07941
7405.000,-68.24925
7406.000,-68.41778
7407.000,-68.58500
7408.000,-68.75092
7409.000,-68.91555
7410.000,-69.07890
7411.000,-69.24099
7412.000,-69.40182
7413.000,-69.56140
7414.000,-69.71974
7415.000,-69.87685
7416.000,-70.03274
7417.000,-70.18742
7418.000,-70.34090
7419.000,-70.49318
7420.000,-70.64429
7421.000,-70.79422
7422.000,-70.94299
7423.000,-71.09061
7424.000,-71.23707
7425.000,-71.38240
7426.000,-71.52660
7427.000,-71.66969
7428.000,-71.81166
7429.000,-71.95253
7430.000,-72.09230
7431.000,-72.23100
7432.000,-72.36861
7433.000,-72.50515
7434.000,-72.64064
7435.000,-72.77507
7436.000,-72.90846
7437.000,-73.04082
7438.000,-73.17214
7439.000,-73.30245
7440.000,-73.43175
7441.000,-73.56004
7442.000,-73.68733
7443.000,-73.81364
7444.000,-73.93897
7445.000,-74.06332
7446.000,-74.18671
7447.000,-74.30914
7448.000,-74.43062
7449.000,-74.55116
7450.000,-74.67076
7451.000,-74.78943
7452.000,-74.90718
7453.000,-75.02402
7454.000,-75.13995
7455.000,-75.25498
7456.000,-75.36911
7457.000,-75.48236
7458.000,-75.59474
7459.000,-75.70623
7460.000,-75.81687
7461.000,-75.92664
7462.000,-76.03556
7463.000,-76.14364
7464.000,-76.25088
7465.000,-76.35728
7466.000,-76.46286
7467.000,-76.56762
7468.000,-76.67157
7469.000,-76.77470
7470.000,-76.87704
7471.000,-76.97859
7472.000,-77.07934
7473.000,-77.17931
7474.000,-77.27851
7475.000,-77.37694
7476.000,-77.47460
7477.000,-77.57150
7478.000,-77.66766
7479.000,-77.76306
7480.000,-77.85773
7481.000,-77.95166
7482.000,-78.04486
7483.000,-78.13733
7484.000,-78.22909
7485.000,-78.32014
7486.000,-78.41048
7487.000,-78.50012
7488.000,-78.58906
7489.000,-78.67731
7490.000,-78.76488
7491.000,-78.85176
7492.000,-78.93798
7493.000,-79.02352
7494.000,-79.10840
7495.000,-79.19262
7496.000,-79.27618
7497.000,-79.35910
7498.000,-79.44137
7499.000,-79.52301
7500.000,-79.60401
7501.000,-79.68438
7502.000,-79.76413
7503.000,-79.84326
7504.000,-79.92177
7505.000,-79.99968
7506.000,-80.07698
7507.000,-80.15368
7508.000,-80.22978
7509.000,-80.30530
7510.000,-80.38023
7511.000,-80.45457
7512.000,-80.52834
7513.000,-80.60154
7514.000,-80.67416
7515.000,-80.74623
7516.000,-80.81773
7517.000,-80.88868
7518.000,-80.95908
7519.000,-81.02893
7520.000,-81.09824
7521.000,-81.16701
7522.000,-81.23525
7523.000,-81.30296
7524.000,-81.37014
7525.000,-81.43680
7526.000,-81.50294
7527.000,-81.56857
7528.000,-81.63369
7529.000,-81.69831
7530.000,-81.76242
7531.000,-81.82603
7532.000,-81.88915
7533.000,-81.95179
7534.000,-82.01393
7535.000,-82.07559
7536.000,-82.13678
7537.000,-82.19748
7538.000,-82.25772
7539.000,-82.31749
7540.000,-82.37680
7541.000,-82.43564
7542.000,-82.49403
7543.000,-82.55197
7544.000,-82.60945
7545.000,-82.66649
7546.000,-82.72308
7547.000,-82.77924
7548.000,-82.83496
7549.000,-82.89025
7550.000,-82.94511
7551.000,-82.99954
7552.000,-83.05355
7553.000,-83.10714
7554.000,-83.16032
7555.000,-83.21308
7556.000,-83.26543
7557.000,-83.31738
7558.000,-83.36892
7559.000,-83.42006
7560.000,-83.47081
7561.000,-83.52116
7562.000,-83.57112
7563.000,-83.62069
7564.000,-83.66988
7565.000,-83.71869
7566.000,-83.76711
7567.000,-83.81517
7568.000,-83.86284
7569.000,-83.91015
7570.000,-83.95709
7571.000,-84.00367
7572.000,-84.04988
7573.000,-84.09574
7574.000,-84.14124
7575.000,-84.18639
7576.000,-84.23118
7577.000,-84.27563
7578.000,-84.31973
7579.000,-84.36349
7580.000,-84.40691
7581.000,-84.45000
7582.000,-84.49275
7583.000,-84.53516
7584.000,-84.57725
7585.000,-84.61901
7586.000,-84.66045
7587.000,-84.70157
7588.000,-84.74236
7589.000,-84.78284
7590.000,-84.82301
7591.000,-84.86286
7592.000,-84.90241
7593.000,-84.94164
7594.000,-84.98058
7595.000,-85.01921
7596.000,-85.05754
7597.000,-85.09557
7598.000,-85.13331
7599.000,-85.17075
7600.000,-85.20790
7601.000,-85.24477
7602.000,-85.28135
7603.000,-85.31764
7604.000,-85.35366
7605.000,-85.38939
7606.000,-85.42485
7607.000,-85.46003
7608.000,-85.49494
7609.000,-85.52957
7610.000,-85.56394
7611.000,-85.59804
7612.000,-85.63188
7613.000,-85.66545
7614.000,-85.69876
7615.000,-85.73182
7616.000,-85.76462
7617.000,-85.79716
7618.000,-85.82945
7619.000,-85.86149
7620.000,-85.89328
7621.000,-85.92482
7622.000,-85.95612
7623.000,-85.98718
7624.000,-86.01800
7625.000,-86.04857
7626.000,-86.07891
7627.000,-86.10901
7628.000,-86.13888
7629.000,-86.16852
7630.000,-86.19793
7631.000,-86.22711
7632.000,-86.25606
7633.000,-86.28479
7634.000,-86.31329
7635.000,-86.34157
7636.000,-86.36964
7637.000,-86.39748
7638.000,-86.42511
7639.000,-86.45253
7640.000,-86.47973
7641.000,-86.50672
7642.000,-86.53350
7643.000,-86.56008
7644.000,-86.58645
7645.000,-86.61261
7646.000,-86.63857
7647.000,-86.66433
7648.000,-86.68988
7649.000,-86.71524
7650.000,-86.74041
7651.000,-86.76537
7652.000,-86.79015
7653.000,-86.81473
7654.000,-86.83912
7655.000,-86.86332
7656.000,-86.88733
7657.000,-86.91116
7658.000,-86.93480
7659.000,-86.95826
7660.000,-86.98154
7661.000,-87.00463
7662.000,-87.02755
7663.000,-87.05028
7664.000,-87.07285
7665.000,-87.09523
7666.000,-87.11745
7667.000,-87.13949
7668.000,-87.16135
7669.000,-87.18305
7670.000,-87.20458
7671.000,-87.22595
7672.000,-87.24715
7673.000,-87.26818
7674.000,-87.28905
7675.000,-87.30976
7676.000,-87.33030
7677.000,-87.35069
7678.000,-87.37092
7679.000,-87.39099
7680.000,-87.41091
7681.000,-87.43067
7682.000,-87.45028
7683.000,-87.46974
7684.000,-87.48904
7685.000,-87.50820
7686.000,-87.52720
7687.000,-87.54606
7688.000,-87.56477
7689.000,-87.58334
7690.000,-87.60176
7691.000,-87.62004
7692.000,-87.63818
7693.000,-87.65618
7694.000,-87.67404
7695.000,-87.69176
7696.000,-87.70934
7697.000,-87.72678
7698.000,-87.74409
7699.000,-87.76127
7700.000,-87.77831
7701.000,-87.79522
7702.000,-87.81200
7703.000,-87.82864
7704.000,-87.84516
7705.000,-87.86155
7706.000,-87.87782
7707.000,-87.89395
7708.000,-87.90997
7709.000,-87.92585
7710.000,-87.94162
7711.000,-87.95726
7712.000,-87.97278
7713.000,-87.98818
7714.000,-88.00346
7715.000,-88.01862
7716.000,-88.03366
7717.000,-88.04859
7718.000,-88.06340
7719.000,-88.07810
7720.000,-88.09268
7721.000,-88.10715
7722.000,-88.12150
7723.000,-88.13575
7724.000,-88.14988
7725.000,-88.16391
7726.000,-88.17782
7727.000,-88.19163
7728.000,-88.20533
7729.000,-88.21893
7730.000,-88.23242
7731.000,-88.24580
7732.000,-88.25908
7733.000,-88.27226
7734.000,-88.28533
7735.000,-88.29830
7736.000,-88.31118
7737.000,-88.32395
7738.000,-88.33662
7739.000,-88.34920
7740.000,-88.36167
7741.000,-88.37405
7742.000,-88.38634
7743.000,-88.39853
7744.000,-88.41062
7745.000,-88.42262
7746.000,-88.43453
7747.000,-88.44634
7748.000,-88.45807
7749.000,-88.46970
7750.000,-88.48124
7751.000,-88.49269
7752.000,-88.50406
7753.000,-88.51533
7754.000,-88.52652
7755.000,-88.53762
7756.000,-88.54863
7757.000,-88.55956
7758.000,-88.57041
7759.000,-88.58117
7760.000,-88.59184
7761.000,-88.60244
7762.000,-88.61295
7763.000,-88.62338
7764.000,-88.63373
7765.000,-88.64399
7766.000,-88.65418
7767.000,-88.66429
7768.000,-88.67432
7769.000,-88.68428
7770.000,-88.69415
7771.000,-88.70395
7772.000,-88.71367
7773.000,-88.72332
7774.000,-88.73289
7775.000,-88.74239
7776.000,-88.75182
7777.000,-88.76117
7778.000,-88.77045
7779.000,-88.77965
7780.000,-88.78879
7781.000,-88.79785
7782.000,-88.80685
7783.000,-88.81577
7784.000,-88.82463
7785.000,-88.83341
7786.000,-88.84213
7787.000,-88.85078
7788.000,-88.85936
7789.000,-88.86788
7790.000,-88.87633
7791.000,-88.88472
7792.000,-88.89304
7793.000,-88.90129
7794.000,-88.90948
7795.000,-88.91761
7796.000,-88.92567
7797.000,-88.93367
7798.000,-88.94161
7799.000,-88.94949
7800.000,-88.95731
7801.000,-88.96506
7802.000,-88.97276
7803.000,-88.98040
7804.000,-88.98797
7805.000,-88.99549
7806.000,-89.00295
7807.000,-89.01035
7808.000,-89.01770
7809.000,-89.02498
7810.000,-89.03221
7811.000,-89.03939
7812.000,-89.04651
7813.000,-89.05357
7814.000,-89.06058
7815.000,-89.06753
7816.000,-89.07443
7817.000,-89.08128
7818.000,-89.08808
7819.000,-89.09482
7820.000,-89.10150
7821.000,-89.10814
7822.000,-89.11473
7823.000,-89.12126
7824.000,-89.12774
7825.000,-89.13418
7826.000,-89.14056
7827.000,-89.14689
7828.000,-89.15318
7829.000,-89.15941
7830.000,-89.16560
7831.000,-89.17174
7832.000,-89.17783
7833.000,-89.18387
7834.000,-89.18987
7835.000,-89.19582
7836.000,-89.20173
7837.000,-89.20758
7838.000,-89.21340
7839.000,-89.21916
7840.000,-89.22489
7841.000,-89.23057
7842.000,-89.23620
7843.000,-89.24179
7844.000,-89.24734
7845.000,-89.25284
7846.000,-89.25830
7847.000,-89.26372
7848.000,-89.26910
7849.000,-89.27444
7850.000,-89.27973
7851.000,-89.28498
7852.000,-89.29020
7853.000,-89.29537
7854.000,-89.30050
7855.000,-89.30559
7856.000,-89.31064
7857.000,-89.31566
7858.000,-89.32063
7859.000,-89.32556
7860.000,-89.33046
7861.000,-89.33532
7862.000,-89.34014
7863.000,-89.34493
7864.000,-89.34967
7865.000,-89.35438
7866.000,-89.35906
7867.000,-89.36369
7868.000,-89.36829
7869.000,-89.37286
7870.000,-89.37739
7871.000,-89.38188
7872.000,-89.38634
7873.000,-89.39077
7874.000,-89.39516
7875.000,-89.39952
7876.000,-89.40384
7877.000,-89.40813
7878.000,-89.41238
7879.000,-89.41661
7880.000,-89.42080
7881.000,-89.42496
7882.000,-89.42908
7883.000,-89.43317
7884.000,-89.43724
7885.000,-89.44127
7886.000,-89.44526
7887.000,-89.44923
7888.000,-89.45317
7889.000,-89.45708
7890.000,-89.46095
7891.000,-89.46480
7892.000,-89.46861
7893.000,-89.47240
7894.000,-89.47616
7895.000,-89.47988
7896.000,-89.48358
7897.000,-89.48725
7898.000,-89.49090
7899.000,-89.49451
7900.000,-89.49809
7901.000,-89.50165
7902.000,-89.50518
7903.000,-89.50868
7904.000,-89.51216
7905.000,-89.51561
7906.000,-89.51903
7907.000,-89.52242
7908.000,-89.52579
7909.000,-89.52914
7910.000,-89.53245
7911.000,-89.53574
7912.000,-89.53901
7913.000,-89.54225
7914.000,-89.54546
7915.000,-89.54865
7916.000,-89.55182
7917.000,-89.55496
7918.000,-89.55807
7919.000,-89.56117
7920.000,-89.56423
7921.000,-89.56728
7922.000,-89.57030
7923.000,-89.57330
7924.000,-89.57627
7925.000,-89.57922
7926.000,-89.58215
7927.000,-89.58505
7928.000,-89.58794
7929.000,-89.59080
7930.000,-89.59363
7931.000,-89.59645
7932.000,-89.59924
7933.000,-89.60202
7934.000,-89.60477
7935.000,-89.60750
7936.000,-89.61020
7937.000,-89.61289
7938.000,-89.61556
7939.000,-89.61820
7940.000,-89.62083
7941.000,-89.62343
7942.000,-89.62602
7943.000,-89.62858
7944.000,-89.63113
7945.000,-89.63365
7946.000,-89.63616
7947.000,-89.63864
7948.000,-89.64111
7949.000,-89.64356
7950.000,-89.64598
7951.000,-89.64839
7952.000,-89.65078
7953.000,-89.65316
7954.000,-89.65551
7955.000,-89.65784
7956.000,-89.66016
7957.000,-89.66246
7958.000,-89.66474
7959.000,-89.66701
7960.000,-89.66925
7961.000,-89.67148
7962.000,-89.67369
7963.000,-89.67589
7964.000,-89.67806
7965.000,-89.68022
7966.000,-89.68237
7967.000,-89.68450
7968.000,-89.68661
7969.000,-89.68870
7970.000,-89.69078
7971.000,-89.69284
7972.000,-89.69488
7973.000,-89.69691
7974.000,-89.69893
7975.000,-89.70093
7976.000,-89.70291
7977.000,-89.70488
7978.000,-89.70683
7979.000,-89.70877
7980.000,-89.71069
7981.000,-89.71260
7982.000,-89.71449
7983.000,-89.71637
7984.000,-89.71823
7985.000,-89.72008
7986.000,-89.72191
7987.000,-89.72373
7988.000,-89.72554
7989.000,-89.72733
7990.000,-89.72911
7991.000,-89.73087
7992.000,-89.73262
7993.000,-89.73436
7994.000,-89.73608
7995.000,-89.73779
7996.000,-89.73949
7997.000,-89.74117
7998.000,-89.74284
7999.000,-89.74450
8000.000,-89.74614
8001.000,-89.74777
8002.000,-89.74939
8003.000,-89.75100
8004.000,-89.75259
8005.000,-89.75418
8006.000,-89.75575
8007.000,-89.75730
8008.000,-89.75885
8009.000,29.82807
8010.000,49.63215
8011.000,49.63215
8012.000,49.63215
8013.000,49.63215
8014.000,49.63215
8015.000,49.63215
8016.000,49.63215
8017.000,49.63215
8018.000,49.63215
8019.000,49.63215
8020.000,49.63215
8021.000,49.63215
8022.000,49.63215
8023.000,49.63215
8024.000,49.63215
8025.000,49.63215
8026.000,49.63215
8027.000,49.63215
8028.000,49.63215
8029.000,49.63215
8030.000,49.63215
8031.000,49.63215
8032.000,49.63215
8033.000,49.63215
8034.000,49.63215
8035.000,49.63215
8036.000,49.63215
8037.000,49.63215
8038.000,49.63215
8039.000,49.63215
8040.000,49.63215
8041.000,49.63215
8042.000,49.63215
8043.000,49.63215
8044.000,49.63215
8045.000,49.63215
8046.000,49.63215
8047.000,49.63215
8048.000,49.63215
8049.000,49.63215
8050.000,49.63215
8051.000,49.63215
8052.000,49.63215
8053.000,49.63215
8054.000,49.63215
8055.000,49.63215
8056.000,49.63215
8057.000,49.63215
8058.000,49.63215
8059.000,49.63215
8060.000,49.63215
8061.000,49.63215
8062.000,49.63215
8063.000,49.63215
8064.000,49.63215
8065.000,49.63215
8066.000,49.63215
8067.000,49.63215
8068.000,49.63215
8069.000,49.63215
8070.000,49.63215
8071.000,49.63215
8072.000,49.63215
8073.000,49.63215
8074.000,49.63215
8075.000,49.63215
8076.000,49.63215
8077.000,49.63215
8078.000,49.63215
8079.000,49.63215
8080.000,49.63215
8081.000,49.63215
8082.000,49.63215
8083.000,49.63215
8084.000,49.63215
8085.000,49.63215
8086.000,49.63215
8087.000,49.63215
8088.000,49.63215
8089.000,49.63215
8090.000,49.63215
8091.000,49.63215
8092.000,49.63215
8093.000,49.63215
8094.000,49.63215
8095.000,49.63215
8096.000,49.63215
8097.000,49.63215
8098.000,49.63215
8099.000,49.63215
8100.000,49.63215
8101.000,49.63215
8102.000,49.63215
8103.000,49.63215
8104.000,49.63215
8105.000,49.63215
8106.000,49.63215
8107.000,49.63215
8108.000,49.63215
8109.000,49.63215
8110.000,49.63215
8111.000,49.63215
8112.000,49.63215
8113.000,49.63215
8114.000,49.63215
8115.000,49.63215
8116.000,49.63215
8117.000,49.63215
8118.000,49.63215
8119.000,49.63215
8120.000,49.63215
8121.000,49.63215
8122.000,49.63215
8123.000,49.63215
8124.000,49.63215
8125.000,49.63215
8126.000,49.63215
8127.000,49.63215
8128.000,49.63215
8129.000,49.63215
8130.000,49.63215
8131.000,49.63215
8132.000,49.63215
8133.000,49.63215
8134.000,49.63215
8135.000,49.63215
8136.000,49.63215
8137.000,49.63215
8138.000,49.63215
8139.000,49.63215
8140.000,49.63215
8141.000,49.63215
8142.000,49.63215
8143.000,49.63215
8144.000,49.63215
8145.000,49.63215
8146.000,49.63215
8147.000,49.63215
8148.000,49.63215
8149.000,49.63215
8150.000,49.63215
8151.000,49.63215
8152.000,49.63215
8153.000,49.63215
8154.000,49.63215
8155.000,49.63215
8156.000,49.63215
8157.000,49.63215
8158.000,49.63215
8159.000,49.63215
8160.000,49.63215
8161.000,49.63215
8162.000,49.63215
8163.000,49.63215
8164.000,49.63215
8165.000,49.63215
8166.000,49.63215
8167.000,48.78415
8168.000,47.70702
8169.000,46.63824
8170.000,45.57776
8171.000,44.52552
8172.000,43.48145
8173.000,42.44548
8174.000,41.41755
8175.000,40.39761
8176.000,39.38558
8177.000,38.38141
8178.000,37.38504
8179.000,36.39640
8180.000,35.41543
8181.000,34.44209
8182.000,33.47630
8183.000,32.51801
8184.000,31.56715
8185.000,30.62368
8186.000,29.68754
8187.000,28.75866
8188.000,27.83700
8189.000,26.92249
8190.000,26.01508
8191.000,25.11471
8192.000,24.22133
8193.000,23.33490
8194.000,22.45534
8195.000,21.58261
8196.000,20.71666
8197.000,19.85743
8198.000,19.00487
8199.000,18.15893
8200.000,17.31955
8201.000,16.48670
8202.000,15.66031
8203.000,14.84033
8204.000,14.02673
8205.000,13.21943
8206.000,12.41841
8207.000,11.62360
8208.000,10.83497
8209.000,10.05246
8210.000,9.27602
8211.000,8.50561
8212.000,7.74119
8213.000,6.98269
8214.000,6.23009
8215.000,5.48333
8216.000,4.74236
8217.000,4.00715
8218.000,3.27765
8219.000,2.55381
8220.000,1.83559
8221.000,1.12295
8222.000,0.41584
8223.000,-0.28578
8224.000,-0.98196
8225.000,-1.67273
8226.000,-2.35813
8227.000,-3.03822
8228.000,-3.71302
8229.000,-4.38259
8230.000,-5.04695
8231.000,-5.70616
8232.000,-6.36026
8233.000,-7.00927
8234.000,-7.65324
8235.000,-8.29222
8236.000,-8.92623
8237.000,-9.55533
8238.000,-10.17953
8239.000,-10.79890
8240.000,-11.41345
8241.000,-12.02323
8242.000,-12.62828
8243.000,-13.22863
8244.000,-13.82432
8245.000,-14.41538
8246.000,-15.00186
8247.000,-15.58378
8248.000,-16.16119
8249.000,-16.73411
8250.000,-17.30258
8251.000,-17.86664
8252.000,-18.42633
8253.000,-18.98166
8254.000,-19.53269
8255.000,-20.07943
8256.000,-20.62194
8257.000,-21.16023
8258.000,-21.69434
8259.000,-22.22430
8260.000,-22.75015
8261.000,-23.27192
8262.000,-23.78964
8263.000,-24.30333
8264.000,-24.81304
8265.000,-25.31880
8266.000,-25.82062
8267.000,-26.31855
8268.000,-26.81261
8269.000,-27.30284
8270.000,-27.78926
8271.000,-28.27191
8272.000,-28.75081
8273.000,-29.22599
8274.000,-29.69748
8275.000,-30.16531
8276.000,-30.62951
8277.000,-31.09010
8278.000,-31.54712
8279.000,-32.00059
8280.000,-32.45054
8281.000,-32.89700
8282.000,-33.33999
8283.000,-33.77954
8284.000,-34.21568
8285.000,-34.64843
8286.000,-35.07783
8287.000,-35.50389
8288.000,-35.92664
8289.000,-36.34611
8290.000,-36.76232
8291.000,-37.17530
8292.000,-37.58508
8293.000,-37.99167
8294.000,-38.39511
8295.000,-38.79541
8296.000,-39.19261
8297.000,-39.58672
8298.000,-39.97778
8299.000,-40.36579
8300.000,-40.75080
8301.000,-41.13282
8302.000,-41.51187
8303.000,-41.88797
8304.000,-42.26116
8305.000,-42.63145
8306.000,-42.99887
8307.000,-43.36343
8308.000,-43.72516
8309.000,-44.08409
8310.000,-44.44022
8311.000,-44.79360
8312.000,-45.14423
8313.000,-45.49213
8314.000,-45.83734
8315.000,-46.17986
8316.000,-46.51973
8317.000,-46.85696
8318.000,-47.19157
8319.000,-47.52358
8320.000,-47.85302
8321.000,-48.17989
8322.000,-48.50423
8323.000,-48.82605
8324.000,-49.14537
8325.000,-49.46222
8326.000,-49.77660
8327.000,-50.08854
8328.000,-50.39806
8329.000,-50.70518
8330.000,-51.00992
8331.000,-51.31228
8332.000,-51.61230
8333.000,-51.90999
8334.000,-52.20537
8335.000,-52.49846
8336.000,-52.78927
8337.000,-53.07783
8338.000,-53.36414
8339.000,-53.64823
8340.000,-53.93011
8341.000,-54.20981
8342.000,-54.48733
8343.000,-54.76270
8344.000,-55.03594
8345.000,-55.30705
8346.000,-55.57605
8347.000,-55.84297
8348.000,-56.10782
8349.000,-56.37061
8350.000,-56.63135
8351.000,-56.89008
8352.000,-57.14679
8353.000,-57.40152
8354.000,-57.65426
8355.000,-57.90505
8356.000,-58.15388
8357.000,-58.40079
8358.000,-58.64577
8359.000,-58.88886
8360.000,-59.13006
8361.000,-59.36938
8362.000,-59.60685
8363.000,-59.84247
8364.000,-60.07627
8365.000,-60.30825
8366.000,-60.53843
8367.000,-60.76682
8368.000,-60.99343
8369.000,-61.21829
8370.000,-61.44141
8371.000,-61.66279
8372.000,-61.88245
8373.000,-62.10041
8374.000,-62.31667
8375.000,-62.53126
8376.000,-62.74418
8377.000,-62.95544
8378.000,-63.16507
8379.000,-63.37307
8380.000,-63.57945
8381.000,-63.78423
8382.000,-63.98743
