time_ms,vm_mV
12402.000,-64.83435
12403.000,-65.02160
12404.000,-65.20745
12405.000,-65.39191
12406.000,-65.57500
12407.000,-65.75672
12408.000,-65.93709
12409.000,-66.11612
12410.000,-66.29381
12411.000,-66.47018
12412.000,-66.64523
12413.000,-66.81898
12414.000,-66.99143
12415.000,-67.16260
12416.000,-67.33249
12417.000,-67.50111
12418.000,-67.66848
12419.000,-67.83460
12420.000,-67.99949
12421.000,-68.16314
12422.000,-68.32557
12423.000,-68.48680
12424.000,-68.64682
12425.000,-68.80565
12426.000,-68.96329
12427.000,-69.11976
12428.000,-69.27507
12429.000,-69.42921
12430.000,-69.58221
12431.000,-69.73407
12432.000,-69.88479
12433.000,-70.03439
12434.000,-70.18288
12435.000,-70.33026
12436.000,-70.47654
12437.000,-70.62173
12438.000,-70.76584
12439.000,-70.90888
12440.000,-71.05085
12441.000,-71.19176
12442.000,-71.33162
12443.000,-71.47044
12444.000,-71.60822
12445.000,-71.74498
12446.000,-71.88071
12447.000,-72.01544
12448.000,-72.14916
12449.000,-72.28188
12450.000,-72.41362
12451.000,-72.54437
12452.000,-72.67415
12453.000,-72.80296
12454.000,-72.93081
12455.000,-73.05771
12456.000,-73.18366
12457.000,-73.30868
12458.000,-73.43276
12459.000,-73.55592
12460.000,-73.67816
12461.000,-73.79949
12462.000,-73.91991
12463.000,-74.03944
12464.000,-74.15807
12465.000,-74.27582
12466.000,-74.39270
12467.000,-74.50870
12468.000,-74.62384
12469.000,-74.73812
12470.000,-74.85154
12471.000,-74.96413
12472.000,-75.07587
12473.000,-75.18678
12474.000,-75.29686
12475.000,-75.40613
12476.000,-75.51458
12477.000,-75.62222
12478.000,-75.72906
12479.000,-75.83510
12480.000,-75.94035
12481.000,-76.04482
12482.000,-76.14850
12483.000,-76.25142
12484.000,-76.35357
12485.000,-76.45496
12486.000,-76.55559
12487.000,-76.65547
12488.000,-76.75461
12489.000,-76.85300
12490.000,-76.95067
12491.000,-77.04761
12492.000,-77.14382
12493.000,-77.23932
12494.000,-77.33410
12495.000,-77.42818
12496.000,-77.52156
12497.000,-77.61424
12498.000,-77.70623
12499.000,-77.79754
12500.000,-77.88816
12501.000,-77.97811
12502.000,-78.06739
12503.000,-78.15600
12504.000,-78.24396
12505.000,-78.33125
12506.000,-78.41790
12507.000,-78.50390
12508.000,-78.58926
12509.000,-78.67398
12510.000,-78.75808
12511.000,-78.84154
12512.000,-78.92438
12513.000,-79.00661
12514.000,-79.08822
12515.000,-79.16923
12516.000,-79.24963
12517.000,-79.32943
12518.000,-79.40864
12519.000,-79.48725
12520.000,-79.56528
12521.000,-79.64273
12522.000,-79.71960
12523.000,-79.79590
12524.000,-79.87163
12525.000,-79.94680
12526.000,-80.02140
12527.000,-80.09545
12528.000,-80.16895
12529.000,-80.24190
12530.000,-80.31431
12531.000,-80.38617
12532.000,-80.45750
12533.000,-80.52830
12534.000,-80.59857
12535.000,-80.66832
12536.000,-80.73755
12537.000,-80.80626
12538.000,-80.87446
12539.000,-80.94215
12540.000,-81.00934
12541.000,-81.07602
12542.000,-81.14221
12543.000,-81.20791
12544.000,-81.27311
12545.000,-81.33783
12546.000,-81.40207
12547.000,-81.46583
12548.000,-81.52911
12549.000,-81.59192
12550.000,-81.65427
12551.000,-81.71614
12552.000,-81.77756
12553.000,-81.83852
12554.000,-81.89903
12555.000,-81.95908
12556.000,-82.01869
12557.000,-82.07785
12558.000,-82.13657
12559.000,-82.19486
12560.000,-82.25271
12561.000,-82.31013
12562.000,-82.36712
12563.000,-82.42368
12564.000,-82.47983
12565.000,-82.53555
12566.000,-82.59086
12567.000,-82.64576
12568.000,-82.70025
12569.000,-82.75433
12570.000,-82.80801
12571.000,-82.86129
12572.000,-82.91417
12573.000,-82.96666
12574.000,-83.01876
12575.000,-83.07047
12576.000,-83.12179
12577.000,-83.17273
12578.000,-83.22329
12579.000,-83.27348
12580.000,-83.32329
12581.000,-83.37272
12582.000,-83.42180
12583.000,-83.47050
12584.000,-83.51884
12585.000,-83.56682
12586.000,-83.61445
12587.000,-83.66172
12588.000,-83.70863
12589.000,-83.75520
12590.000,-83.80142
12591.000,-83.84729
12592.000,-83.89283
12593.000,-83.93802
12594.000,-83.98288
12595.000,-84.02740
12596.000,-84.07159
12597.000,-84.11545
12598.000,-84.15899
12599.000,-84.20220
12600.000,-84.24508
12601.000,-84.28765
12602.000,-84.32990
12603.000,-84.37184
12604.000,-84.41346
12605.000,-84.45478
12606.000,-84.49578
12607.000,-84.53648
12608.000,-84.57688
12609.000,-84.61697
12610.000,-84.65677
12611.000,-84.69627
12612.000,-84.73548
12613.000,-84.77439
12614.000,-84.81301
12615.000,-84.85135
12616.000,-84.88940
12617.000,-84.92716
12618.000,-84.96465
12619.000,-85.00185
12620.000,-85.03878
12621.000,-85.07543
12622.000,-85.11181
12623.000,-85.14792
12624.000,-85.18376
12625.000,-85.21933
12626.000,-85.25464
12627.000,-85.28968
12628.000,-85.32447
12629.000,-85.35899
12630.000,-85.39325
12631.000,-85.42727
12632.000,-85.46102
12633.000,-85.49453
12634.000,-85.52778
12635.000,-85.56079
12636.000,-85.59355
12637.000,-85.62607
12638.000,-85.65835
12639.000,-85.69038
12640.000,-85.72218
12641.000,-85.75374
12642.000,-85.78506
12643.000,-85.81615
12644.000,-85.84701
12645.000,-85.87764
12646.000,-85.90804
12647.000,-85.93821
12648.000,-85.96816
12649.000,-85.99788
12650.000,-86.02739
12651.000,-86.05667
12652.000,-86.08574
12653.000,-86.11459
12654.000,-86.14322
12655.000,-86.17164
12656.000,-86.19985
12657.000,-86.22785
12658.000,-86.25564
12659.000,-86.28322
12660.000,-86.31060
12661.000,-86.33777
12662.000,-86.36474
12663.000,-86.39151
12664.000,-86.41808
12665.000,-86.44446
12666.000,-86.47063
12667.000,-86.49661
12668.000,-86.52240
12669.000,-86.54799
12670.000,-86.57340
12671.000,-86.59861
12672.000,-86.62364
12673.000,-86.64848
12674.000,-86.67313
12675.000,-86.69760
12676.000,-86.72189
12677.000,-86.74600
12678.000,-86.76993
12679.000,-86.79368
12680.000,-86.81725
12681.000,-86.84065
12682.000,-86.86387
12683.000,-86.88692
12684.000,-86.90980
12685.000,-86.93250
12686.000,-86.95504
12687.000,-86.97741
12688.000,-86.99961
12689.000,-87.02165
12690.000,-87.04352
12691.000,-87.06524
12692.000,-87.08678
12693.000,-87.10817
12694.000,-87.12940
12695.000,-87.15047
12696.000,-87.17138
12697.000,-87.19214
12698.000,-87.21274
12699.000,-87.23319
12700.000,-87.25349
12701.000,-87.27364
12702.000,-87.29363
12703.000,-87.31348
12704.000,-87.33317
12705.000,-87.35273
12706.000,-87.37213
12707.000,-87.39139
12708.000,-87.41051
12709.000,-87.42949
12710.000,-87.44832
12711.000,-87.46701
12712.000,-87.48557
12713.000,-87.50398
12714.000,-87.52226
12715.000,-87.54040
12716.000,-87.55841
12717.000,-87.57628
12718.000,-87.59402
12719.000,-87.61163
12720.000,-87.62911
12721.000,-87.64645
12722.000,-87.66367
12723.000,-87.68076
12724.000,-87.69772
12725.000,-87.71455
12726.000,-87.73126
12727.000,-87.74784
12728.000,-87.76430
12729.000,-87.78064
12730.000,-87.79686
12731.000,-87.81295
12732.000,-87.82893
12733.000,-87.84479
12734.000,-87.86052
12735.000,-87.87615
12736.000,-87.89165
12737.000,-87.90704
12738.000,-87.92231
12739.000,-87.93747
12740.000,-87.95252
12741.000,-87.96746
12742.000,-87.98228
12743.000,-87.99699
12744.000,-88.01160
12745.000,-88.02609
12746.000,-88.04048
12747.000,-88.05476
12748.000,-88.06893
12749.000,-88.08300
12750.000,-88.09696
12751.000,-88.11082
12752.000,-88.12458
12753.000,-88.13823
12754.000,-88.15178
12755.000,-88.16523
12756.000,-88.17858
12757.000,-88.19183
12758.000,-88.20498
12759.000,-88.21804
12760.000,-88.23099
12761.000,-88.24385
12762.000,-88.25661
12763.000,-88.26928
12764.000,-88.28186
12765.000,-88.29434
12766.000,-88.30673
12767.000,-88.31902
12768.000,-88.33122
12769.000,-88.34334
12770.000,-88.35536
12771.000,-88.36729
12772.000,-88.37914
12773.000,-88.39089
12774.000,-88.40256
12775.000,-88.41414
12776.000,-88.42563
12777.000,-88.43704
12778.000,-88.44837
12779.000,-88.45961
12780.000,-88.47076
12781.000,-88.48184
12782.000,-88.49283
12783.000,-88.50373
12784.000,-88.51456
12785.000,-88.52531
12786.000,-88.53597
12787.000,-88.54656
12788.000,-88.55707
12789.000,-88.56750
12790.000,-88.57785
12791.000,-88.58812
12792.000,-88.59832
12793.000,-88.60844
12794.000,-88.61849
12795.000,-88.62846
12796.000,-88.63836
12797.000,-88.64818
12798.000,-88.65793
12799.000,-88.66761
12800.000,-88.67721
12801.000,-88.68675
12802.000,-88.69621
12803.000,-88.70560
12804.000,-88.71492
12805.000,-88.72418
12806.000,-88.73336
12807.000,-88.74248
12808.000,-88.75152
12809.000,-88.76050
12810.000,-88.76942
12811.000,-88.77826
12812.000,-88.78704
12813.000,-88.79576
12814.000,-88.80441
12815.000,-88.81299
12816.000,-88.82152
12817.000,-88.82997
12818.000,-88.83837
12819.000,-88.84670
12820.000,-88.85497
12821.000,-88.86318
12822.000,-88.87133
12823.000,-88.87942
12824.000,-88.88744
12825.000,-88.89541
12826.000,-88.90332
12827.000,-88.91117
12828.000,-88.91896
12829.000,-88.92669
12830.000,-88.93436
12831.000,-88.94198
12832.000,-88.94954
12833.000,-88.95704
12834.000,-88.96449
12835.000,-88.97188
12836.000,-88.97922
12837.000,-88.98650
12838.000,-88.99373
12839.000,-89.00091
12840.000,-89.00803
12841.000,-89.01510
12842.000,-89.02211
12843.000,-89.02907
12844.000,-89.03599
12845.000,-89.04285
12846.000,-89.04965
12847.000,-89.05641
12848.000,-89.06312
12849.000,-89.06978
12850.000,-89.07638
12851.000,-89.08294
12852.000,-89.08945
12853.000,-89.09591
12854.000,-89.10233
12855.000,-89.10869
12856.000,-89.11501
12857.000,-89.12128
12858.000,-89.12750
12859.000,-89.13368
12860.000,-89.13981
12861.000,-89.14590
12862.000,-89.15194
12863.000,-89.15794
12864.000,-89.16389
12865.000,-89.16979
12866.000,-89.17565
12867.000,-89.18147
12868.000,-89.18725
12869.000,-89.19298
12870.000,-89.19867
12871.000,-89.20432
12872.000,-89.20992
12873.000,-89.21549
12874.000,-89.22101
12875.000,-89.22649
12876.000,-89.23193
12877.000,-89.23733
12878.000,-89.24269
12879.000,-89.24801
12880.000,-89.25329
12881.000,-89.25853
12882.000,-89.26373
12883.000,-89.26889
12884.000,-89.27401
12885.000,-89.27910
12886.000,-89.28415
12887.000,-89.28916
12888.000,-89.29413
12889.000,-89.29906
12890.000,-89.30396
12891.000,-89.30883
12892.000,-89.31365
12893.000,-89.31844
12894.000,-89.32320
12895.000,-89.32791
12896.000,-89.33260
12897.000,-89.33725
12898.000,-89.34186
12899.000,-89.34644
12900.000,-89.35099
12901.000,-89.35550
12902.000,-89.35998
12903.000,-89.36442
12904.000,-89.36883
12905.000,-89.37321
12906.000,-89.37756
12907.000,-89.38187
12908.000,-89.38615
12909.000,-89.39040
12910.000,-89.39462
12911.000,-89.39881
12912.000,-89.40296
12913.000,-89.40709
12914.000,-89.41118
12915.000,-89.41525
12916.000,-89.41928
12917.000,-89.42328
12918.000,-89.42725
12919.000,-89.43120
12920.000,-89.43511
12921.000,-89.43900
12922.000,-89.44285
12923.000,-89.44668
12924.000,-89.45048
12925.000,-89.45425
12926.000,-89.45799
12927.000,-89.46170
12928.000,-89.46539
12929.000,-89.46905
12930.000,-89.47268
12931.000,-89.47629
12932.000,-89.47987
12933.000,-89.48342
12934.000,-89.48694
12935.000,-89.49044
12936.000,-89.49391
12937.000,-89.49736
12938.000,-89.50078
12939.000,-89.50418
12940.000,-89.50755
12941.000,-89.51089
12942.000,-89.51421
12943.000,-89.51751
12944.000,-89.52078
12945.000,-89.52402
12946.000,-89.52724
12947.000,-89.53044
12948.000,-89.53362
12949.000,-89.53677
12950.000,-89.53989
12951.000,-89.54300
12952.000,-89.54608
12953.000,-89.54914
12954.000,-89.55217
12955.000,-89.55518
12956.000,-89.55817
12957.000,-89.56114
12958.000,-89.56409
12959.000,-89.56701
12960.000,-89.56991
12961.000,-89.57279
12962.000,-89.57565
12963.000,-89.57849
12964.000,-89.58130
12965.000,-89.58410
12966.000,-89.58687
12967.000,-89.58963
12968.000,-89.59236
12969.000,-89.59507
12970.000,-89.59777
12971.000,-89.60044
12972.000,-89.60309
12973.000,-89.60572
12974.000,-89.60834
12975.000,-89.61093
12976.000,-89.61351
12977.000,-89.61606
12978.000,-89.61860
12979.000,-89.62111
12980.000,-89.62361
12981.000,-89.62609
12982.000,-89.62855
12983.000,-89.63100
12984.000,-89.63342
12985.000,-89.63583
12986.000,-89.63822
12987.000,-89.64059
12988.000,-89.64294
12989.000,-89.64528
12990.000,-89.64760
12991.000,-89.64990
12992.000,-89.65218
12993.000,-89.65445
12994.000,-89.65670
12995.000,-89.65893
12996.000,-89.66115
12997.000,-89.66335
12998.000,-89.66553
12999.000,-89.66770
13000.000,-89.66985
13001.000,-89.67199
13002.000,-89.67410
13003.000,-89.67621
13004.000,-89.67830
13005.000,-89.68037
13006.000,-89.68243
13007.000,-89.68447
13008.000,-89.68649
13009.000,-89.68850
13010.000,-89.69050
13011.000,-89.69248
13012.000,-89.69445
13013.000,-89.69640
13014.000,-89.69834
13015.000,-89.70026
13016.000,-89.70217
13017.000,-89.70406
13018.000,-89.70594
13019.000,-89.70781
13020.000,-89.70966
13021.000,-89.71150
13022.000,-89.71333
13023.000,-89.71514
13024.000,-89.71693
13025.000,-89.71872
13026.000,-89.72049
13027.000,-89.72225
13028.000,-89.72399
13029.000,-89.72572
13030.000,-89.72744
13031.000,-89.72915
13032.000,-89.73084
13033.000,-89.73252
13034.000,-89.73419
13035.000,-89.73585
13036.000,-89.73749
13037.000,-89.73912
13038.000,-89.74074
13039.000,-89.74235
13040.000,-89.74394
13041.000,-89.74552
13042.000,-89.74710
13043.000,-89.74865
13044.000,-89.75020
13045.000,-89.75174
13046.000,-89.75326
13047.000,-89.75478
13048.000,-89.75628
13049.000,-89.75777
13050.000,-89.75925
13051.000,-89.76072
13052.000,-89.76218
13053.000,-89.76362
13054.000,-89.76506
13055.000,-89.76649
13056.000,-89.76790
13057.000,-89.76931
13058.000,-89.77070
13059.000,-89.77208
13060.000,-89.77346
13061.000,-89.77482
13062.000,-89.77617
13063.000,-89.77751
13064.000,-89.77885
13065.000,-89.78017
13066.000,-89.78148
13067.000,-89.78279
13068.000,-89.78408
13069.000,-89.78536
13070.000,-89.78664
13071.000,-89.78790
13072.000,-89.78916
13073.000,-89.79040
13074.000,-89.79164
13075.000,-89.79287
13076.000,-89.79409
13077.000,-89.79530
13078.000,-89.79650
13079.000,-89.79769
13080.000,-89.79887
13081.000,-89.80004
13082.000,-89.80121
13083.000,-89.80236
13084.000,-89.80351
13085.000,-89.80465
13086.000,-89.80578
13087.000,-89.80690
13088.000,-89.80802
13089.000,-89.80912
13090.000,-89.81022
13091.000,-89.81131
13092.000,-89.81239
13093.000,-89.81346
13094.000,-89.81453
13095.000,-89.81558
13096.000,-89.81663
13097.000,-89.81767
13098.000,-89.81871
13099.000,-89.81973
13100.000,-89.82075
13101.000,-89.82176
13102.000,-89.82276
13103.000,-89.82376
13104.000,-89.82475
13105.000,-89.82573
13106.000,-89.82670
13107.000,-89.82767
13108.000,-89.82863
13109.000,-89.82958
13110.000,-89.83052
13111.000,-89.83146
13112.000,-89.83239
13113.000,-89.83332
13114.000,-89.83423
13115.000,-89.83514
13116.000,-89.83605
13117.000,-89.83694
13118.000,-89.83783
13119.000,-89.83872
13120.000,-89.83959
13121.000,-89.84046
13122.000,-89.84133
13123.000,-89.84218
13124.000,-89.84303
13125.000,-89.84388
13126.000,-89.84472
13127.000,-89.84555
13128.000,-89.84637
13129.000,-89.84719
13130.000,-89.84801
13131.000,-89.84881
13132.000,-89.84962
13133.000,-89.85041
13134.000,-89.85120
13135.000,-89.85198
13136.000,-89.85276
13137.000,-89.85353
13138.000,-89.85430
13139.000,-89.85506
13140.000,-89.85581
13141.000,-89.85656
13142.000,-89.85731
13143.000,-89.85805
13144.000,-89.85878
13145.000,-89.85951
13146.000,-89.86023
13147.000,-89.86094
13148.000,-89.86165
13149.000,-89.86236
13150.000,-89.86306
13151.000,-89.86376
13152.000,-89.86445
13153.000,-89.86513
13154.000,-89.86581
13155.000,-89.86648
13156.000,-89.86715
13157.000,-89.86782
13158.000,-89.86848
13159.000,-89.86913
13160.000,-89.86978
13161.000,-89.87043
13162.000,-89.87107
13163.000,-89.87170
13164.000,-89.87233
13165.000,-89.87296
13166.000,-89.87358
13167.000,-89.87420
13168.000,-89.87481
13169.000,-89.87542
13170.000,-89.87602
13171.000,-89.87662
13172.000,-89.87721
13173.000,-89.87780
13174.000,-89.87839
13175.000,-89.87897
13176.000,-89.87955
13177.000,-89.88012
13178.000,-89.88069
13179.000,-89.88125
13180.000,-89.88181
13181.000,-89.88237
13182.000,-89.88292
13183.000,-89.88346
13184.000,-89.88401
13185.000,-89.88455
13186.000,-89.88508
13187.000,-89.88561
13188.000,-89.88614
13189.000,-89.88666
13190.000,-89.88718
13191.000,-89.88770
13192.000,-89.88821
13193.000,-89.88872
13194.000,-89.88922
13195.000,-89.88972
13196.000,-89.89022
13197.000,-89.89071
13198.000,-89.89120
13199.000,-89.89168
13200.000,-89.89217
13201.000,-89.89264
13202.000,-89.89312
13203.000,-89.89359
13204.000,-89.89406
13205.000,-89.89452
13206.000,-89.89498
13207.000,-89.89544
13208.000,-89.89589
13209.000,-89.89634
13210.000,-89.89679
13211.000,-89.89723
13212.000,-89.89767
13213.000,-89.89811
13214.000,-89.89855
13215.000,-89.89898
13216.000,-89.89940
13217.000,-89.89983
13218.000,-89.90025
13219.000,-89.90067
13220.000,-89.90108
13221.000,-89.90149
13222.000,-89.90190
13223.000,-89.90231
13224.000,-89.90271
13225.000,-89.90311
13226.000,-89.90351
13227.000,-89.90390
13228.000,-89.90429
13229.000,-89.90468
13230.000,-89.90506
13231.000,-89.90545
13232.000,-89.90583
13233.000,-89.90620
13234.000,-89.90658
13235.000,-89.90695
13236.000,-89.90731
13237.000,-89.90768
13238.000,-89.90804
13239.000,-89.90840
13240.000,-89.90876
13241.000,-89.90911
13242.000,-89.90947
13243.000,-89.90981
13244.000,-89.91016
13245.000,-89.91051
13246.000,-89.91085
13247.000,-89.91119
13248.000,-89.91152
13249.000,-89.91186
13250.000,-89.91219
13251.000,-89.91252
13252.000,-89.91284
13253.000,-89.91317
13254.000,-89.91349
13255.000,-89.91381
13256.000,-89.91413
13257.000,-89.91444
13258.000,-89.91475
13259.000,-89.91506
13260.000,-89.91537
13261.000,-89.91567
13262.000,-89.91598
13263.000,-89.91628
13264.000,-89.91658
