time_ms,vm_mV
12957.000,-92.29180
12958.000,-92.29336
12959.000,-92.29491
12960.000,-92.29644
12961.000,-92.29797
12962.000,-92.29948
12963.000,-92.30097
12964.000,-92.30246
12965.000,-92.30393
12966.000,-92.30539
12967.000,-92.30684
12968.000,-92.30828
12969.000,-92.30970
12970.000,-92.31111
12971.000,-92.31252
12972.000,-92.31391
12973.000,-92.31528
12974.000,-92.31665
12975.000,-92.31801
12976.000,-92.31935
12977.000,-92.32069
12978.000,-92.32201
12979.000,-92.32332
12980.000,-92.32462
12981.000,-92.32591
12982.000,-92.32719
12983.000,-92.32846
12984.000,-92.32972
12985.000,-92.33097
12986.000,-92.33221
12987.000,-92.33344
12988.000,-92.33465
12989.000,-92.33586
12990.000,-92.33706
12991.000,-92.33825
12992.000,-92.33943
12993.000,-92.34059
12994.000,-92.34175
12995.000,-92.34290
12996.000,-92.34404
12997.000,-92.34517
12998.000,-92.34629
12999.000,-92.34741
13000.000,-92.34851
13001.000,-92.34960
13002.000,-92.35069
13003.000,-92.35176
13004.000,-92.35283
13005.000,-92.35389
13006.000,-92.35494
13007.000,-92.35598
13008.000,-92.35701
13009.000,-92.35804
13010.000,-92.35905
13011.000,-92.36006
13012.000,-92.36106
13013.000,-92.36205
13014.000,-92.36303
13015.000,-92.36401
13016.000,-92.36497
13017.000,-92.36593
13018.000,-92.36688
13019.000,-92.36782
13020.000,-92.36876
13021.000,-92.36969
13022.000,-92.37061
13023.000,-92.37152
13024.000,-92.37242
13025.000,-92.37332
13026.000,-92.37421
13027.000,-92.37509
13028.000,-92.37597
13029.000,-92.37684
13030.000,-92.37770
13031.000,-92.37855
13032.000,-92.37940
13033.000,-92.38024
13034.000,-92.38107
13035.000,-92.38190
13036.000,-92.38272
13037.000,-92.38353
13038.000,-92.38433
13039.000,-92.38513
13040.000,-92.38593
13041.000,-92.38671
13042.000,-92.38749
13043.000,-92.38826
13044.000,-92.38903
13045.000,-92.38979
13046.000,-92.39055
13047.000,-92.39129
13048.000,-92.39204
13049.000,-92.39277
13050.000,-92.39350
13051.000,-92.39423
13052.000,-92.39494
13053.000,-92.39566
13054.000,-92.39636
13055.000,-92.39706
13056.000,-92.39776
13057.000,-92.39844
13058.000,-92.39913
13059.000,-92.39981
13060.000,-92.40048
13061.000,-92.40114
13062.000,-92.40180
13063.000,-92.40246
13064.000,-92.40311
13065.000,-92.40376
13066.000,-92.40439
13067.000,-92.40503
13068.000,-92.40566
13069.000,-92.40628
13070.000,-92.40690
13071.000,-92.40751
13072.000,-92.40812
13073.000,-92.40873
13074.000,-92.40932
13075.000,-92.40992
13076.000,-92.41051
13077.000,-92.41109
13078.000,-92.41167
13079.000,-92.41224
13080.000,-92.41281
13081.000,-92.41338
13082.000,-92.41394
13083.000,-92.41449
13084.000,-92.41505
13085.000,-92.41559
13086.000,-92.41613
13087.000,-92.41667
13088.000,-92.41720
13089.000,-92.41773
13090.000,-92.41826
13091.000,-92.41878
13092.000,-92.41929
13093.000,-92.41981
13094.000,-92.42031
13095.000,-92.42082
13096.000,-92.42132
13097.000,-92.42181
13098.000,-92.42230
13099.000,-92.42279
13100.000,-92.42327
13101.000,-92.42375
13102.000,-92.42422
13103.000,-92.42470
13104.000,-92.42516
13105.000,-92.42563
13106.000,-92.42609
13107.000,-92.42654
13108.000,-92.42699
13109.000,-92.42744
13110.000,-92.42789
13111.000,-92.42833
13112.000,-92.42876
13113.000,-92.42920
13114.000,-92.42963
13115.000,-92.43005
13116.000,-92.43048
13117.000,-92.43090
13118.000,-92.43131
13119.000,-92.43173
13120.000,-92.43214
13121.000,-92.43254
13122.000,-92.43294
13123.000,-92.43334
13124.000,-92.43374
13125.000,-92.43413
13126.000,-92.43452
13127.000,-92.43491
13128.000,-92.43529
13129.000,-92.43567
13130.000,-92.43605
13131.000,-92.43642
13132.000,-92.43679
13133.000,-92.43716
13134.000,-92.43752
13135.000,-92.43789
13136.000,-92.43825
13137.000,-92.43860
13138.000,-92.43895
13139.000,-92.43930
13140.000,-92.43965
13141.000,-92.43999
13142.000,-92.44034
13143.000,-92.44067
13144.000,-92.44101
13145.000,-92.44134
13146.000,-92.44167
13147.000,-92.44200
13148.000,-92.44233
13149.000,-92.44265
13150.000,-92.44297
13151.000,-92.44328
13152.000,-92.44360
13153.000,-92.44391
13154.000,-92.44422
13155.000,-92.44453
13156.000,-92.44483
13157.000,-92.44513
13158.000,-92.44543
13159.000,-92.44573
13160.000,-92.44602
13161.000,-92.44631
13162.000,-92.44660
13163.000,-92.44689
13164.000,-92.44717
13165.000,-92.44746
13166.000,-92.44774
13167.000,-92.44801
13168.000,-92.44829
13169.000,-92.44856
13170.000,-92.44883
13171.000,-92.44910
13172.000,-92.44937
13173.000,-92.44963
13174.000,-92.44989
13175.000,-92.45015
13176.000,-92.45041
13177.000,-92.45067
13178.000,-92.45092
13179.000,-92.45117
13180.000,-92.45142
13181.000,-92.45167
13182.000,-92.45191
13183.000,-92.45216
13184.000,-92.45240
13185.000,-92.45264
13186.000,-92.45287
13187.000,-92.45311
13188.000,-92.45334
13189.000,-92.45358
13190.000,-92.45380
13191.000,-92.45403
13192.000,-92.45426
13193.000,-92.45448
13194.000,-92.45470
13195.000,-92.45492
13196.000,-92.45514
13197.000,-92.45536
13198.000,-92.45557
13199.000,-92.45579
13200.000,-92.45600
13201.000,-92.45621
13202.000,-92.45642
13203.000,-92.45662
13204.000,-92.45683
13205.000,-92.45703
13206.000,-92.45723
13207.000,-92.45743
13208.000,-92.45763
13209.000,-92.45783
13210.000,-92.45802
13211.000,-92.45821
13212.000,-92.45840
13213.000,-92.45859
13214.000,-92.45878
13215.000,-92.45897
13216.000,-92.45915
13217.000,-92.45934
13218.000,-92.45952
13219.000,-92.45970
13220.000,-92.45988
13221.000,-92.46006
13222.000,-92.46023
13223.000,-92.46041
13224.000,-92.46058
13225.000,-92.46075
13226.000,-92.46092
13227.000,-92.46109
13228.000,-92.46126
13229.000,-92.46143
13230.000,-92.46159
13231.000,-92.46176
13232.000,-92.46192
13233.000,-92.46208
13234.000,-92.46224
13235.000,-92.46240
13236.000,-92.46255
13237.000,-92.46271
13238.000,-92.46286
13239.000,-92.46302
13240.000,-92.46317
13241.000,-92.46332
13242.000,-92.46347
13243.000,-92.46362
13244.000,-92.46377
13245.000,-92.46391
13246.000,-92.46406
13247.000,-92.46420
13248.000,-92.46434
13249.000,-92.46448
13250.000,-92.46462
13251.000,-92.46476
13252.000,-92.46490
13253.000,-92.46503
13254.000,-92.46517
13255.000,-92.46530
13256.000,-92.46544
13257.000,-92.46557
13258.000,-92.46570
13259.000,-92.46583
13260.000,-92.46596
13261.000,-92.46609
13262.000,-92.46621
13263.000,-92.46634
13264.000,-92.46646
13265.000,-92.46659
13266.000,-92.46671
13267.000,-92.46683
13268.000,-92.46695
13269.000,-92.46707
13270.000,-92.46719
13271.000,-92.46731
13272.000,-92.46742
13273.000,-92.46754
13274.000,-92.46765
13275.000,-92.46777
13276.000,-92.46788
13277.000,-92.46799
13278.000,-92.46810
13279.000,-92.46821
13280.000,-92.46832
13281.000,-92.46843
13282.000,-92.46854
13283.000,-92.46865
13284.000,-92.46875
13285.000,-92.46886
13286.000,-92.46896
13287.000,-92.46906
13288.000,-92.46916
13289.000,-92.46927
13290.000,-92.46937
13291.000,-92.46947
13292.000,-92.46956
13293.000,-92.46966
13294.000,-92.46976
13295.000,-92.46986
13296.000,-92.46995
13297.000,-92.47005
13298.000,-92.47014
13299.000,-92.47023
13300.000,-92.47033
13301.000,-92.47042
13302.000,-92.47051
13303.000,-92.47060
13304.000,-92.47069
13305.000,-92.47078
13306.000,-92.47087
13307.000,-92.47095
13308.000,-92.47104
13309.000,-92.47113
13310.000,-92.47121
13311.000,-92.47130
13312.000,-92.47138
13313.000,-92.47146
13314.000,-92.47155
13315.000,-92.47163
13316.000,-92.47171
13317.000,-92.47179
13318.000,-92.47187
13319.000,-92.47195
13320.000,-92.47203
13321.000,-92.47210
13322.000,-92.47218
13323.000,-92.47226
13324.000,-92.47233
13325.000,-92.47241
13326.000,-92.47248
13327.000,-92.47256
13328.000,-92.47263
13329.000,-92.47270
13330.000,-92.47278
13331.000,-92.47285
13332.000,-92.47292
13333.000,-92.47299
13334.000,-92.47306
13335.000,-92.47313
13336.000,-92.47320
13337.000,-92.47327
13338.000,-92.47333
13339.000,-92.47340
13340.000,-92.47347
13341.000,-92.47353
13342.000,-92.47360
13343.000,-92.47366
13344.000,-92.47373
13345.000,-92.47379
13346.000,-92.47385
13347.000,-92.47392
13348.000,-92.47398
13349.000,-92.47404
13350.000,-92.47410
13351.000,-92.47416
13352.000,-92.47422
13353.000,-92.47428
13354.000,-92.47434
13355.000,-92.47440
13356.000,-92.47446
13357.000,-92.47452
13358.000,-92.47457
13359.000,-92.47463
13360.000,-92.47469
13361.000,-92.47474
13362.000,-92.47480
13363.000,-92.47485
13364.000,-92.47491
13365.000,-92.47496
13366.000,-92.47502
13367.000,-92.47507
13368.000,-92.47512
13369.000,-92.47517
13370.000,-92.47523
13371.000,-92.47528
13372.000,-92.47533
13373.000,-92.47538
13374.000,-92.47543
13375.000,-92.47548
13376.000,-92.47553
13377.000,-92.47558
13378.000,-92.47563
13379.000,-92.47567
13380.000,-92.47572
13381.000,-92.47577
13382.000,-92.47582
13383.000,-92.47586
13384.000,-92.47591
13385.000,-92.47596
13386.000,-92.47600
13387.000,-92.47605
13388.000,-92.47609
13389.000,-92.47613
13390.000,-92.47618
13391.000,-92.47622
13392.000,-92.47627
13393.000,-92.47631
13394.000,-92.47635
13395.000,-92.47639
13396.000,-92.47644
13397.000,-92.47648
13398.000,-92.47652
13399.000,-92.47656
13400.000,-92.47660
13401.000,-92.47664
13402.000,-92.47668
13403.000,-92.47672
13404.000,-92.47676
13405.000,-92.47680
13406.000,-92.47684
13407.000,-92.47687
13408.000,-92.47691
13409.000,-92.47695
13410.000,-92.47699
13411.000,-92.47702
13412.000,-92.47706
13413.000,-92.47710
13414.000,-92.47713
13415.000,-92.47717
13416.000,-92.47720
13417.000,-92.47724
13418.000,-92.47727
13419.000,-92.47731
13420.000,-92.47734
13421.000,-92.47738
13422.000,-92.47741
13423.000,-92.47744
13424.000,-92.47748
13425.000,-92.47751
13426.000,-92.47754
13427.000,-92.47758
13428.000,-92.47761
13429.000,-92.47764
13430.000,-92.47767
13431.000,-92.47770
13432.000,-92.47773
13433.000,-92.47776
13434.000,-92.47780
13435.000,-92.47783
13436.000,-92.47786
13437.000,-92.47789
13438.000,-92.47792
13439.000,-92.47794
13440.000,-92.47797
13441.000,-92.47800
13442.000,-92.47803
13443.000,-92.47806
13444.000,-92.47809
13445.000,-92.47812
13446.000,-92.47814
13447.000,-92.47817
13448.000,-92.47820
13449.000,-92.47823
13450.000,-92.47825
13451.000,-92.47828
13452.000,-92.47830
13453.000,-92.47833
13454.000,-92.47836
13455.000,-92.47838
13456.000,-92.47841
13457.000,-92.47843
13458.000,-92.47846
13459.000,-92.47848
13460.000,-92.47851
13461.000,-92.47853
13462.000,-92.47856
13463.000,-92.47858
13464.000,-92.47860
13465.000,-92.47863
13466.000,-92.47865
13467.000,-92.47868
13468.000,-92.47870
13469.000,-92.47872
13470.000,-92.47874
13471.000,-92.47877
13472.000,-92.47879
13473.000,-92.47881
13474.000,-92.47883
13475.000,-92.47885
13476.000,-92.47888
13477.000,-92.47890
13478.000,-92.47892
13479.000,-92.47894
13480.000,-92.47896
13481.000,-92.47898
13482.000,-92.47900
13483.000,-92.47902
13484.000,-92.47904
13485.000,-92.47906
13486.000,-92.47908
13487.000,-92.47910
13488.000,-92.47912
13489.000,-92.47914
13490.000,-92.47916
13491.000,-92.47918
13492.000,-92.47920
13493.000,-92.47922
13494.000,-92.47924
13495.000,-92.47926
13496.000,-92.47927
13497.000,-92.47929
13498.000,-92.47931
13499.000,-92.47933
13500.000,-92.47935
13501.000,-92.47936
13502.000,-92.47938
13503.000,-92.47940
13504.000,-92.47941
13505.000,-92.47943
13506.000,-92.47945
13507.000,-92.47947
13508.000,-92.47948
13509.000,-92.47950
13510.000,-92.47951
13511.000,-92.47953
13512.000,-92.47955
13513.000,-92.47956
13514.000,-92.47958
13515.000,-92.47959
13516.000,-92.47961
13517.000,-92.47963
13518.000,-92.47964
13519.000,-92.47966
13520.000,-92.47967
13521.000,-92.47969
13522.000,-92.47970
13523.000,-92.47972
13524.000,-92.47973
13525.000,-92.47974
13526.000,-92.47976
13527.000,-92.47977
13528.000,-92.47979
13529.000,-92.47980
13530.000,-92.47981
13531.000,-92.47983
13532.000,-92.47984
13533.000,-92.47986
13534.000,-92.47987
13535.000,-92.47988
13536.000,-92.47990
13537.000,-92.47991
13538.000,-92.47992
13539.000,-92.47993
13540.000,-92.47995
13541.000,-92.47996
13542.000,-92.47997
13543.000,-92.47998
13544.000,-92.48000
13545.000,-92.48001
13546.000,-92.48002
13547.000,-92.48003
13548.000,-92.48005
13549.000,-92.48006
13550.000,-92.48007
13551.000,-92.48008
13552.000,-92.48009
13553.000,-92.48010
13554.000,-92.48011
13555.000,-92.48013
13556.000,-92.48014
13557.000,-92.48015
13558.000,-92.48016
13559.000,-92.48017
13560.000,-92.48018
13561.000,-92.48019
13562.000,-92.48020
13563.000,-92.48021
13564.000,-92.48022
13565.000,-92.48023
13566.000,-92.48024
13567.000,-92.48025
13568.000,-92.48026
13569.000,-92.48027
13570.000,-92.48028
13571.000,-92.48029
13572.000,-92.48030
13573.000,-92.48031
13574.000,-92.48032
13575.000,-92.48033
13576.000,-92.48034
13577.000,-92.48035
13578.000,-92.48036
13579.000,-92.48037
13580.000,-92.48038
13581.000,-92.48039
13582.000,-92.48040
13583.000,-92.48041
13584.000,-92.48042
13585.000,-92.48042
13586.000,-92.48043
13587.000,-92.48044
13588.000,-92.48045
13589.000,-92.48046
13590.000,-92.48047
13591.000,-92.48048
13592.000,-92.48048
13593.000,-92.48049
13594.000,-92.48050
13595.000,-92.48051
13596.000,-92.48052
13597.000,-92.48052
13598.000,-92.48053
13599.000,-92.48054
13600.000,-92.48055
13601.000,-92.48056
13602.000,-92.48056
13603.000,-92.48057
13604.000,-92.48058
13605.000,-92.48059
13606.000,-92.48059
13607.000,-92.48060
13608.000,-92.48061
13609.000,-92.48061
13610.000,-92.48062
13611.000,-92.48063
13612.000,-92.48064
13613.000,-92.48064
13614.000,-92.48065
13615.000,-92.48066
13616.000,-92.48066
13617.000,-92.48067
13618.000,-92.48068
13619.000,-92.48068
13620.000,-92.48069
13621.000,-92.48070
13622.000,-92.48070
13623.000,-92.48071
13624.000,-92.48072
13625.000,-92.48072
13626.000,-92.48073
13627.000,-92.48073
13628.000,-92.48074
13629.000,-92.48075
13630.000,-92.48075
13631.000,-92.48076
13632.000,-92.48076
13633.000,-92.48077
13634.000,-92.48078
13635.000,-92.48078
13636.000,-92.48079
13637.000,-92.48079
13638.000,-92.48080
13639.000,-92.48081
13640.000,-92.48081
13641.000,-92.48082
13642.000,-92.48082
13643.000,-92.48083
13644.000,-92.48083
13645.000,-92.48084
13646.000,-92.48084
13647.000,-92.48085
13648.000,-92.48085
13649.000,-92.48086
13650.000,-92.48086
13651.000,-92.48087
13652.000,-92.48087
13653.000,-92.48088
13654.000,-92.48088
13655.000,-92.48089
13656.000,-92.48089
13657.000,-92.48090
13658.000,-92.48090
13659.000,-92.48091
13660.000,-92.48091
13661.000,-92.48092
13662.000,-92.48092
13663.000,-92.48093
13664.000,-92.48093
13665.000,-92.48094
13666.000,-92.48094
13667.000,-92.48095
13668.000,-92.48095
13669.000,-92.48095
13670.000,-92.48096
13671.000,-92.48096
13672.000,-92.48097
13673.000,-92.48097
13674.000,-92.48098
13675.000,-92.48098
13676.000,-92.48098
13677.000,-92.48099
13678.000,-92.48099
13679.000,-92.48100
13680.000,-92.48100
13681.000,-92.48100
13682.000,-92.48101
13683.000,-92.48101
13684.000,-92.48102
13685.000,-92.48102
13686.000,-92.48102
13687.000,-92.48103
13688.000,-92.48103
13689.000,-92.48103
13690.000,-92.48104
13691.000,-92.48104
13692.000,-92.48105
13693.000,-92.48105
13694.000,-92.48105
13695.000,-92.48106
13696.000,-92.48106
13697.000,-92.48106
13698.000,-92.48107
13699.000,-92.48107
13700.000,-92.48107
13701.000,-92.48108
13702.000,-92.48108
13703.000,-92.48108
13704.000,-92.48109
13705.000,-92.48109
13706.000,-92.48109
13707.000,-92.48110
13708.000,-92.48110
13709.000,-92.48110
13710.000,-92.48111
13711.000,-92.48111
13712.000,-92.48111
13713.000,-92.48112
13714.000,-92.48112
13715.000,-92.48112
13716.000,-92.48112
13717.000,-92.48113
13718.000,-92.48113
13719.000,-92.48113
13720.000,-92.48114
13721.000,-92.48114
13722.000,-92.48114
13723.000,-92.48114
13724.000,-92.48115
13725.000,-92.48115
13726.000,-92.48115
13727.000,-92.48116
13728.000,-92.48116
13729.000,-92.48116
13730.000,-92.48116
13731.000,-92.48117
13732.000,-92.48117
13733.000,-92.48117
13734.000,-92.48117
13735.000,-92.48118
13736.000,-92.48118
13737.000,-92.48118
13738.000,-92.48118
13739.000,-92.48119
13740.000,-92.48119
13741.000,-92.48119
13742.000,-92.48119
13743.000,-92.48120
13744.000,-92.48120
13745.000,-92.48120
13746.000,-92.48120
13747.000,-92.48121
13748.000,-92.48121
13749.000,-92.48121
13750.000,-92.48121
13751.000,-92.48121
13752.000,-92.48122
13753.000,-92.48122
13754.000,-92.48122
13755.000,-92.48122
13756.000,-92.48123
13757.000,-92.48123
13758.000,-92.48123
13759.000,-92.48123
13760.000,-92.48123
13761.000,-92.48124
13762.000,-92.48124
13763.000,-92.48124
13764.000,-92.48124
13765.000,-92.48124
13766.000,-92.48125
13767.000,-92.48125
13768.000,-92.48125
13769.000,-92.48125
13770.000,-92.48125
13771.000,-92.48126
13772.000,-92.48126
13773.000,-92.48126
13774.000,-92.48126
13775.000,-92.48126
13776.000,-92.48126
13777.000,-92.48127
13778.000,-92.48127
13779.000,-92.48127
13780.000,-92.48127
13781.000,-92.48127
13782.000,-92.48128
13783.000,-92.48128
13784.000,-92.48128
13785.000,-92.48128
13786.000,-92.48128
13787.000,-92.48128
13788.000,-92.48129
13789.000,-92.48129
13790.000,-92.48129
13791.000,-92.48129
13792.000,-92.48129
13793.000,-92.48129
13794.000,-92.48129
13795.000,-92.48130
13796.000,-92.48130
13797.000,-92.48130
13798.000,-92.48130
13799.000,-92.48130
13800.000,-92.48130
13801.000,-92.48131
13802.000,-92.48131
13803.000,-92.48131
13804.000,-92.48131
13805.000,-92.48131
13806.000,-92.48131
13807.000,-92.48131
13808.000,-92.48132
13809.000,-92.48132
13810.000,-92.48132
13811.000,-92.48132
13812.000,-92.48132
13813.000,-92.48132
13814.000,-92.48132
13815.000,-92.48132
13816.000,-92.48133
13817.000,-92.48133
13818.000,-92.48133
13819.000,-92.48133
13820.000,-92.48133
13821.000,-92.48133
