time_ms,vm_mV
7246.000,-41.88151
7247.000,-42.36684
7248.000,-42.84766
7249.000,-43.32403
7250.000,-43.79596
7251.000,-44.26352
7252.000,-44.72674
7253.000,-45.18566
7254.000,-45.64032
7255.000,-46.09076
7256.000,-46.53702
7257.000,-46.97914
7258.000,-47.41715
7259.000,-47.85110
7260.000,-48.28102
7261.000,-48.70694
7262.000,-49.12892
7263.000,-49.54698
7264.000,-49.96116
7265.000,-50.37149
7266.000,-50.77802
7267.000,-51.18077
7268.000,-51.57978
7269.000,-51.97509
7270.000,-52.36673
7271.000,-52.75474
7272.000,-53.13914
7273.000,-53.51997
7274.000,-53.89728
7275.000,-54.27107
7276.000,-54.64140
7277.000,-55.00829
7278.000,-55.37178
7279.000,-55.73189
7280.000,-56.08866
7281.000,-56.44212
7282.000,-56.79230
7283.000,-57.13923
7284.000,-57.48293
7285.000,-57.82345
7286.000,-58.16081
7287.000,-58.49503
7288.000,-58.82615
7289.000,-59.15420
7290.000,-59.47921
7291.000,-59.80119
7292.000,-60.12019
7293.000,-60.43623
7294.000,-60.74933
7295.000,-61.05953
7296.000,-61.36685
7297.000,-61.67132
7298.000,-61.97296
7299.000,-62.27180
7300.000,-62.56786
7301.000,-62.86118
7302.000,-63.15178
7303.000,-63.43968
7304.000,-63.72490
7305.000,-64.00748
7306.000,-64.28744
7307.000,-64.56479
7308.000,-64.83958
7309.000,-65.11181
7310.000,-65.38151
7311.000,-65.64872
7312.000,-65.91344
7313.000,-66.17570
7314.000,-66.43553
7315.000,-66.69295
7316.000,-66.94798
7317.000,-67.20064
7318.000,-67.45096
7319.000,-67.69895
7320.000,-67.94465
7321.000,-68.18806
7322.000,-68.42921
7323.000,-68.66812
7324.000,-68.90482
7325.000,-69.13932
7326.000,-69.37164
7327.000,-69.60181
7328.000,-69.82983
7329.000,-70.05575
7330.000,-70.27956
7331.000,-70.50130
7332.000,-70.72098
7333.000,-70.93862
7334.000,-71.15424
7335.000,-71.36786
7336.000,-71.57950
7337.000,-71.78917
7338.000,-71.99690
7339.000,-72.20270
7340.000,-72.40659
7341.000,-72.60858
7342.000,-72.80870
7343.000,-73.00697
7344.000,-73.20339
7345.000,-73.39799
7346.000,-73.59078
7347.000,-73.78178
7348.000,-73.97102
7349.000,-74.15849
7350.000,-74.34422
7351.000,-74.52823
7352.000,-74.71054
7353.000,-74.89115
7354.000,-75.07008
7355.000,-75.24735
7356.000,-75.42298
7357.000,-75.59698
7358.000,-75.76936
7359.000,-75.94014
7360.000,-76.10934
7361.000,-76.27697
7362.000,-76.44304
7363.000,-76.60757
7364.000,-76.77057
7365.000,-76.93206
7366.000,-77.09205
7367.000,-77.25055
7368.000,-77.40759
7369.000,-77.56316
7370.000,-77.71730
7371.000,-77.87000
7372.000,-78.02128
7373.000,-78.17116
7374.000,-78.31965
7375.000,-78.46676
7376.000,-78.61251
7377.000,-78.75690
7378.000,-78.89995
7379.000,-79.04167
7380.000,-79.18208
7381.000,-79.32119
7382.000,-79.45900
7383.000,-79.59554
7384.000,-79.73080
7385.000,-79.86482
7386.000,-79.99759
7387.000,-80.12912
7388.000,-80.25944
7389.000,-80.38854
7390.000,-80.51645
7391.000,-80.64317
7392.000,-80.76871
7393.000,-80.89309
7394.000,-81.01631
7395.000,-81.13839
7396.000,-81.25934
7397.000,-81.37917
7398.000,-81.49788
7399.000,-81.61549
7400.000,-81.73201
7401.000,-81.84744
7402.000,-81.96181
7403.000,-82.07511
7404.000,-82.18737
7405.000,-82.29858
7406.000,-82.40875
7407.000,-82.51791
7408.000,-82.62605
7409.000,-82.73319
7410.000,-82.83933
7411.000,-82.94449
7412.000,-83.04868
7413.000,-83.15189
7414.000,-83.25415
7415.000,-83.35546
7416.000,-83.45583
7417.000,-83.55526
7418.000,-83.65378
7419.000,-83.75138
7420.000,-83.84807
7421.000,-83.94386
7422.000,-84.03877
7423.000,-84.13280
7424.000,-84.22595
7425.000,-84.31824
7426.000,-84.40967
7427.000,-84.50025
7428.000,-84.58999
7429.000,-84.67890
7430.000,-84.76699
7431.000,-84.85425
7432.000,-84.94071
7433.000,-85.02636
7434.000,-85.11122
7435.000,-85.19529
7436.000,-85.27859
7437.000,-85.36110
7438.000,-85.44285
7439.000,-85.52385
7440.000,-85.60409
7441.000,-85.68359
7442.000,-85.76234
7443.000,-85.84037
7444.000,-85.91767
7445.000,-85.99426
7446.000,-86.07014
7447.000,-86.14531
7448.000,-86.21978
7449.000,-86.29356
7450.000,-86.36666
7451.000,-86.43908
7452.000,-86.51082
7453.000,-86.58190
7454.000,-86.65232
7455.000,-86.72209
7456.000,-86.79121
7457.000,-86.85969
7458.000,-86.92753
7459.000,-86.99474
7460.000,-87.06133
7461.000,-87.12730
7462.000,-87.19266
7463.000,-87.25741
7464.000,-87.32156
7465.000,-87.38511
7466.000,-87.44808
7467.000,-87.51046
7468.000,-87.57226
7469.000,-87.63349
7470.000,-87.69415
7471.000,-87.75424
7472.000,-87.81378
7473.000,-87.87277
7474.000,-87.93121
7475.000,-87.98910
7476.000,-88.04646
7477.000,-88.10329
7478.000,-88.15959
7479.000,-88.21536
7480.000,-88.27062
7481.000,-88.32537
7482.000,-88.37961
7483.000,-88.43334
7484.000,-88.48657
7485.000,-88.53932
7486.000,-88.59157
7487.000,-88.64333
7488.000,-88.69462
7489.000,-88.74543
7490.000,-88.79577
7491.000,-88.84564
7492.000,-88.89505
7493.000,-88.94400
7494.000,-88.99249
7495.000,-89.04054
7496.000,-89.08814
7497.000,-89.13530
7498.000,-89.18202
7499.000,-89.22830
7500.000,-89.27416
7501.000,-89.31959
7502.000,-89.36460
7503.000,-89.40919
7504.000,-89.45337
7505.000,-89.49713
7506.000,-89.54050
7507.000,-89.58345
7508.000,-89.62601
7509.000,-89.66818
7510.000,-89.70995
7511.000,-89.75134
7512.000,-89.79234
7513.000,-89.83296
7514.000,-89.87321
7515.000,-89.91308
7516.000,-89.95258
7517.000,-89.99171
7518.000,-90.03048
7519.000,-90.06889
7520.000,-90.10695
7521.000,-90.14465
7522.000,-90.18200
7523.000,-90.21900
7524.000,-90.25566
7525.000,-90.29198
7526.000,-90.32797
7527.000,-90.36362
7528.000,-90.39894
7529.000,-90.43393
7530.000,-90.46859
7531.000,-90.50294
7532.000,-90.53696
7533.000,-90.57067
7534.000,-90.60407
7535.000,-90.63715
7536.000,-90.66993
7537.000,-90.70241
7538.000,-90.73458
7539.000,-90.76646
7540.000,-90.79804
7541.000,-90.82932
7542.000,-90.86032
7543.000,-90.89103
7544.000,-90.92145
7545.000,-90.95159
7546.000,-90.98145
7547.000,-91.01104
7548.000,-91.04035
7549.000,-91.06938
7550.000,-91.09815
7551.000,-91.12665
7552.000,-91.15489
7553.000,-91.18286
7554.000,-91.21058
7555.000,-91.23803
7556.000,-91.26523
7557.000,-91.29218
7558.000,-91.31888
7559.000,-91.34534
7560.000,-91.37154
7561.000,-91.39750
7562.000,-91.42323
7563.000,-91.44871
7564.000,-91.47396
7565.000,-91.49897
7566.000,-91.52375
7567.000,-91.54830
7568.000,-91.57262
7569.000,-91.59672
7570.000,-91.62059
7571.000,-91.64424
7572.000,-91.66767
7573.000,-91.69089
7574.000,-91.71389
7575.000,-91.73667
7576.000,-91.75925
7577.000,-91.78161
7578.000,-91.80377
7579.000,-91.82572
7580.000,-91.84747
7581.000,-91.86901
7582.000,-91.89036
7583.000,-91.91150
7584.000,-91.93246
7585.000,-91.95321
7586.000,-91.97378
7587.000,-91.99415
7588.000,-92.01433
7589.000,-92.03433
7590.000,-92.05414
7591.000,-92.07377
7592.000,-92.09321
7593.000,-92.11248
7594.000,-92.13156
7595.000,-92.15047
7596.000,-92.16920
7597.000,-92.18776
7598.000,-92.20615
7599.000,-92.22437
7600.000,-92.24241
7601.000,-92.26029
7602.000,-92.27801
7603.000,-92.29556
7604.000,-92.31294
7605.000,-92.33017
7606.000,-92.34723
7607.000,-92.36414
7608.000,-92.38089
7609.000,-92.39748
7610.000,-92.41392
7611.000,-92.43021
7612.000,-92.44635
7613.000,-92.46233
7614.000,-92.47817
7615.000,-92.49386
7616.000,-92.50941
7617.000,-92.52481
7618.000,-92.54007
7619.000,-92.55518
7620.000,-92.57016
7621.000,-92.58500
7622.000,-92.59970
7623.000,-92.61426
7624.000,-92.62869
7625.000,-92.64298
7626.000,-92.65715
7627.000,-92.67118
7628.000,-92.68508
7629.000,-92.69885
7630.000,-92.71249
7631.000,-92.72601
7632.000,-92.73940
7633.000,-92.75266
7634.000,-92.76581
7635.000,-92.77883
7636.000,-92.79173
7637.000,-92.80451
7638.000,-92.81717
7639.000,-92.82972
7640.000,-92.84214
7641.000,-92.85446
7642.000,-92.86666
7643.000,-92.87874
7644.000,-92.89071
7645.000,-92.90258
7646.000,-92.91433
7647.000,-92.92597
7648.000,-92.93751
7649.000,-92.94893
7650.000,-92.96026
7651.000,-92.97147
7652.000,-92.98258
7653.000,-92.99359
7654.000,-93.00450
7655.000,-93.01531
7656.000,-93.02601
7657.000,-93.03662
7658.000,-93.04713
7659.000,-93.05754
7660.000,-93.06785
7661.000,-93.07807
7662.000,-93.08819
7663.000,-93.09822
7664.000,-93.10816
7665.000,-93.11800
7666.000,-93.12775
7667.000,-93.13741
7668.000,-93.14699
7669.000,-93.15647
7670.000,-93.16586
7671.000,-93.17517
7672.000,-93.18439
7673.000,-93.19353
7674.000,-93.20258
7675.000,-93.21155
7676.000,-93.22043
7677.000,-93.22923
7678.000,-93.23795
7679.000,-93.24659
7680.000,-93.25515
7681.000,-93.26363
7682.000,-93.27203
7683.000,-93.28035
7684.000,-93.28860
7685.000,-93.29677
7686.000,-93.30486
7687.000,-93.31288
7688.000,-93.32082
7689.000,-93.32869
7690.000,-93.33649
7691.000,-93.34421
7692.000,-93.35187
7693.000,-93.35945
7694.000,-93.36696
7695.000,-93.37440
7696.000,-93.38177
7697.000,-93.38908
7698.000,-93.39631
7699.000,-93.40348
7700.000,-93.41059
7701.000,-93.41762
7702.000,-93.42459
7703.000,-93.43150
7704.000,-93.43834
7705.000,-93.44512
7706.000,-93.45184
7707.000,-93.45849
7708.000,-93.46508
7709.000,-93.47161
7710.000,-93.47808
7711.000,-93.48449
7712.000,-93.49085
7713.000,-93.49714
7714.000,-93.50337
7715.000,-93.50955
7716.000,-93.51566
7717.000,-93.52172
7718.000,-93.52773
7719.000,-93.53368
7720.000,-93.53957
7721.000,-93.54541
7722.000,-93.55120
7723.000,-93.55693
7724.000,-93.56261
7725.000,-93.56823
7726.000,-93.57381
7727.000,-93.57933
7728.000,-93.58480
7729.000,-93.59022
7730.000,-93.59559
7731.000,-93.60091
7732.000,-93.60618
7733.000,-93.61140
7734.000,-93.61657
7735.000,-93.62169
7736.000,-93.62677
7737.000,-93.63180
7738.000,-93.63678
7739.000,-93.64172
7740.000,-93.64661
7741.000,-93.65146
7742.000,-93.65626
7743.000,-93.66102
7744.000,-93.66573
7745.000,-93.67040
7746.000,-93.67502
7747.000,-93.67960
7748.000,-93.68414
7749.000,-93.68864
7750.000,-93.69310
7751.000,-93.69751
7752.000,-93.70188
7753.000,-93.70622
7754.000,-93.71051
7755.000,-93.71476
7756.000,-93.71898
7757.000,-93.72315
7758.000,-93.72728
7759.000,-93.73138
7760.000,-93.73544
7761.000,-93.73946
7762.000,-93.74345
7763.000,-93.74739
7764.000,-93.75130
7765.000,-93.75518
7766.000,-93.75902
7767.000,-93.76282
7768.000,-93.76659
7769.000,-93.77032
7770.000,-93.77402
7771.000,-93.77768
7772.000,-93.78131
7773.000,-93.78490
7774.000,-93.78847
7775.000,-93.79199
7776.000,-93.79549
7777.000,-93.79895
7778.000,-93.80239
7779.000,-93.80579
7780.000,-93.80915
7781.000,-93.81249
7782.000,-93.81580
7783.000,-93.81907
7784.000,-93.82232
7785.000,-93.82553
7786.000,-93.82872
7787.000,-93.83187
7788.000,-93.83500
7789.000,-93.83810
7790.000,-93.84117
7791.000,-93.84421
7792.000,-93.84722
7793.000,-93.85020
7794.000,-93.85316
7795.000,-93.85609
7796.000,-93.85899
7797.000,-93.86186
7798.000,-93.86471
7799.000,-93.86753
7800.000,-93.87033
7801.000,-93.87310
7802.000,-93.87584
7803.000,-93.87856
7804.000,-93.88125
7805.000,-93.88392
7806.000,-93.88656
7807.000,-93.88918
7808.000,-93.89177
7809.000,-93.89434
7810.000,-93.89689
7811.000,-93.89941
7812.000,-93.90191
7813.000,-93.90439
7814.000,-93.90684
7815.000,-93.90927
7816.000,-93.91168
7817.000,-93.91407
7818.000,-93.91643
7819.000,-93.91877
7820.000,-93.92109
7821.000,-93.92339
7822.000,-93.92567
7823.000,-93.92792
7824.000,-93.93016
7825.000,-93.93237
7826.000,-93.93456
7827.000,-93.93674
7828.000,-93.93889
7829.000,-93.94102
7830.000,-93.94313
7831.000,-93.94523
7832.000,-93.94730
7833.000,-93.94936
7834.000,-93.95139
7835.000,-93.95341
7836.000,-93.95541
7837.000,-93.95739
7838.000,-93.95935
7839.000,-93.96129
7840.000,-93.96322
7841.000,-93.96512
7842.000,-93.96701
7843.000,-93.96888
7844.000,-93.97074
7845.000,-93.97258
7846.000,-93.97440
7847.000,-93.97620
7848.000,-93.97799
7849.000,-93.97976
7850.000,-93.98151
7851.000,-93.98325
7852.000,-93.98497
7853.000,-93.98667
7854.000,-93.98836
7855.000,-93.99004
7856.000,-93.99169
7857.000,-93.99334
7858.000,-93.99497
7859.000,-93.99658
7860.000,-93.99818
7861.000,-93.99976
7862.000,-94.00133
7863.000,-94.00288
7864.000,-94.00442
7865.000,-94.00594
7866.000,-94.00745
7867.000,-94.00895
7868.000,-94.01043
7869.000,-94.01190
7870.000,-94.01336
7871.000,-94.01480
7872.000,-94.01623
7873.000,-94.01764
7874.000,-94.01904
7875.000,-94.02043
7876.000,-94.02181
7877.000,-94.02317
7878.000,-94.02452
7879.000,-94.02586
7880.000,-94.02719
7881.000,-94.02850
7882.000,-94.02980
7883.000,-94.03109
7884.000,-94.03237
7885.000,-94.03363
7886.000,-94.03488
7887.000,-94.03613
7888.000,-94.03736
7889.000,-94.03858
7890.000,-94.03978
7891.000,-94.04098
7892.000,-94.04217
7893.000,-94.04334
7894.000,-94.04450
7895.000,-94.04566
7896.000,-94.04680
7897.000,-94.04793
7898.000,-94.04905
7899.000,-94.05016
7900.000,-94.05126
7901.000,-94.05235
7902.000,-94.05343
7903.000,-94.05450
7904.000,-94.05556
7905.000,-94.05661
7906.000,-94.05765
7907.000,-94.05868
7908.000,-94.05970
7909.000,-94.06071
7910.000,-94.06171
7911.000,-94.06271
7912.000,-94.06369
7913.000,-94.06467
7914.000,-94.06563
7915.000,-94.06659
7916.000,-94.06754
7917.000,-94.06847
7918.000,-94.06940
7919.000,-94.07033
7920.000,-94.07124
7921.000,-94.07214
7922.000,-94.07304
7923.000,-94.07393
7924.000,-94.07481
7925.000,-94.07568
7926.000,-94.07654
7927.000,-94.07740
7928.000,-94.07824
7929.000,-94.07908
7930.000,-94.07991
7931.000,-94.08074
7932.000,-94.08155
7933.000,-94.08236
7934.000,-94.08316
7935.000,-94.08396
7936.000,-94.08474
7937.000,-94.08552
7938.000,-94.08630
7939.000,-94.08706
7940.000,-94.08782
7941.000,-94.08857
7942.000,-94.08931
7943.000,-94.09005
7944.000,-94.09078
7945.000,-94.09150
7946.000,-94.09222
7947.000,-94.09293
7948.000,-94.09363
7949.000,-94.09433
7950.000,-94.09502
7951.000,-94.09570
7952.000,-94.09638
7953.000,-94.09705
7954.000,-94.09771
7955.000,-94.09837
7956.000,-94.09903
7957.000,-94.09967
7958.000,-94.10031
7959.000,-94.10095
7960.000,-94.10158
7961.000,-94.10220
7962.000,-94.10282
7963.000,-94.10343
7964.000,-94.10403
7965.000,-94.10463
7966.000,-94.10523
7967.000,-94.10582
7968.000,-94.10640
7969.000,-94.10698
7970.000,-94.10755
7971.000,-94.10812
7972.000,-94.10868
7973.000,-94.10924
7974.000,-94.10979
7975.000,-94.11033
7976.000,-94.11088
7977.000,-94.11141
7978.000,-94.11194
7979.000,-94.11247
7980.000,-94.11299
7981.000,-94.11351
7982.000,-94.11402
7983.000,-94.11453
7984.000,-94.11503
7985.000,-94.11553
7986.000,-94.11602
7987.000,-94.11651
7988.000,-94.11700
7989.000,-94.11748
7990.000,-94.11795
7991.000,-94.11842
7992.000,-94.11889
7993.000,-94.11935
7994.000,-94.11981
7995.000,-94.12026
7996.000,-94.12071
7997.000,-94.12116
7998.000,-94.12160
7999.000,-94.12203
8000.000,-94.12247
8001.000,-94.12290
8002.000,-94.12332
8003.000,-94.12374
8004.000,-94.12416
8005.000,-94.12457
8006.000,-94.12498
8007.000,-94.12539
8008.000,-94.12579
8009.000,25.99556
8010.000,45.95307
8011.000,45.95307
8012.000,45.95307
8013.000,45.95307
8014.000,45.95307
8015.000,45.95307
8016.000,45.95307
8017.000,45.95307
8018.000,45.95307
8019.000,45.95307
8020.000,45.95307
8021.000,45.95307
8022.000,45.95307
8023.000,45.95307
8024.000,45.95307
8025.000,45.95307
8026.000,45.95307
8027.000,45.95307
8028.000,45.95307
8029.000,45.95307
8030.000,45.95307
8031.000,45.95307
8032.000,45.95307
8033.000,45.95307
8034.000,45.95307
8035.000,45.95307
8036.000,45.95307
8037.000,45.95307
8038.000,45.95307
8039.000,45.95307
8040.000,45.95307
8041.000,45.95307
8042.000,45.95307
8043.000,45.95307
8044.000,45.95307
8045.000,45.95307
8046.000,45.95307
8047.000,45.95307
8048.000,45.95307
8049.000,45.95307
8050.000,45.95307
8051.000,45.95307
8052.000,45.95307
8053.000,45.95307
8054.000,45.95307
8055.000,45.95307
8056.000,45.95307
8057.000,45.95307
8058.000,45.95307
8059.000,45.95307
8060.000,45.95307
8061.000,45.95307
8062.000,45.95307
8063.000,45.95307
8064.000,45.95307
8065.000,45.95307
8066.000,45.95307
8067.000,45.95307
8068.000,45.95307
8069.000,45.95307
8070.000,45.95307
8071.000,45.95307
8072.000,45.95307
8073.000,45.95307
8074.000,45.95307
8075.000,45.95307
8076.000,45.95307
8077.000,45.95307
8078.000,45.95307
8079.000,45.95307
8080.000,45.95307
8081.000,45.95307
8082.000,45.95307
8083.000,45.95307
8084.000,45.95307
8085.000,45.95307
8086.000,45.95307
8087.000,45.95307
8088.000,45.95307
8089.000,45.95307
8090.000,45.95307
8091.000,45.95307
8092.000,45.95307
8093.000,45.95307
8094.000,45.95307
8095.000,45.95307
8096.000,45.95307
8097.000,45.95307
8098.000,45.95307
8099.000,45.95307
8100.000,45.95307
8101.000,45.95307
8102.000,45.95307
8103.000,45.95307
8104.000,45.95307
8105.000,45.95307
8106.000,45.95307
8107.000,45.95307
8108.000,45.95307
8109.000,45.95307
8110.000,45.95307
8111.000,45.95307
8112.000,45.95307
8113.000,45.95307
8114.000,45.95307
8115.000,45.95307
8116.000,45.95307
8117.000,45.95307
8118.000,45.95307
8119.000,45.95307
8120.000,45.95307
8121.000,45.95307
8122.000,45.95307
8123.000,45.95307
8124.000,45.95307
8125.000,45.95307
8126.000,45.95307
8127.000,45.95307
8128.000,45.95307
8129.000,45.95307
8130.000,45.95307
8131.000,45.95307
8132.000,45.95307
8133.000,45.95307
8134.000,45.95307
8135.000,45.95307
8136.000,45.95307
8137.000,45.95307
8138.000,45.95307
8139.000,45.95307
8140.000,45.95307
8141.000,45.03122
8142.000,43.73917
8143.000,42.45911
8144.000,41.19094
8145.000,39.93453
8146.000,38.68979
8147.000,37.45659
8148.000,36.23485
8149.000,35.02445
8150.000,33.82528
8151.000,32.63724
8152.000,31.46023
8153.000,30.29414
8154.000,29.13888
8155.000,27.99434
8156.000,26.86042
8157.000,25.73703
8158.000,24.62407
8159.000,23.52144
8160.000,22.42904
8161.000,21.34678
8162.000,20.27457
8163.000,19.21231
8164.000,18.15991
8165.000,17.11727
8166.000,16.08432
8167.000,15.06095
8168.000,14.04708
8169.000,13.04263
8170.000,12.04749
8171.000,11.06159
8172.000,10.08485
8173.000,9.11717
8174.000,8.15847
8175.000,7.20867
8176.000,6.26769
8177.000,5.33544
8178.000,4.41184
8179.000,3.49682
8180.000,2.59029
8181.000,1.69217
8182.000,0.80239
8183.000,-0.07913
8184.000,-0.95246
8185.000,-1.81770
8186.000,-2.67490
8187.000,-3.52414
8188.000,-4.36550
8189.000,-5.19905
8190.000,-6.02487
8191.000,-6.84302
8192.000,-7.65357
8193.000,-8.45661
8194.000,-9.25219
8195.000,-10.04038
8196.000,-10.82126
8197.000,-11.59489
8198.000,-12.36134
8199.000,-13.12067
8200.000,-13.87296
8201.000,-14.61826
8202.000,-15.35665
8203.000,-16.08818
8204.000,-16.81292
8205.000,-17.53094
8206.000,-18.24229
8207.000,-18.94704
8208.000,-19.64524
8209.000,-20.33697
8210.000,-21.02227
8211.000,-21.70122
8212.000,-22.37386
8213.000,-23.04026
8214.000,-23.70047
8215.000,-24.35456
8216.000,-25.00257
8217.000,-25.64457
8218.000,-26.28061
8219.000,-26.91074
8220.000,-27.53503
8221.000,-28.15352
8222.000,-28.76628
