time_ms,vm_mV
10530.000,-80.08860
10531.000,-80.16006
10532.000,-80.23099
10533.000,-80.30138
10534.000,-80.37125
10535.000,-80.44059
10536.000,-80.50941
10537.000,-80.57772
10538.000,-80.64551
10539.000,-80.71279
10540.000,-80.77957
10541.000,-80.84585
10542.000,-80.91163
10543.000,-80.97692
10544.000,-81.04171
10545.000,-81.10602
10546.000,-81.16985
10547.000,-81.23320
10548.000,-81.29607
10549.000,-81.35848
10550.000,-81.42041
10551.000,-81.48188
10552.000,-81.54289
10553.000,-81.60344
10554.000,-81.66353
10555.000,-81.72318
10556.000,-81.78238
10557.000,-81.84113
10558.000,-81.89944
10559.000,-81.95732
10560.000,-82.01476
10561.000,-82.07177
10562.000,-82.12835
10563.000,-82.18451
10564.000,-82.24025
10565.000,-82.29556
10566.000,-82.35047
10567.000,-82.40496
10568.000,-82.45904
10569.000,-82.51272
10570.000,-82.56599
10571.000,-82.61886
10572.000,-82.67134
10573.000,-82.72342
10574.000,-82.77512
10575.000,-82.82642
10576.000,-82.87734
10577.000,-82.92788
10578.000,-82.97804
10579.000,-83.02782
10580.000,-83.07723
10581.000,-83.12627
10582.000,-83.17494
10583.000,-83.22324
10584.000,-83.27119
10585.000,-83.31877
10586.000,-83.36599
10587.000,-83.41287
10588.000,-83.45939
10589.000,-83.50556
10590.000,-83.55138
10591.000,-83.59686
10592.000,-83.64200
10593.000,-83.68680
10594.000,-83.73127
10595.000,-83.77540
10596.000,-83.81920
10597.000,-83.86267
10598.000,-83.90581
10599.000,-83.94863
10600.000,-83.99113
10601.000,-84.03332
10602.000,-84.07518
10603.000,-84.11673
10604.000,-84.15797
10605.000,-84.19890
10606.000,-84.23952
10607.000,-84.27984
10608.000,-84.31985
10609.000,-84.35957
10610.000,-84.39898
10611.000,-84.43810
10612.000,-84.47693
10613.000,-84.51547
10614.000,-84.55372
10615.000,-84.59168
10616.000,-84.62935
10617.000,-84.66674
10618.000,-84.70385
10619.000,-84.74069
10620.000,-84.77725
10621.000,-84.81353
10622.000,-84.84954
10623.000,-84.88528
10624.000,-84.92075
10625.000,-84.95596
10626.000,-84.99090
10627.000,-85.02558
10628.000,-85.06000
10629.000,-85.09416
10630.000,-85.12807
10631.000,-85.16172
10632.000,-85.19511
10633.000,-85.22826
10634.000,-85.26116
10635.000,-85.29381
10636.000,-85.32622
10637.000,-85.35838
10638.000,-85.39031
10639.000,-85.42199
10640.000,-85.45343
10641.000,-85.48464
10642.000,-85.51562
10643.000,-85.54636
10644.000,-85.57687
10645.000,-85.60716
10646.000,-85.63721
10647.000,-85.66704
10648.000,-85.69665
10649.000,-85.72603
10650.000,-85.75520
10651.000,-85.78414
10652.000,-85.81287
10653.000,-85.84138
10654.000,-85.86968
10655.000,-85.89777
10656.000,-85.92564
10657.000,-85.95331
10658.000,-85.98077
10659.000,-86.00802
10660.000,-86.03507
10661.000,-86.06192
10662.000,-86.08856
10663.000,-86.11500
10664.000,-86.14125
10665.000,-86.16730
10666.000,-86.19315
10667.000,-86.21881
10668.000,-86.24428
10669.000,-86.26955
10670.000,-86.29464
10671.000,-86.31954
10672.000,-86.34425
10673.000,-86.36877
10674.000,-86.39311
10675.000,-86.41727
10676.000,-86.44125
10677.000,-86.46505
10678.000,-86.48867
10679.000,-86.51211
10680.000,-86.53537
10681.000,-86.55847
10682.000,-86.58138
10683.000,-86.60413
10684.000,-86.62671
10685.000,-86.64911
10686.000,-86.67135
10687.000,-86.69342
10688.000,-86.71533
10689.000,-86.73707
10690.000,-86.75865
10691.000,-86.78006
10692.000,-86.80132
10693.000,-86.82241
10694.000,-86.84335
10695.000,-86.86413
10696.000,-86.88476
10697.000,-86.90523
10698.000,-86.92554
10699.000,-86.94571
10700.000,-86.96572
10701.000,-86.98558
10702.000,-87.00530
10703.000,-87.02486
10704.000,-87.04428
10705.000,-87.06355
10706.000,-87.08268
10707.000,-87.10167
10708.000,-87.12051
10709.000,-87.13921
10710.000,-87.15777
10711.000,-87.17619
10712.000,-87.19448
10713.000,-87.21262
10714.000,-87.23063
10715.000,-87.24851
10716.000,-87.26625
10717.000,-87.28386
10718.000,-87.30133
10719.000,-87.31868
10720.000,-87.33589
10721.000,-87.35298
10722.000,-87.36993
10723.000,-87.38676
10724.000,-87.40347
10725.000,-87.42005
10726.000,-87.43650
10727.000,-87.45283
10728.000,-87.46904
10729.000,-87.48512
10730.000,-87.50109
10731.000,-87.51693
10732.000,-87.53266
10733.000,-87.54827
10734.000,-87.56376
10735.000,-87.57914
10736.000,-87.59440
10737.000,-87.60954
10738.000,-87.62457
10739.000,-87.63949
10740.000,-87.65430
10741.000,-87.66900
10742.000,-87.68358
10743.000,-87.69806
10744.000,-87.71243
10745.000,-87.72669
10746.000,-87.74084
10747.000,-87.75489
10748.000,-87.76883
10749.000,-87.78267
10750.000,-87.79640
10751.000,-87.81003
10752.000,-87.82356
10753.000,-87.83698
10754.000,-87.85031
10755.000,-87.86353
10756.000,-87.87666
10757.000,-87.88969
10758.000,-87.90262
10759.000,-87.91545
10760.000,-87.92819
10761.000,-87.94083
10762.000,-87.95337
10763.000,-87.96583
10764.000,-87.97818
10765.000,-87.99045
10766.000,-88.00262
10767.000,-88.01471
10768.000,-88.02670
10769.000,-88.03860
10770.000,-88.05041
10771.000,-88.06214
10772.000,-88.07377
10773.000,-88.08532
10774.000,-88.09678
10775.000,-88.10816
10776.000,-88.11945
10777.000,-88.13066
10778.000,-88.14178
10779.000,-88.15282
10780.000,-88.16377
10781.000,-88.17465
10782.000,-88.18544
10783.000,-88.19615
10784.000,-88.20678
10785.000,-88.21733
10786.000,-88.22780
10787.000,-88.23820
10788.000,-88.24851
10789.000,-88.25875
10790.000,-88.26891
10791.000,-88.27900
10792.000,-88.28900
10793.000,-88.29894
10794.000,-88.30880
10795.000,-88.31858
10796.000,-88.32829
10797.000,-88.33793
10798.000,-88.34750
10799.000,-88.35700
10800.000,-88.36642
10801.000,-88.37577
10802.000,-88.38506
10803.000,-88.39427
10804.000,-88.40341
10805.000,-88.41249
10806.000,-88.42150
10807.000,-88.43044
10808.000,-88.43931
10809.000,-88.44811
10810.000,-88.45685
10811.000,-88.46553
10812.000,-88.47414
10813.000,-88.48268
10814.000,-88.49116
10815.000,-88.49958
10816.000,-88.50793
10817.000,-88.51623
10818.000,-88.52445
10819.000,-88.53262
10820.000,-88.54073
10821.000,-88.54877
10822.000,-88.55676
10823.000,-88.56468
10824.000,-88.57255
10825.000,-88.58036
10826.000,-88.58810
10827.000,-88.59579
10828.000,-88.60342
10829.000,-88.61100
10830.000,-88.61852
10831.000,-88.62598
10832.000,-88.63338
10833.000,-88.64073
10834.000,-88.64803
10835.000,-88.65527
10836.000,-88.66246
10837.000,-88.66959
10838.000,-88.67667
10839.000,-88.68369
10840.000,-88.69066
10841.000,-88.69758
10842.000,-88.70445
10843.000,-88.71127
10844.000,-88.71803
10845.000,-88.72475
10846.000,-88.73141
10847.000,-88.73803
10848.000,-88.74459
10849.000,-88.75111
10850.000,-88.75758
10851.000,-88.76399
10852.000,-88.77036
10853.000,-88.77669
10854.000,-88.78296
10855.000,-88.78919
10856.000,-88.79537
10857.000,-88.80150
10858.000,-88.80759
10859.000,-88.81364
10860.000,-88.81963
10861.000,-88.82559
10862.000,-88.83149
10863.000,-88.83736
10864.000,-88.84318
10865.000,-88.84895
10866.000,-88.85468
10867.000,-88.86037
10868.000,-88.86602
10869.000,-88.87163
10870.000,-88.87719
10871.000,-88.88271
10872.000,-88.88819
10873.000,-88.89363
10874.000,-88.89902
10875.000,-88.90438
10876.000,-88.90970
10877.000,-88.91497
10878.000,-88.92021
10879.000,-88.92541
10880.000,-88.93057
10881.000,-88.93569
10882.000,-88.94077
10883.000,-88.94581
10884.000,-88.95082
10885.000,-88.95579
10886.000,-88.96072
10887.000,-88.96561
10888.000,-88.97047
10889.000,-88.97529
10890.000,-88.98008
10891.000,-88.98482
10892.000,-88.98954
10893.000,-88.99422
10894.000,-88.99886
10895.000,-89.00347
10896.000,-89.00804
10897.000,-89.01258
10898.000,-89.01708
10899.000,-89.02155
10900.000,-89.02599
10901.000,-89.03040
10902.000,-89.03477
10903.000,-89.03911
10904.000,-89.04341
10905.000,-89.04768
10906.000,-89.05193
10907.000,-89.05614
10908.000,-89.06031
10909.000,-89.06446
10910.000,-89.06858
10911.000,-89.07266
10912.000,-89.07671
10913.000,-89.08074
10914.000,-89.08473
10915.000,-89.08870
10916.000,-89.09263
10917.000,-89.09653
10918.000,-89.10041
10919.000,-89.10425
10920.000,-89.10807
10921.000,-89.11186
10922.000,-89.11562
10923.000,-89.11935
10924.000,-89.12306
10925.000,-89.12673
10926.000,-89.13038
10927.000,-89.13400
10928.000,-89.13759
10929.000,-89.14116
10930.000,-89.14470
10931.000,-89.14821
10932.000,-89.15170
10933.000,-89.15516
10934.000,-89.15860
10935.000,-89.16201
10936.000,-89.16539
10937.000,-89.16875
10938.000,-89.17208
10939.000,-89.17539
10940.000,-89.17867
10941.000,-89.18193
10942.000,-89.18517
10943.000,-89.18838
10944.000,-89.19156
10945.000,-89.19472
10946.000,-89.19786
10947.000,-89.20098
10948.000,-89.20407
10949.000,-89.20714
10950.000,-89.21018
10951.000,-89.21320
10952.000,-89.21620
10953.000,-89.21918
10954.000,-89.22214
10955.000,-89.22507
10956.000,-89.22798
10957.000,-89.23087
10958.000,-89.23373
10959.000,-89.23658
10960.000,-89.23940
10961.000,-89.24221
10962.000,-89.24499
10963.000,-89.24775
10964.000,-89.25049
10965.000,-89.25321
10966.000,-89.25591
10967.000,-89.25859
10968.000,-89.26125
10969.000,-89.26389
10970.000,-89.26651
10971.000,-89.26911
10972.000,-89.27169
10973.000,-89.27425
10974.000,-89.27679
10975.000,-89.27931
10976.000,-89.28181
10977.000,-89.28430
10978.000,-89.28677
10979.000,-89.28921
10980.000,-89.29164
10981.000,-89.29405
10982.000,-89.29645
10983.000,-89.29882
10984.000,-89.30118
10985.000,-89.30352
10986.000,-89.30584
10987.000,-89.30814
10988.000,-89.31043
10989.000,-89.31270
10990.000,-89.31495
10991.000,-89.31719
10992.000,-89.31941
10993.000,-89.32161
10994.000,-89.32380
10995.000,-89.32597
10996.000,-89.32812
10997.000,-89.33026
10998.000,-89.33238
10999.000,-89.33449
11000.000,-89.33658
11001.000,-89.33865
11002.000,-89.34071
11003.000,-89.34275
11004.000,-89.34478
11005.000,-89.34679
11006.000,-89.34879
11007.000,-89.35077
11008.000,-89.35274
11009.000,31.83268
11010.000,51.57442
11011.000,51.57442
11012.000,51.57442
11013.000,51.57442
11014.000,51.57442
11015.000,51.57442
11016.000,51.57442
11017.000,51.57442
11018.000,51.57442
11019.000,51.57442
11020.000,51.57442
11021.000,51.57442
11022.000,51.57442
11023.000,51.57442
11024.000,51.57442
11025.000,51.57442
11026.000,51.57442
11027.000,51.57442
11028.000,51.57442
11029.000,51.57442
11030.000,51.57442
11031.000,51.57442
11032.000,51.57442
11033.000,51.57442
11034.000,51.57442
11035.000,51.57442
11036.000,51.57442
11037.000,51.57442
11038.000,51.57442
11039.000,51.57442
11040.000,51.57442
11041.000,51.57442
11042.000,51.57442
11043.000,51.57442
11044.000,51.57442
11045.000,51.57442
11046.000,51.57442
11047.000,51.57442
11048.000,51.57442
11049.000,51.57442
11050.000,51.57442
11051.000,51.57442
11052.000,51.57442
11053.000,51.57442
11054.000,51.57442
11055.000,51.57442
11056.000,51.57442
11057.000,51.57442
11058.000,51.57442
11059.000,51.57442
11060.000,51.57442
11061.000,51.57442
11062.000,51.57442
11063.000,51.57442
11064.000,51.57442
11065.000,51.57442
11066.000,51.57442
11067.000,51.57442
11068.000,51.57442
11069.000,51.57442
11070.000,51.57442
11071.000,51.57442
11072.000,51.57442
11073.000,51.57442
11074.000,51.57442
11075.000,51.57442
11076.000,51.57442
11077.000,51.57442
11078.000,51.57442
11079.000,51.57442
11080.000,51.57442
11081.000,51.57442
11082.000,51.57442
11083.000,51.57442
11084.000,51.57442
11085.000,51.57442
11086.000,51.57442
11087.000,51.57442
11088.000,51.57442
11089.000,51.57442
11090.000,51.57442
11091.000,51.57442
11092.000,51.57442
11093.000,51.57442
11094.000,51.57442
11095.000,51.57442
11096.000,51.57442
11097.000,51.57442
11098.000,51.57442
11099.000,51.57442
11100.000,51.57442
11101.000,51.57442
11102.000,51.57442
11103.000,51.57442
11104.000,51.57442
11105.000,51.57442
11106.000,51.57442
11107.000,51.57442
11108.000,51.57442
11109.000,51.57442
11110.000,51.57442
11111.000,51.57442
11112.000,51.57442
11113.000,51.57442
11114.000,51.57442
11115.000,51.57442
11116.000,51.57442
11117.000,51.57442
11118.000,51.57442
11119.000,51.57442
11120.000,51.57442
11121.000,51.57442
11122.000,51.57442
11123.000,51.57442
11124.000,51.57442
11125.000,51.57442
11126.000,51.57442
11127.000,51.57442
11128.000,51.57442
11129.000,51.57442
11130.000,51.57442
11131.000,51.57442
11132.000,51.57442
11133.000,51.57442
11134.000,51.57442
11135.000,51.57442
11136.000,51.57442
11137.000,51.57442
11138.000,51.57442
11139.000,51.57442
11140.000,51.57442
11141.000,51.57442
11142.000,51.57442
11143.000,51.57442
11144.000,51.57442
11145.000,51.57442
11146.000,51.57442
11147.000,51.57442
11148.000,51.57442
11149.000,51.57442
11150.000,51.57442
11151.000,51.57442
11152.000,51.57442
11153.000,51.57442
11154.000,51.57442
11155.000,51.57442
11156.000,51.57442
11157.000,51.57442
11158.000,51.57442
11159.000,51.57442
11160.000,51.57442
11161.000,51.57442
11162.000,51.57442
11163.000,51.57442
11164.000,51.57442
11165.000,51.57442
11166.000,51.57442
11167.000,51.57442
11168.000,51.57442
11169.000,51.57442
11170.000,51.57442
11171.000,51.57442
11172.000,51.57283
11173.000,50.51350
11174.000,49.46213
11175.000,48.41864
11176.000,47.38298
11177.000,46.35509
11178.000,45.33491
11179.000,44.32239
11180.000,43.31747
11181.000,42.32008
11182.000,41.33018
11183.000,40.34771
11184.000,39.37260
11185.000,38.40482
11186.000,37.44429
11187.000,36.49098
11188.000,35.54481
11189.000,34.60575
11190.000,33.67372
11191.000,32.74870
11192.000,31.83061
11193.000,30.91941
11194.000,30.01505
11195.000,29.11748
11196.000,28.22663
11197.000,27.34248
11198.000,26.46495
11199.000,25.59401
11200.000,24.72961
11201.000,23.87169
11202.000,23.02021
11203.000,22.17512
11204.000,21.33636
11205.000,20.50390
11206.000,19.67769
11207.000,18.85768
11208.000,18.04382
11209.000,17.23606
11210.000,16.43437
11211.000,15.63869
11212.000,14.84898
11213.000,14.06519
11214.000,13.28729
11215.000,12.51522
11216.000,11.74895
11217.000,10.98843
11218.000,10.23361
11219.000,9.48445
11220.000,8.74092
11221.000,8.00296
11222.000,7.27055
11223.000,6.54362
11224.000,5.82216
11225.000,5.10610
11226.000,4.39542
11227.000,3.69007
11228.000,2.99001
11229.000,2.29520
11230.000,1.60561
11231.000,0.92119
11232.000,0.24191
11233.000,-0.43228
11234.000,-1.10140
11235.000,-1.76551
11236.000,-2.42464
11237.000,-3.07882
11238.000,-3.72809
11239.000,-4.37249
11240.000,-5.01205
11241.000,-5.64682
11242.000,-6.27682
11243.000,-6.90209
11244.000,-7.52268
11245.000,-8.13861
11246.000,-8.74991
11247.000,-9.35663
11248.000,-9.95880
11249.000,-10.55645
11250.000,-11.14962
11251.000,-11.73833
11252.000,-12.32263
11253.000,-12.90254
11254.000,-13.47811
11255.000,-14.04935
11256.000,-14.61631
11257.000,-15.17901
11258.000,-15.73750
11259.000,-16.29179
11260.000,-16.84192
11261.000,-17.38793
11262.000,-17.92983
11263.000,-18.46768
11264.000,-19.00148
11265.000,-19.53129
11266.000,-20.05711
11267.000,-20.57900
11268.000,-21.09696
11269.000,-21.61104
11270.000,-22.12126
11271.000,-22.62766
11272.000,-23.13025
11273.000,-23.62908
11274.000,-24.12416
11275.000,-24.61552
11276.000,-25.10320
11277.000,-25.58722
11278.000,-26.06761
11279.000,-26.54440
11280.000,-27.01760
11281.000,-27.48726
11282.000,-27.95339
11283.000,-28.41603
11284.000,-28.87519
11285.000,-29.33091
11286.000,-29.78321
11287.000,-30.23212
11288.000,-30.67766
11289.000,-31.11985
11290.000,-31.55873
11291.000,-31.99431
11292.000,-32.42663
11293.000,-32.85570
11294.000,-33.28155
11295.000,-33.70421
11296.000,-34.12370
11297.000,-34.54004
11298.000,-34.95325
11299.000,-35.36337
11300.000,-35.77041
11301.000,-36.17439
11302.000,-36.57534
11303.000,-36.97329
11304.000,-37.36825
11305.000,-37.76024
11306.000,-38.14930
11307.000,-38.53543
11308.000,-38.91867
11309.000,-39.29903
11310.000,-39.67654
11311.000,-40.05121
11312.000,-40.42308
11313.000,-40.79215
11314.000,-41.15846
11315.000,-41.52202
11316.000,-41.88285
11317.000,-42.24097
11318.000,-42.59640
11319.000,-42.94917
11320.000,-43.29929
11321.000,-43.64679
11322.000,-43.99167
11323.000,-44.33397
11324.000,-44.67370
11325.000,-45.01089
11326.000,-45.34554
11327.000,-45.67768
11328.000,-46.00733
11329.000,-46.33450
11330.000,-46.65922
11331.000,-46.98151
11332.000,-47.30138
11333.000,-47.61884
11334.000,-47.93393
11335.000,-48.24665
11336.000,-48.55702
11337.000,-48.86507
11338.000,-49.17080
11339.000,-49.47424
11340.000,-49.77540
11341.000,-50.07431
11342.000,-50.37097
11343.000,-50.66540
11344.000,-50.95763
11345.000,-51.24766
11346.000,-51.53552
11347.000,-51.82122
11348.000,-52.10477
11349.000,-52.38620
11350.000,-52.66551
11351.000,-52.94273
11352.000,-53.21787
11353.000,-53.49094
11354.000,-53.76197
11355.000,-54.03096
11356.000,-54.29794
11357.000,-54.56291
11358.000,-54.82589
11359.000,-55.08690
11360.000,-55.34595
11361.000,-55.60306
11362.000,-55.85824
11363.000,-56.11150
11364.000,-56.36286
11365.000,-56.61234
11366.000,-56.85995
11367.000,-57.10569
11368.000,-57.34960
11369.000,-57.59167
11370.000,-57.83193
11371.000,-58.07038
11372.000,-58.30705
11373.000,-58.54194
11374.000,-58.77507
11375.000,-59.00645
11376.000,-59.23609
11377.000,-59.46401
11378.000,-59.69022
11379.000,-59.91473
11380.000,-60.13756
11381.000,-60.35871
11382.000,-60.57821
11383.000,-60.79606
11384.000,-61.01228
11385.000,-61.22687
11386.000,-61.43985
11387.000,-61.65124
11388.000,-61.86103
11389.000,-62.06926
11390.000,-62.27592
11391.000,-62.48103
11392.000,-62.68460
11393.000,-62.88665
11394.000,-63.08718
11395.000,-63.28620
11396.000,-63.48373
11397.000,-63.67978
11398.000,-63.87436
11399.000,-64.06748
11400.000,-64.25915
11401.000,-64.44938
11402.000,-64.63819
11403.000,-64.82557
11404.000,-65.01155
11405.000,-65.19614
11406.000,-65.37934
11407.000,-65.56117
11408.000,-65.74163
11409.000,-65.92074
11410.000,-66.09850
11411.000,-66.27493
11412.000,-66.45004
11413.000,-66.62383
11414.000,-66.79632
11415.000,-66.96752
11416.000,-67.13743
11417.000,-67.30606
11418.000,-67.47343
11419.000,-67.63955
11420.000,-67.80441
11421.000,-67.96804
11422.000,-68.13045
11423.000,-68.29163
11424.000,-68.45161
11425.000,-68.61038
11426.000,-68.76797
11427.000,-68.92437
11428.000,-69.07960
11429.000,-69.23366
11430.000,-69.38657
11431.000,-69.53833
11432.000,-69.68895
11433.000,-69.83844
11434.000,-69.98681
11435.000,-70.13406
11436.000,-70.28022
11437.000,-70.42527
11438.000,-70.56924
11439.000,-70.71212
11440.000,-70.85394
11441.000,-70.99469
