time_ms,vm_mV
14426.000,-74.46571
14427.000,-74.60352
14428.000,-74.74023
14429.000,-74.87587
14430.000,-75.01042
14431.000,-75.14391
14432.000,-75.27634
14433.000,-75.40773
14434.000,-75.53807
14435.000,-75.66738
14436.000,-75.79566
14437.000,-75.92292
14438.000,-76.04918
14439.000,-76.17444
14440.000,-76.29870
14441.000,-76.42198
14442.000,-76.54428
14443.000,-76.66561
14444.000,-76.78598
14445.000,-76.90540
14446.000,-77.02386
14447.000,-77.14139
14448.000,-77.25799
14449.000,-77.37367
14450.000,-77.48842
14451.000,-77.60227
14452.000,-77.71521
14453.000,-77.82726
14454.000,-77.93843
14455.000,-78.04871
14456.000,-78.15811
14457.000,-78.26665
14458.000,-78.37433
14459.000,-78.48115
14460.000,-78.58713
14461.000,-78.69227
14462.000,-78.79657
14463.000,-78.90005
14464.000,-79.00271
14465.000,-79.10455
14466.000,-79.20559
14467.000,-79.30582
14468.000,-79.40526
14469.000,-79.50392
14470.000,-79.60179
14471.000,-79.69888
14472.000,-79.79521
14473.000,-79.89077
14474.000,-79.98557
14475.000,-80.07962
14476.000,-80.17293
14477.000,-80.26550
14478.000,-80.35733
14479.000,-80.44844
14480.000,-80.53882
14481.000,-80.62849
14482.000,-80.71744
14483.000,-80.80569
14484.000,-80.89325
14485.000,-80.98010
14486.000,-81.06627
14487.000,-81.15176
14488.000,-81.23657
14489.000,-81.32070
14490.000,-81.40417
14491.000,-81.48698
14492.000,-81.56913
14493.000,-81.65063
14494.000,-81.73148
14495.000,-81.81169
14496.000,-81.89127
14497.000,-81.97022
14498.000,-82.04854
14499.000,-82.12624
14500.000,-82.20332
14501.000,-82.27979
14502.000,-82.35566
14503.000,-82.43092
14504.000,-82.50559
14505.000,-82.57967
14506.000,-82.65316
14507.000,-82.72606
14508.000,-82.79839
14509.000,-82.87015
14510.000,-82.94133
14511.000,-83.01196
14512.000,-83.08202
14513.000,-83.15152
14514.000,-83.22048
14515.000,-83.28889
14516.000,-83.35676
14517.000,-83.42409
14518.000,-83.49088
14519.000,-83.55715
14520.000,-83.62289
14521.000,-83.68811
14522.000,-83.75281
14523.000,-83.81700
14524.000,-83.88068
14525.000,-83.94386
14526.000,-84.00653
14527.000,-84.06871
14528.000,-84.13040
14529.000,-84.19159
14530.000,-84.25230
14531.000,-84.31253
14532.000,-84.37229
14533.000,-84.43156
14534.000,-84.49037
14535.000,-84.54872
14536.000,-84.60660
14537.000,-84.66402
14538.000,-84.72099
14539.000,-84.77750
14540.000,-84.83357
14541.000,-84.88919
14542.000,-84.94437
14543.000,-84.99912
14544.000,-85.05343
14545.000,-85.10731
14546.000,-85.16076
14547.000,-85.21379
14548.000,-85.26640
14549.000,-85.31859
14550.000,-85.37036
14551.000,-85.42173
14552.000,-85.47269
14553.000,-85.52325
14554.000,-85.57340
14555.000,-85.62316
14556.000,-85.67252
14557.000,-85.72150
14558.000,-85.77008
14559.000,-85.81828
14560.000,-85.86610
14561.000,-85.91353
14562.000,-85.96060
14563.000,-86.00728
14564.000,-86.05360
14565.000,-86.09955
14566.000,-86.14514
14567.000,-86.19037
14568.000,-86.23523
14569.000,-86.27975
14570.000,-86.32390
14571.000,-86.36771
14572.000,-86.41117
14573.000,-86.45429
14574.000,-86.49707
14575.000,-86.53950
14576.000,-86.58160
14577.000,-86.62337
14578.000,-86.66480
14579.000,-86.70591
14580.000,-86.74669
14581.000,-86.78715
14582.000,-86.82728
14583.000,-86.86710
14584.000,-86.90660
14585.000,-86.94579
14586.000,-86.98467
14587.000,-87.02324
14588.000,-87.06151
14589.000,-87.09947
14590.000,-87.13713
14591.000,-87.17449
14592.000,-87.21156
14593.000,-87.24833
14594.000,-87.28481
14595.000,-87.32100
14596.000,-87.35691
14597.000,-87.39253
14598.000,-87.42786
14599.000,-87.46292
14600.000,-87.49770
14601.000,-87.53221
14602.000,-87.56644
14603.000,-87.60040
14604.000,-87.63409
14605.000,-87.66751
14606.000,-87.70067
14607.000,-87.73356
14608.000,-87.76620
14609.000,-87.79857
14610.000,-87.83069
14611.000,-87.86255
14612.000,-87.89417
14613.000,-87.92553
14614.000,-87.95664
14615.000,-87.98751
14616.000,-88.01813
14617.000,-88.04851
14618.000,-88.07864
14619.000,-88.10854
14620.000,-88.13820
14621.000,-88.16763
14622.000,-88.19682
14623.000,-88.22579
14624.000,-88.25452
14625.000,-88.28302
14626.000,-88.31130
14627.000,-88.33936
14628.000,-88.36719
14629.000,-88.39480
14630.000,-88.42219
14631.000,-88.44937
14632.000,-88.47633
14633.000,-88.50308
14634.000,-88.52961
14635.000,-88.55593
14636.000,-88.58205
14637.000,-88.60796
14638.000,-88.63366
14639.000,-88.65916
14640.000,-88.68446
14641.000,-88.70955
14642.000,-88.73445
14643.000,-88.75915
14644.000,-88.78366
14645.000,-88.80797
14646.000,-88.83208
14647.000,-88.85601
14648.000,-88.87975
14649.000,-88.90330
14650.000,-88.92666
14651.000,-88.94983
14652.000,-88.97283
14653.000,-88.99564
14654.000,-89.01827
14655.000,-89.04072
14656.000,-89.06299
14657.000,-89.08509
14658.000,-89.10701
14659.000,-89.12875
14660.000,-89.15033
14661.000,-89.17173
14662.000,-89.19297
14663.000,-89.21403
14664.000,-89.23493
14665.000,-89.25566
14666.000,-89.27623
14667.000,-89.29664
14668.000,-89.31688
14669.000,-89.33696
14670.000,-89.35689
14671.000,-89.37666
14672.000,-89.39626
14673.000,-89.41572
14674.000,-89.43502
14675.000,-89.45417
14676.000,-89.47316
14677.000,-89.49201
14678.000,-89.51070
14679.000,-89.52925
14680.000,-89.54765
14681.000,-89.56590
14682.000,-89.58401
14683.000,-89.60198
14684.000,-89.61980
14685.000,-89.63748
14686.000,-89.65502
14687.000,-89.67243
14688.000,-89.68969
14689.000,-89.70682
14690.000,-89.72381
14691.000,-89.74067
14692.000,-89.75739
14693.000,-89.77399
14694.000,-89.79045
14695.000,-89.80678
14696.000,-89.82298
14697.000,-89.83905
14698.000,-89.85499
14699.000,-89.87081
14700.000,-89.88650
14701.000,-89.90207
14702.000,-89.91751
14703.000,-89.93284
14704.000,-89.94804
14705.000,-89.96312
14706.000,-89.97808
14707.000,-89.99292
14708.000,-90.00764
14709.000,-90.02225
14710.000,-90.03674
14711.000,-90.05112
14712.000,-90.06538
14713.000,-90.07953
14714.000,-90.09357
14715.000,-90.10750
14716.000,-90.12131
14717.000,-90.13502
14718.000,-90.14862
14719.000,-90.16211
14720.000,-90.17549
14721.000,-90.18877
14722.000,-90.20194
14723.000,-90.21501
14724.000,-90.22797
14725.000,-90.24083
14726.000,-90.25359
14727.000,-90.26625
14728.000,-90.27881
14729.000,-90.29127
14730.000,-90.30363
14731.000,-90.31589
14732.000,-90.32805
14733.000,-90.34012
14734.000,-90.35209
14735.000,-90.36397
14736.000,-90.37575
14737.000,-90.38744
14738.000,-90.39904
14739.000,-90.41054
14740.000,-90.42196
14741.000,-90.43328
14742.000,-90.44452
14743.000,-90.45566
14744.000,-90.46672
14745.000,-90.47769
14746.000,-90.48857
14747.000,-90.49936
14748.000,-90.51007
14749.000,-90.52070
14750.000,-90.53124
14751.000,-90.54170
14752.000,-90.55207
14753.000,-90.56236
14754.000,-90.57257
14755.000,-90.58270
14756.000,-90.59275
14757.000,-90.60272
14758.000,-90.61261
14759.000,-90.62242
14760.000,-90.63216
14761.000,-90.64181
14762.000,-90.65140
14763.000,-90.66090
14764.000,-90.67033
14765.000,-90.67968
14766.000,-90.68896
14767.000,-90.69817
14768.000,-90.70731
14769.000,-90.71637
14770.000,-90.72536
14771.000,-90.73428
14772.000,-90.74312
14773.000,-90.75190
14774.000,-90.76061
14775.000,-90.76925
14776.000,-90.77782
14777.000,-90.78632
14778.000,-90.79476
14779.000,-90.80312
14780.000,-90.81143
14781.000,-90.81966
14782.000,-90.82783
14783.000,-90.83594
14784.000,-90.84398
14785.000,-90.85196
14786.000,-90.85987
14787.000,-90.86773
14788.000,-90.87552
14789.000,-90.88324
14790.000,-90.89091
14791.000,-90.89852
14792.000,-90.90606
14793.000,-90.91355
14794.000,-90.92098
14795.000,-90.92834
14796.000,-90.93565
14797.000,-90.94290
14798.000,-90.95010
14799.000,-90.95723
14800.000,-90.96432
14801.000,-90.97134
14802.000,-90.97831
14803.000,-90.98522
14804.000,-90.99208
14805.000,-90.99888
14806.000,-91.00563
14807.000,-91.01233
14808.000,-91.01897
14809.000,-91.02557
14810.000,-91.03210
14811.000,-91.03859
14812.000,-91.04503
14813.000,-91.05141
14814.000,-91.05774
14815.000,-91.06403
14816.000,-91.07026
14817.000,-91.07645
14818.000,-91.08258
14819.000,-91.08867
14820.000,-91.09471
14821.000,-91.10070
14822.000,-91.10664
14823.000,-91.11254
14824.000,-91.11839
14825.000,-91.12419
14826.000,-91.12995
14827.000,-91.13566
14828.000,-91.14132
14829.000,-91.14694
14830.000,-91.15252
14831.000,-91.15805
14832.000,-91.16354
14833.000,-91.16899
14834.000,-91.17439
14835.000,-91.17975
14836.000,-91.18506
14837.000,-91.19034
14838.000,-91.19557
14839.000,-91.20076
14840.000,-91.20591
14841.000,-91.21102
14842.000,-91.21609
14843.000,-91.22112
14844.000,-91.22611
14845.000,-91.23105
14846.000,-91.23596
14847.000,-91.24084
14848.000,-91.24567
14849.000,-91.25046
14850.000,-91.25522
14851.000,-91.25994
14852.000,-91.26462
14853.000,-91.26926
14854.000,-91.27387
14855.000,-91.27844
14856.000,-91.28297
14857.000,-91.28747
14858.000,-91.29193
14859.000,-91.29636
14860.000,-91.30075
14861.000,-91.30511
14862.000,-91.30943
14863.000,-91.31372
14864.000,-91.31797
14865.000,-91.32220
14866.000,-91.32638
14867.000,-91.33054
14868.000,-91.33466
14869.000,-91.33875
14870.000,-91.34280
14871.000,-91.34683
14872.000,-91.35082
14873.000,-91.35478
14874.000,-91.35871
14875.000,-91.36261
14876.000,-91.36647
14877.000,-91.37031
14878.000,-91.37412
14879.000,-91.37789
14880.000,-91.38164
14881.000,-91.38535
14882.000,-91.38904
14883.000,-91.39270
14884.000,-91.39633
14885.000,-91.39992
14886.000,-91.40350
14887.000,-91.40704
14888.000,-91.41055
14889.000,-91.41404
14890.000,-91.41750
14891.000,-91.42093
14892.000,-91.42434
14893.000,-91.42771
14894.000,-91.43106
14895.000,-91.43439
14896.000,-91.43769
14897.000,-91.44096
14898.000,-91.44420
14899.000,-91.44742
14900.000,-91.45062
14901.000,-91.45379
14902.000,-91.45693
14903.000,-91.46005
14904.000,-91.46315
14905.000,-91.46622
14906.000,-91.46926
14907.000,-91.47228
14908.000,-91.47528
14909.000,-91.47825
14910.000,-91.48121
14911.000,-91.48413
14912.000,-91.48704
14913.000,-91.48992
14914.000,-91.49277
14915.000,-91.49561
14916.000,-91.49842
14917.000,-91.50121
14918.000,-91.50398
14919.000,-91.50673
14920.000,-91.50945
14921.000,-91.51215
14922.000,-91.51484
14923.000,-91.51750
14924.000,-91.52014
14925.000,-91.52275
14926.000,-91.52535
14927.000,-91.52793
14928.000,-91.53048
14929.000,-91.53302
14930.000,-91.53554
14931.000,-91.53803
14932.000,-91.54051
14933.000,-91.54297
14934.000,-91.54540
14935.000,-91.54782
14936.000,-91.55022
14937.000,-91.55260
14938.000,-91.55496
14939.000,-91.55730
14940.000,-91.55963
14941.000,-91.56193
14942.000,-91.56422
14943.000,-91.56649
14944.000,-91.56874
14945.000,-91.57097
14946.000,-91.57319
14947.000,-91.57538
14948.000,-91.57756
14949.000,-91.57973
14950.000,-91.58187
14951.000,-91.58400
14952.000,-91.58611
14953.000,-91.58821
14954.000,-91.59029
14955.000,-91.59235
14956.000,-91.59440
14957.000,-91.59643
14958.000,-91.59844
14959.000,-91.60044
14960.000,-91.60242
14961.000,-91.60438
14962.000,-91.60633
14963.000,-91.60827
14964.000,-91.61019
14965.000,-91.61209
14966.000,-91.61398
14967.000,-91.61586
14968.000,-91.61772
14969.000,-91.61956
14970.000,-91.62139
14971.000,-91.62321
14972.000,-91.62501
14973.000,-91.62679
14974.000,-91.62857
14975.000,-91.63033
14976.000,-91.63207
14977.000,-91.63380
14978.000,-91.63552
14979.000,-91.63722
14980.000,-91.63891
14981.000,-91.64059
14982.000,-91.64225
14983.000,-91.64390
14984.000,-91.64554
14985.000,-91.64716
14986.000,-91.64878
14987.000,-91.65037
14988.000,-91.65196
14989.000,-91.65353
14990.000,-91.65509
14991.000,-91.65664
14992.000,-91.65818
14993.000,-91.65970
14994.000,-91.66121
14995.000,-91.66271
14996.000,-91.66420
14997.000,-91.66568
14998.000,-91.66714
14999.000,-91.66860
15000.000,-91.67004
15001.000,-91.67147
15002.000,-91.67289
15003.000,-91.67429
15004.000,-91.67569
15005.000,-91.67707
15006.000,-91.67845
15007.000,-91.67981
15008.000,-91.68116
15009.000,-91.68251
15010.000,-91.68384
15011.000,-91.68516
15012.000,-91.68647
15013.000,-91.68777
15014.000,-91.68906
15015.000,-91.69034
15016.000,-91.69161
15017.000,-91.69286
15018.000,-91.69411
15019.000,-91.69535
15020.000,-91.69658
15021.000,-91.69780
15022.000,-91.69901
15023.000,-91.70021
15024.000,-91.70140
15025.000,-91.70258
15026.000,-91.70376
15027.000,-91.70492
15028.000,-91.70607
15029.000,-91.70722
15030.000,-91.70835
15031.000,-91.70948
15032.000,-91.71060
15033.000,-91.71170
15034.000,-91.71280
15035.000,-91.71389
15036.000,-91.71498
15037.000,-91.71605
15038.000,-91.71712
15039.000,-91.71817
15040.000,-91.71922
15041.000,-91.72026
15042.000,-91.72129
15043.000,-91.72232
15044.000,-91.72333
15045.000,-91.72434
15046.000,-91.72534
15047.000,-91.72633
15048.000,-91.72731
15049.000,-91.72829
15050.000,-91.72926
15051.000,-91.73022
15052.000,-91.73117
15053.000,-91.73212
15054.000,-91.73305
15055.000,-91.73399
15056.000,-91.73491
15057.000,-91.73582
15058.000,-91.73673
15059.000,-91.73763
15060.000,-91.73853
15061.000,-91.73942
15062.000,-91.74030
15063.000,-91.74117
15064.000,-91.74203
15065.000,-91.74289
15066.000,-91.74375
15067.000,-91.74459
15068.000,-91.74543
15069.000,-91.74626
15070.000,-91.74709
15071.000,-91.74791
15072.000,-91.74872
15073.000,-91.74953
15074.000,-91.75033
15075.000,-91.75112
15076.000,-91.75191
15077.000,-91.75269
15078.000,-91.75346
15079.000,-91.75423
15080.000,-91.75499
15081.000,-91.75575
15082.000,-91.75650
15083.000,-91.75725
15084.000,-91.75798
15085.000,-91.75872
15086.000,-91.75944
15087.000,-91.76017
15088.000,-91.76088
15089.000,-91.76159
15090.000,-91.76230
15091.000,-91.76299
15092.000,-91.76369
15093.000,-91.76437
15094.000,-91.76506
15095.000,-91.76573
15096.000,-91.76640
15097.000,-91.76707
15098.000,-91.76773
15099.000,-91.76839
15100.000,-91.76904
15101.000,-91.76968
15102.000,-91.77032
15103.000,-91.77096
15104.000,-91.77159
15105.000,-91.77221
15106.000,-91.77283
15107.000,-91.77345
15108.000,-91.77406
15109.000,-91.77466
15110.000,-91.77526
15111.000,-91.77586
15112.000,-91.77645
15113.000,-91.77704
15114.000,-91.77762
15115.000,-91.77820
15116.000,-91.77877
15117.000,-91.77934
15118.000,-91.77990
15119.000,-91.78046
15120.000,-91.78101
15121.000,-91.78156
15122.000,-91.78211
15123.000,-91.78265
15124.000,-91.78319
15125.000,-91.78372
15126.000,-91.78425
15127.000,-91.78478
15128.000,-91.78530
15129.000,-91.78581
15130.000,-91.78632
15131.000,-91.78683
15132.000,-91.78734
15133.000,-91.78784
15134.000,-91.78833
15135.000,-91.78883
15136.000,-91.78931
15137.000,-91.78980
15138.000,-91.79028
15139.000,-91.79076
15140.000,-91.79123
15141.000,-91.79170
15142.000,-91.79216
15143.000,-91.79263
15144.000,-91.79308
15145.000,-91.79354
15146.000,-91.79399
15147.000,-91.79444
15148.000,-91.79488
15149.000,-91.79532
15150.000,-91.79576
15151.000,-91.79619
15152.000,-91.79662
15153.000,-91.79705
15154.000,-91.79747
15155.000,-91.79789
15156.000,-91.79831
15157.000,-91.79872
15158.000,-91.79913
15159.000,-91.79954
15160.000,-91.79994
15161.000,-91.80034
15162.000,-91.80074
15163.000,-91.80113
15164.000,-91.80152
15165.000,-91.80191
15166.000,-91.80229
15167.000,-91.80268
15168.000,-91.80305
15169.000,-91.80343
15170.000,-91.80380
15171.000,-91.80417
15172.000,-91.80454
15173.000,-91.80490
15174.000,-91.80526
15175.000,-91.80562
15176.000,-91.80598
15177.000,-91.80633
15178.000,-91.80668
15179.000,-91.80703
15180.000,-91.80737
15181.000,-91.80771
15182.000,-91.80805
15183.000,-91.80839
15184.000,-91.80872
15185.000,-91.80905
15186.000,-91.80938
15187.000,-91.80970
15188.000,-91.81003
15189.000,-91.81035
15190.000,-91.81066
15191.000,-91.81098
15192.000,-91.81129
15193.000,-91.81160
15194.000,-91.81191
15195.000,-91.81222
15196.000,-91.81252
15197.000,-91.81282
15198.000,-91.81312
15199.000,-91.81341
15200.000,-91.81371
15201.000,-91.81400
15202.000,-91.81429
15203.000,-91.81457
15204.000,-91.81486
15205.000,-91.81514
15206.000,-91.81542
15207.000,-91.81570
15208.000,-91.81597
15209.000,-91.81624
15210.000,-91.81652
15211.000,-91.81678
15212.000,-91.81705
15213.000,-91.81732
15214.000,-91.81758
15215.000,-91.81784
15216.000,-91.81810
15217.000,-91.81835
15218.000,-91.81861
15219.000,-91.81886
15220.000,-91.81911
15221.000,-91.81936
15222.000,-91.81960
15223.000,-91.81985
15224.000,-91.82009
15225.000,-91.82033
15226.000,-91.82057
15227.000,-91.82081
15228.000,-91.82104
15229.000,-91.82127
15230.000,-91.82151
15231.000,-91.82174
15232.000,-91.82196
15233.000,-91.82219
15234.000,-91.82241
15235.000,-91.82263
15236.000,-91.82285
15237.000,-91.82307
15238.000,-91.82329
15239.000,-91.82351
15240.000,-91.82372
15241.000,-91.82393
15242.000,-91.82414
15243.000,-91.82435
15244.000,-91.82456
15245.000,-91.82476
15246.000,-91.82496
15247.000,-91.82517
15248.000,-91.82537
15249.000,-91.82557
15250.000,-91.82576
15251.000,-91.82596
15252.000,-91.82615
15253.000,-91.82634
15254.000,-91.82654
15255.000,-91.82672
15256.000,-91.82691
15257.000,-91.82710
15258.000,-91.82728
15259.000,-91.82747
15260.000,-91.82765
15261.000,-91.82783
15262.000,-91.82801
15263.000,-91.82819
15264.000,-91.82836
15265.000,-91.82854
15266.000,-91.82871
15267.000,-91.82888
15268.000,-91.82905
15269.000,-91.82922
15270.000,-91.82939
15271.000,-91.82956
15272.000,-91.82972
15273.000,-91.82989
15274.000,-91.83005
15275.000,-91.83021
15276.000,-91.83037
15277.000,-91.83053
15278.000,-91.83069
15279.000,-91.83085
15280.000,-91.83100
15281.000,-91.83116
15282.000,-91.83131
15283.000,-91.83146
15284.000,-91.83161
15285.000,-91.83176
15286.000,-91.83191
15287.000,-91.83205
15288.000,-91.83220
15289.000,-91.83234
15290.000,-91.83249
