time_ms,vm_mV
7698.000,-85.79629
7699.000,-85.81882
7700.000,-85.84119
7701.000,-85.86339
7702.000,-85.88543
7703.000,-85.90731
7704.000,-85.92903
7705.000,-85.95060
7706.000,-85.97200
7707.000,-85.99325
7708.000,-86.01434
7709.000,-86.03528
7710.000,-86.05606
7711.000,-86.07670
7712.000,-86.09718
7713.000,-86.11751
7714.000,-86.13770
7715.000,-86.15774
7716.000,-86.17763
7717.000,-86.19737
7718.000,-86.21698
7719.000,-86.23643
7720.000,-86.25575
7721.000,-86.27493
7722.000,-86.29396
7723.000,-86.31286
7724.000,-86.33162
7725.000,-86.35024
7726.000,-86.36872
7727.000,-86.38707
7728.000,-86.40529
7729.000,-86.42337
7730.000,-86.44132
7731.000,-86.45914
7732.000,-86.47683
7733.000,-86.49439
7734.000,-86.51183
7735.000,-86.52913
7736.000,-86.54631
7737.000,-86.56336
7738.000,-86.58029
7739.000,-86.59710
7740.000,-86.61378
7741.000,-86.63034
7742.000,-86.64678
7743.000,-86.66310
7744.000,-86.67930
7745.000,-86.69538
7746.000,-86.71135
7747.000,-86.72719
7748.000,-86.74293
7749.000,-86.75854
7750.000,-86.77405
7751.000,-86.78944
7752.000,-86.80471
7753.000,-86.81988
7754.000,-86.83493
7755.000,-86.84988
7756.000,-86.86472
7757.000,-86.87944
7758.000,-86.89406
7759.000,-86.90858
7760.000,-86.92299
7761.000,-86.93729
7762.000,-86.95148
7763.000,-86.96558
7764.000,-86.97957
7765.000,-86.99346
7766.000,-87.00725
7767.000,-87.02093
7768.000,-87.03452
7769.000,-87.04801
7770.000,-87.06140
7771.000,-87.07469
7772.000,-87.08788
7773.000,-87.10098
7774.000,-87.11398
7775.000,-87.12689
7776.000,-87.13970
7777.000,-87.15242
7778.000,-87.16505
7779.000,-87.17758
7780.000,-87.19003
7781.000,-87.20238
7782.000,-87.21464
7783.000,-87.22681
7784.000,-87.23889
7785.000,-87.25089
7786.000,-87.26280
7787.000,-87.27462
7788.000,-87.28635
7789.000,-87.29800
7790.000,-87.30956
7791.000,-87.32104
7792.000,-87.33244
7793.000,-87.34375
7794.000,-87.35498
7795.000,-87.36612
7796.000,-87.37719
7797.000,-87.38817
7798.000,-87.39908
7799.000,-87.40990
7800.000,-87.42065
7801.000,-87.43132
7802.000,-87.44191
7803.000,-87.45242
7804.000,-87.46286
7805.000,-87.47321
7806.000,-87.48350
7807.000,-87.49371
7808.000,-87.50384
7809.000,-87.51390
7810.000,-87.52389
7811.000,-87.53380
7812.000,-87.54364
7813.000,-87.55341
7814.000,-87.56311
7815.000,-87.57274
7816.000,-87.58229
7817.000,-87.59178
7818.000,-87.60120
7819.000,-87.61055
7820.000,-87.61983
7821.000,-87.62904
7822.000,-87.63818
7823.000,-87.64726
7824.000,-87.65628
7825.000,-87.66522
7826.000,-87.67410
7827.000,-87.68292
7828.000,-87.69167
7829.000,-87.70036
7830.000,-87.70898
7831.000,-87.71755
7832.000,-87.72605
7833.000,-87.73448
7834.000,-87.74286
7835.000,-87.75117
7836.000,-87.75943
7837.000,-87.76762
7838.000,-87.77575
7839.000,-87.78383
7840.000,-87.79184
7841.000,-87.79980
7842.000,-87.80770
7843.000,-87.81554
7844.000,-87.82332
7845.000,-87.83105
7846.000,-87.83872
7847.000,-87.84633
7848.000,-87.85389
7849.000,-87.86139
7850.000,-87.86884
7851.000,-87.87624
7852.000,-87.88358
7853.000,-87.89086
7854.000,-87.89810
7855.000,-87.90528
7856.000,-87.91240
7857.000,-87.91948
7858.000,-87.92650
7859.000,-87.93348
7860.000,-87.94040
7861.000,-87.94727
7862.000,-87.95409
7863.000,-87.96086
7864.000,-87.96759
7865.000,-87.97426
7866.000,-87.98088
7867.000,-87.98746
7868.000,-87.99399
7869.000,-88.00047
7870.000,-88.00690
7871.000,-88.01328
7872.000,-88.01962
7873.000,-88.02592
7874.000,-88.03216
7875.000,-88.03837
7876.000,-88.04452
7877.000,-88.05063
7878.000,-88.05670
7879.000,-88.06272
7880.000,-88.06870
7881.000,-88.07463
7882.000,-88.08052
7883.000,-88.08637
7884.000,-88.09218
7885.000,-88.09794
7886.000,-88.10366
7887.000,-88.10934
7888.000,-88.11498
7889.000,-88.12057
7890.000,-88.12613
7891.000,-88.13165
7892.000,-88.13712
7893.000,-88.14255
7894.000,-88.14795
7895.000,-88.15331
7896.000,-88.15862
7897.000,-88.16390
7898.000,-88.16914
7899.000,-88.17434
7900.000,-88.17950
7901.000,-88.18463
7902.000,-88.18972
7903.000,-88.19477
7904.000,-88.19978
7905.000,-88.20476
7906.000,-88.20970
7907.000,-88.21460
7908.000,-88.21947
7909.000,-88.22430
7910.000,-88.22910
7911.000,-88.23387
7912.000,-88.23859
7913.000,-88.24329
7914.000,-88.24795
7915.000,-88.25257
7916.000,-88.25716
7917.000,-88.26172
7918.000,-88.26625
7919.000,-88.27074
7920.000,-88.27520
7921.000,-88.27962
7922.000,-88.28402
7923.000,-88.28838
7924.000,-88.29271
7925.000,-88.29701
7926.000,-88.30127
7927.000,-88.30551
7928.000,-88.30971
7929.000,-88.31389
7930.000,-88.31803
7931.000,-88.32215
7932.000,-88.32623
7933.000,-88.33028
7934.000,-88.33431
7935.000,-88.33830
7936.000,-88.34227
7937.000,-88.34620
7938.000,-88.35011
7939.000,-88.35399
7940.000,-88.35784
7941.000,-88.36166
7942.000,-88.36546
7943.000,-88.36923
7944.000,-88.37297
7945.000,-88.37668
7946.000,-88.38036
7947.000,-88.38402
7948.000,-88.38765
7949.000,-88.39126
7950.000,-88.39484
7951.000,-88.39839
7952.000,-88.40192
7953.000,-88.40542
7954.000,-88.40889
7955.000,-88.41234
7956.000,-88.41577
7957.000,-88.41917
7958.000,-88.42254
7959.000,-88.42589
7960.000,-88.42922
7961.000,-88.43252
7962.000,-88.43579
7963.000,-88.43905
7964.000,-88.44228
7965.000,-88.44548
7966.000,-88.44867
7967.000,-88.45183
7968.000,-88.45496
7969.000,-88.45808
7970.000,-88.46117
7971.000,-88.46423
7972.000,-88.46728
7973.000,-88.47030
7974.000,-88.47330
7975.000,-88.47628
7976.000,-88.47924
7977.000,-88.48218
7978.000,-88.48509
7979.000,-88.48799
7980.000,-88.49086
7981.000,-88.49371
7982.000,-88.49654
7983.000,-88.49935
7984.000,-88.50214
7985.000,-88.50491
7986.000,-88.50766
7987.000,-88.51038
7988.000,-88.51309
7989.000,-88.51578
7990.000,-88.51845
7991.000,-88.52110
7992.000,-88.52373
7993.000,-88.52634
7994.000,-88.52893
7995.000,-88.53151
7996.000,-88.53406
7997.000,-88.53660
7998.000,-88.53911
7999.000,-88.54161
8000.000,-88.54409
8001.000,-88.54656
8002.000,-88.54900
8003.000,-88.55143
8004.000,-88.55384
8005.000,-88.55623
8006.000,-88.55860
8007.000,-88.56096
8008.000,-88.56330
8009.000,32.51802
8010.000,52.20244
8011.000,52.20244
8012.000,52.20244
8013.000,52.20244
8014.000,52.20244
8015.000,52.20244
8016.000,52.20244
8017.000,52.20244
8018.000,52.20244
8019.000,52.20244
8020.000,52.20244
8021.000,52.20244
8022.000,52.20244
8023.000,52.20244
8024.000,52.20244
8025.000,52.20244
8026.000,52.20244
8027.000,52.20244
8028.000,52.20244
8029.000,52.20244
8030.000,52.20244
8031.000,52.20244
8032.000,52.20244
8033.000,52.20244
8034.000,52.20244
8035.000,52.20244
8036.000,52.20244
8037.000,52.20244
8038.000,52.20244
8039.000,52.20244
8040.000,52.20244
8041.000,52.20244
8042.000,52.20244
8043.000,52.20244
8044.000,52.20244
8045.000,52.20244
8046.000,52.20244
8047.000,52.20244
8048.000,52.20244
8049.000,52.20244
8050.000,52.20244
8051.000,52.20244
8052.000,52.20244
8053.000,52.20244
8054.000,52.20244
8055.000,52.20244
8056.000,52.20244
8057.000,52.20244
8058.000,52.20244
8059.000,52.20244
8060.000,52.20244
8061.000,52.20244
8062.000,52.20244
8063.000,52.20244
8064.000,52.20244
8065.000,52.20244
8066.000,52.20244
8067.000,52.20244
8068.000,52.20244
8069.000,52.20244
8070.000,52.20244
8071.000,52.20244
8072.000,52.20244
8073.000,52.20244
8074.000,52.20244
8075.000,52.20244
8076.000,52.20244
8077.000,52.20244
8078.000,52.20244
8079.000,52.20244
8080.000,52.20244
8081.000,52.20244
8082.000,52.20244
8083.000,52.20244
8084.000,52.20244
8085.000,52.20244
8086.000,52.20244
8087.000,52.20244
8088.000,52.20244
8089.000,52.20244
8090.000,52.20244
8091.000,52.20244
8092.000,52.20244
8093.000,52.20244
8094.000,52.20244
8095.000,52.20244
8096.000,52.20244
8097.000,52.20244
8098.000,52.20244
8099.000,52.20244
8100.000,52.20244
8101.000,52.20244
8102.000,52.20244
8103.000,52.20244
8104.000,52.20244
8105.000,52.20244
8106.000,52.20244
8107.000,52.20244
8108.000,52.20244
8109.000,52.20244
8110.000,52.20244
8111.000,52.20244
8112.000,52.20244
8113.000,52.20244
8114.000,52.20244
8115.000,52.20244
8116.000,52.20244
8117.000,52.20244
8118.000,52.20244
8119.000,52.20244
8120.000,52.20244
8121.000,52.20244
8122.000,52.20244
8123.000,52.20244
8124.000,52.20244
8125.000,52.20244
8126.000,52.20244
8127.000,52.20244
8128.000,52.20244
8129.000,52.20244
8130.000,52.20244
8131.000,52.20244
8132.000,52.20244
8133.000,52.20244
8134.000,52.20244
8135.000,52.20244
8136.000,52.20244
8137.000,52.20244
8138.000,52.20244
8139.000,52.20244
8140.000,52.20244
8141.000,52.20244
8142.000,52.20244
8143.000,52.20244
8144.000,52.20244
8145.000,52.20244
8146.000,52.20244
8147.000,52.20244
8148.000,52.20244
8149.000,52.20244
8150.000,52.20244
8151.000,52.20244
8152.000,52.20244
8153.000,52.20244
8154.000,52.20244
8155.000,52.20244
8156.000,52.20244
8157.000,52.20244
8158.000,52.20244
8159.000,52.20244
8160.000,52.20244
8161.000,52.20244
8162.000,52.20244
8163.000,52.20244
8164.000,52.20244
8165.000,52.20244
8166.000,52.20244
8167.000,52.20244
8168.000,52.20244
8169.000,52.20244
8170.000,52.20244
8171.000,52.20244
8172.000,52.20244
8173.000,52.20244
8174.000,52.20244
8175.000,52.20244
8176.000,52.20244
8177.000,51.67816
8178.000,50.65158
8179.000,49.63250
8180.000,48.62087
8181.000,47.61662
8182.000,46.61970
8183.000,45.63007
8184.000,44.64767
8185.000,43.67244
8186.000,42.70433
8187.000,41.74329
8188.000,40.78927
8189.000,39.84222
8190.000,38.90209
8191.000,37.96882
8192.000,37.04237
8193.000,36.12269
8194.000,35.20972
8195.000,34.30342
8196.000,33.40374
8197.000,32.51063
8198.000,31.62404
8199.000,30.74393
8200.000,29.87024
8201.000,29.00294
8202.000,28.14197
8203.000,27.28729
8204.000,26.43885
8205.000,25.59661
8206.000,24.76052
8207.000,23.93054
8208.000,23.10661
8209.000,22.28871
8210.000,21.47678
8211.000,20.67078
8212.000,19.87066
8213.000,19.07639
8214.000,18.28792
8215.000,17.50521
8216.000,16.72822
8217.000,15.95690
8218.000,15.19121
8219.000,14.43111
8220.000,13.67657
8221.000,12.92754
8222.000,12.18398
8223.000,11.44585
8224.000,10.71311
8225.000,9.98572
8226.000,9.26364
8227.000,8.54684
8228.000,7.83527
8229.000,7.12890
8230.000,6.42769
8231.000,5.73160
8232.000,5.04059
8233.000,4.35463
8234.000,3.67368
8235.000,2.99771
8236.000,2.32667
8237.000,1.66053
8238.000,0.99926
8239.000,0.34281
8240.000,-0.30884
8241.000,-0.95572
8242.000,-1.59789
8243.000,-2.23537
8244.000,-2.86818
8245.000,-3.49638
8246.000,-4.11999
8247.000,-4.73905
8248.000,-5.35358
8249.000,-5.96363
8250.000,-6.56922
8251.000,-7.17038
8252.000,-7.76716
8253.000,-8.35958
8254.000,-8.94767
8255.000,-9.53146
8256.000,-10.11100
8257.000,-10.68630
8258.000,-11.25739
8259.000,-11.82432
8260.000,-12.38711
8261.000,-12.94578
8262.000,-13.50038
8263.000,-14.05092
8264.000,-14.59745
8265.000,-15.13998
8266.000,-15.67855
8267.000,-16.21319
8268.000,-16.74392
8269.000,-17.27078
8270.000,-17.79378
8271.000,-18.31297
8272.000,-18.82837
8273.000,-19.34000
8274.000,-19.84790
8275.000,-20.35208
8276.000,-20.85258
8277.000,-21.34943
8278.000,-21.84265
8279.000,-22.33227
8280.000,-22.81831
8281.000,-23.30080
8282.000,-23.77977
8283.000,-24.25524
8284.000,-24.72724
8285.000,-25.19579
8286.000,-25.66091
8287.000,-26.12264
8288.000,-26.58100
8289.000,-27.03601
8290.000,-27.48770
8291.000,-27.93609
8292.000,-28.38120
8293.000,-28.82307
8294.000,-29.26170
8295.000,-29.69713
8296.000,-30.12939
8297.000,-30.55848
8298.000,-30.98444
8299.000,-31.40729
8300.000,-31.82705
8301.000,-32.24375
8302.000,-32.65740
8303.000,-33.06803
8304.000,-33.47567
8305.000,-33.88032
8306.000,-34.28202
8307.000,-34.68079
8308.000,-35.07664
8309.000,-35.46960
8310.000,-35.85970
8311.000,-36.24694
8312.000,-36.63136
8313.000,-37.01296
8314.000,-37.39178
8315.000,-37.76784
8316.000,-38.14115
8317.000,-38.51173
8318.000,-38.87960
8319.000,-39.24479
8320.000,-39.60731
8321.000,-39.96718
8322.000,-40.32443
8323.000,-40.67906
8324.000,-41.03111
8325.000,-41.38058
8326.000,-41.72750
8327.000,-42.07189
8328.000,-42.41376
8329.000,-42.75314
8330.000,-43.09004
8331.000,-43.42447
8332.000,-43.75647
8333.000,-44.08604
8334.000,-44.41320
8335.000,-44.73797
8336.000,-45.06037
8337.000,-45.38042
8338.000,-45.69813
8339.000,-46.01352
8340.000,-46.32660
8341.000,-46.63740
8342.000,-46.94593
8343.000,-47.25220
8344.000,-47.55624
8345.000,-47.85806
8346.000,-48.15767
8347.000,-48.45510
8348.000,-48.75035
8349.000,-49.04345
8350.000,-49.33440
8351.000,-49.62323
8352.000,-49.90996
8353.000,-50.19458
8354.000,-50.47713
8355.000,-50.75762
8356.000,-51.03605
8357.000,-51.31246
8358.000,-51.58684
8359.000,-51.85922
8360.000,-52.12961
8361.000,-52.39803
8362.000,-52.66448
8363.000,-52.92899
8364.000,-53.19157
8365.000,-53.45223
8366.000,-53.71099
8367.000,-53.96785
8368.000,-54.22284
8369.000,-54.47597
8370.000,-54.72725
8371.000,-54.97670
8372.000,-55.22432
8373.000,-55.47013
8374.000,-55.71415
8375.000,-55.95639
8376.000,-56.19685
8377.000,-56.43556
8378.000,-56.67253
8379.000,-56.90777
8380.000,-57.14129
8381.000,-57.37310
8382.000,-57.60322
8383.000,-57.83166
8384.000,-58.05843
8385.000,-58.28355
8386.000,-58.50702
8387.000,-58.72886
8388.000,-58.94907
8389.000,-59.16768
8390.000,-59.38470
8391.000,-59.60013
8392.000,-59.81398
8393.000,-60.02627
8394.000,-60.23702
8395.000,-60.44622
8396.000,-60.65390
8397.000,-60.86005
8398.000,-61.06471
8399.000,-61.26787
8400.000,-61.46954
8401.000,-61.66974
8402.000,-61.86848
8403.000,-62.06577
8404.000,-62.26162
8405.000,-62.45603
8406.000,-62.64903
8407.000,-62.84062
8408.000,-63.03081
8409.000,-63.21961
8410.000,-63.40703
8411.000,-63.59308
8412.000,-63.77777
8413.000,-63.96111
8414.000,-64.14312
8415.000,-64.32379
8416.000,-64.50315
8417.000,-64.68119
8418.000,-64.85794
8419.000,-65.03339
8420.000,-65.20757
8421.000,-65.38047
8422.000,-65.55211
8423.000,-65.72249
8424.000,-65.89163
8425.000,-66.05954
8426.000,-66.22622
8427.000,-66.39168
8428.000,-66.55593
8429.000,-66.71898
8430.000,-66.88084
8431.000,-67.04153
8432.000,-67.20103
8433.000,-67.35937
8434.000,-67.51656
8435.000,-67.67260
8436.000,-67.82749
8437.000,-67.98126
8438.000,-68.13390
8439.000,-68.28543
8440.000,-68.43585
8441.000,-68.58518
8442.000,-68.73341
8443.000,-68.88056
8444.000,-69.02663
8445.000,-69.17164
8446.000,-69.31559
8447.000,-69.45849
8448.000,-69.60034
8449.000,-69.74116
8450.000,-69.88095
8451.000,-70.01972
8452.000,-70.15748
8453.000,-70.29423
8454.000,-70.42998
8455.000,-70.56474
8456.000,-70.69851
8457.000,-70.83131
8458.000,-70.96314
8459.000,-71.09400
8460.000,-71.22391
8461.000,-71.35287
8462.000,-71.48089
8463.000,-71.60797
8464.000,-71.73413
8465.000,-71.85936
8466.000,-71.98368
8467.000,-72.10710
8468.000,-72.22961
8469.000,-72.35122
8470.000,-72.47195
8471.000,-72.59179
8472.000,-72.71076
8473.000,-72.82887
8474.000,-72.94610
8475.000,-73.06249
8476.000,-73.17802
8477.000,-73.29271
8478.000,-73.40656
8479.000,-73.51958
8480.000,-73.63177
8481.000,-73.74315
8482.000,-73.85371
8483.000,-73.96346
8484.000,-74.07241
8485.000,-74.18057
8486.000,-74.28794
8487.000,-74.39452
8488.000,-74.50032
8489.000,-74.60536
8490.000,-74.70962
8491.000,-74.81312
8492.000,-74.91587
8493.000,-75.01787
8494.000,-75.11912
8495.000,-75.21963
8496.000,-75.31941
8497.000,-75.41846
8498.000,-75.51678
8499.000,-75.61439
8500.000,-75.71128
8501.000,-75.80747
8502.000,-75.90295
8503.000,-75.99774
8504.000,-76.09184
8505.000,-76.18524
8506.000,-76.27797
8507.000,-76.37002
8508.000,-76.46139
8509.000,-76.55210
8510.000,-76.64215
8511.000,-76.73154
8512.000,-76.82027
8513.000,-76.90836
8514.000,-76.99580
8515.000,-77.08261
8516.000,-77.16878
8517.000,-77.25432
8518.000,-77.33924
8519.000,-77.42354
8520.000,-77.50722
8521.000,-77.59029
8522.000,-77.67275
8523.000,-77.75461
8524.000,-77.83588
8525.000,-77.91655
8526.000,-77.99663
8527.000,-78.07613
8528.000,-78.15504
8529.000,-78.23338
8530.000,-78.31115
8531.000,-78.38835
8532.000,-78.46498
8533.000,-78.54106
8534.000,-78.61658
8535.000,-78.69154
8536.000,-78.76596
8537.000,-78.83984
8538.000,-78.91318
8539.000,-78.98598
8540.000,-79.05825
8541.000,-79.12999
8542.000,-79.20121
8543.000,-79.27191
8544.000,-79.34209
8545.000,-79.41176
8546.000,-79.48092
8547.000,-79.54958
8548.000,-79.61773
8549.000,-79.68539
8550.000,-79.75255
8551.000,-79.81922
8552.000,-79.88541
8553.000,-79.95111
8554.000,-80.01633
8555.000,-80.08107
8556.000,-80.14535
8557.000,-80.20915
8558.000,-80.27248
8559.000,-80.33536
8560.000,-80.39777
8561.000,-80.45973
8562.000,-80.52124
8563.000,-80.58230
8564.000,-80.64291
8565.000,-80.70308
8566.000,-80.76281
8567.000,-80.82210
8568.000,-80.88096
8569.000,-80.93939
8570.000,-80.99739
8571.000,-81.05497
8572.000,-81.11213
8573.000,-81.16887
8574.000,-81.22520
8575.000,-81.28112
8576.000,-81.33663
8577.000,-81.39173
8578.000,-81.44643
8579.000,-81.50073
8580.000,-81.55463
8581.000,-81.60814
8582.000,-81.66126
8583.000,-81.71399
8584.000,-81.76634
8585.000,-81.81830
8586.000,-81.86989
8587.000,-81.92109
8588.000,-81.97193
8589.000,-82.02239
8590.000,-82.07248
8591.000,-82.12221
8592.000,-82.17158
8593.000,-82.22058
8594.000,-82.26923
8595.000,-82.31752
8596.000,-82.36546
8597.000,-82.41304
8598.000,-82.46028
8599.000,-82.50718
8600.000,-82.55373
8601.000,-82.59995
8602.000,-82.64582
8603.000,-82.69136
8604.000,-82.73657
8605.000,-82.78145
8606.000,-82.82600
8607.000,-82.87022
8608.000,-82.91412
8609.000,-82.95771
8610.000,-83.00097
8611.000,-83.04391
8612.000,-83.08655
8613.000,-83.12887
8614.000,-83.17088
8615.000,-83.21259
8616.000,-83.25399
8617.000,-83.29509
8618.000,-83.33589
8619.000,-83.37639
8620.000,-83.41659
8621.000,-83.45650
8622.000,-83.49612
8623.000,-83.53545
8624.000,-83.57450
8625.000,-83.61325
8626.000,-83.65173
8627.000,-83.68992
8628.000,-83.72784
8629.000,-83.76548
8630.000,-83.80284
8631.000,-83.83993
8632.000,-83.87675
8633.000,-83.91330
8634.000,-83.94958
8635.000,-83.98560
8636.000,-84.02136
8637.000,-84.05685
8638.000,-84.09208
8639.000,-84.12706
8640.000,-84.16178
8641.000,-84.19625
8642.000,-84.23047
8643.000,-84.26444
8644.000,-84.29816
8645.000,-84.33163
8646.000,-84.36486
8647.000,-84.39784
8648.000,-84.43059
8649.000,-84.46309
8650.000,-84.49536
8651.000,-84.52739
8652.000,-84.55919
8653.000,-84.59076
8654.000,-84.62209
8655.000,-84.65320
8656.000,-84.68408
8657.000,-84.71473
8658.000,-84.74516
8659.000,-84.77537
8660.000,-84.80536
8661.000,-84.83513
8662.000,-84.86468
8663.000,-84.89401
8664.000,-84.92313
8665.000,-84.95204
8666.000,-84.98074
8667.000,-85.00923
8668.000,-85.03751
8669.000,-85.06558
8670.000,-85.09345
8671.000,-85.12111
8672.000,-85.14857
8673.000,-85.17583
8674.000,-85.20290
8675.000,-85.22976
8676.000,-85.25643
8677.000,-85.28290
8678.000,-85.30919
8679.000,-85.33527
8680.000,-85.36117
8681.000,-85.38688
8682.000,-85.41240
