time_ms,vm_mV
14747.000,-89.46842
14748.000,-89.48074
14749.000,-89.49296
14750.000,-89.50509
14751.000,-89.51713
14752.000,-89.52908
14753.000,-89.54093
14754.000,-89.55269
14755.000,-89.56436
14756.000,-89.57594
14757.000,-89.58744
14758.000,-89.59884
14759.000,-89.61016
14760.000,-89.62138
14761.000,-89.63253
14762.000,-89.64358
14763.000,-89.65456
14764.000,-89.66544
14765.000,-89.67625
14766.000,-89.68697
14767.000,-89.69760
14768.000,-89.70816
14769.000,-89.71864
14770.000,-89.72903
14771.000,-89.73934
14772.000,-89.74958
14773.000,-89.75973
14774.000,-89.76981
14775.000,-89.77981
14776.000,-89.78974
14777.000,-89.79958
14778.000,-89.80935
14779.000,-89.81905
14780.000,-89.82867
14781.000,-89.83822
14782.000,-89.84769
14783.000,-89.85709
14784.000,-89.86642
14785.000,-89.87568
14786.000,-89.88486
14787.000,-89.89398
14788.000,-89.90302
14789.000,-89.91200
14790.000,-89.92090
14791.000,-89.92974
14792.000,-89.93851
14793.000,-89.94721
14794.000,-89.95585
14795.000,-89.96442
14796.000,-89.97292
14797.000,-89.98136
14798.000,-89.98973
14799.000,-89.99804
14800.000,-90.00628
14801.000,-90.01446
14802.000,-90.02258
14803.000,-90.03063
14804.000,-90.03863
14805.000,-90.04656
14806.000,-90.05443
14807.000,-90.06224
14808.000,-90.06999
14809.000,-90.07768
14810.000,-90.08531
14811.000,-90.09288
14812.000,-90.10039
14813.000,-90.10785
14814.000,-90.11525
14815.000,-90.12259
14816.000,-90.12988
14817.000,-90.13710
14818.000,-90.14428
14819.000,-90.15140
14820.000,-90.15846
14821.000,-90.16547
14822.000,-90.17242
14823.000,-90.17933
14824.000,-90.18617
14825.000,-90.19297
14826.000,-90.19971
14827.000,-90.20641
14828.000,-90.21305
14829.000,-90.21963
14830.000,-90.22617
14831.000,-90.23266
14832.000,-90.23910
14833.000,-90.24549
14834.000,-90.25183
14835.000,-90.25812
14836.000,-90.26436
14837.000,-90.27055
14838.000,-90.27670
14839.000,-90.28280
14840.000,-90.28885
14841.000,-90.29486
14842.000,-90.30082
14843.000,-90.30673
14844.000,-90.31260
14845.000,-90.31842
14846.000,-90.32420
14847.000,-90.32993
14848.000,-90.33562
14849.000,-90.34127
14850.000,-90.34687
14851.000,-90.35243
14852.000,-90.35794
14853.000,-90.36342
14854.000,-90.36885
14855.000,-90.37424
14856.000,-90.37959
14857.000,-90.38490
14858.000,-90.39016
14859.000,-90.39539
14860.000,-90.40057
14861.000,-90.40572
14862.000,-90.41083
14863.000,-90.41589
14864.000,-90.42092
14865.000,-90.42591
14866.000,-90.43086
14867.000,-90.43577
14868.000,-90.44065
14869.000,-90.44549
14870.000,-90.45029
14871.000,-90.45505
14872.000,-90.45977
14873.000,-90.46446
14874.000,-90.46912
14875.000,-90.47374
14876.000,-90.47832
14877.000,-90.48287
14878.000,-90.48738
14879.000,-90.49186
14880.000,-90.49630
14881.000,-90.50071
14882.000,-90.50508
14883.000,-90.50943
14884.000,-90.51373
14885.000,-90.51801
14886.000,-90.52225
14887.000,-90.52646
14888.000,-90.53064
14889.000,-90.53478
14890.000,-90.53889
14891.000,-90.54298
14892.000,-90.54703
14893.000,-90.55104
14894.000,-90.55503
14895.000,-90.55899
14896.000,-90.56292
14897.000,-90.56681
14898.000,-90.57068
14899.000,-90.57451
14900.000,-90.57832
14901.000,-90.58210
14902.000,-90.58585
14903.000,-90.58957
14904.000,-90.59326
14905.000,-90.59692
14906.000,-90.60056
14907.000,-90.60416
14908.000,-90.60774
14909.000,-90.61129
14910.000,-90.61482
14911.000,-90.61831
14912.000,-90.62178
14913.000,-90.62523
14914.000,-90.62864
14915.000,-90.63203
14916.000,-90.63540
14917.000,-90.63874
14918.000,-90.64205
14919.000,-90.64534
14920.000,-90.64860
14921.000,-90.65184
14922.000,-90.65505
14923.000,-90.65824
14924.000,-90.66140
14925.000,-90.66454
14926.000,-90.66765
14927.000,-90.67074
14928.000,-90.67381
14929.000,-90.67685
14930.000,-90.67987
14931.000,-90.68287
14932.000,-90.68584
14933.000,-90.68879
14934.000,-90.69172
14935.000,-90.69462
14936.000,-90.69750
14937.000,-90.70036
14938.000,-90.70320
14939.000,-90.70602
14940.000,-90.70881
14941.000,-90.71159
14942.000,-90.71434
14943.000,-90.71707
14944.000,-90.71978
14945.000,-90.72247
14946.000,-90.72514
14947.000,-90.72779
14948.000,-90.73041
14949.000,-90.73302
14950.000,-90.73561
14951.000,-90.73818
14952.000,-90.74072
14953.000,-90.74325
14954.000,-90.74576
14955.000,-90.74825
14956.000,-90.75072
14957.000,-90.75317
14958.000,-90.75560
14959.000,-90.75801
14960.000,-90.76041
14961.000,-90.76279
14962.000,-90.76514
14963.000,-90.76748
14964.000,-90.76981
14965.000,-90.77211
14966.000,-90.77440
14967.000,-90.77666
14968.000,-90.77892
14969.000,-90.78115
14970.000,-90.78337
14971.000,-90.78557
14972.000,-90.78775
14973.000,-90.78991
14974.000,-90.79206
14975.000,-90.79420
14976.000,-90.79631
14977.000,-90.79841
14978.000,-90.80050
14979.000,-90.80256
14980.000,-90.80462
14981.000,-90.80665
14982.000,-90.80867
14983.000,-90.81068
14984.000,-90.81267
14985.000,-90.81464
14986.000,-90.81660
14987.000,-90.81854
14988.000,-90.82047
14989.000,-90.82239
14990.000,-90.82429
14991.000,-90.82617
14992.000,-90.82804
14993.000,-90.82990
14994.000,-90.83174
14995.000,-90.83357
14996.000,-90.83538
14997.000,-90.83718
14998.000,-90.83896
14999.000,-90.84074
15000.000,-90.84249
15001.000,-90.84424
15002.000,-90.84597
15003.000,-90.84769
15004.000,-90.84939
15005.000,-90.85108
15006.000,-90.85276
15007.000,-90.85443
15008.000,-90.85608
15009.000,-90.85772
15010.000,-90.85935
15011.000,-90.86096
15012.000,-90.86257
15013.000,-90.86416
15014.000,-90.86573
15015.000,-90.86730
15016.000,-90.86885
15017.000,-90.87039
15018.000,-90.87192
15019.000,-90.87344
15020.000,-90.87495
15021.000,-90.87644
15022.000,-90.87793
15023.000,-90.87940
15024.000,-90.88086
15025.000,-90.88231
15026.000,-90.88375
15027.000,-90.88517
15028.000,-90.88659
15029.000,-90.88800
15030.000,-90.88939
15031.000,-90.89077
15032.000,-90.89215
15033.000,-90.89351
15034.000,-90.89486
15035.000,-90.89620
15036.000,-90.89753
15037.000,-90.89885
15038.000,-90.90017
15039.000,-90.90147
15040.000,-90.90276
15041.000,-90.90404
15042.000,-90.90531
15043.000,-90.90657
15044.000,-90.90782
15045.000,-90.90906
15046.000,-90.91030
15047.000,-90.91152
15048.000,-90.91273
15049.000,-90.91394
15050.000,-90.91513
15051.000,-90.91632
15052.000,-90.91749
15053.000,-90.91866
15054.000,-90.91982
15055.000,-90.92097
15056.000,-90.92211
15057.000,-90.92324
15058.000,-90.92436
15059.000,-90.92548
15060.000,-90.92658
15061.000,-90.92768
15062.000,-90.92877
15063.000,-90.92985
15064.000,-90.93092
15065.000,-90.93199
15066.000,-90.93304
15067.000,-90.93409
15068.000,-90.93513
15069.000,-90.93616
15070.000,-90.93719
15071.000,-90.93820
15072.000,-90.93921
15073.000,-90.94021
15074.000,-90.94120
15075.000,-90.94219
15076.000,-90.94316
15077.000,-90.94413
15078.000,-90.94510
15079.000,-90.94605
15080.000,-90.94700
15081.000,-90.94794
15082.000,-90.94887
15083.000,-90.94980
15084.000,-90.95072
15085.000,-90.95163
15086.000,-90.95253
15087.000,-90.95343
15088.000,-90.95432
15089.000,-90.95521
15090.000,-90.95608
15091.000,-90.95695
15092.000,-90.95782
15093.000,-90.95867
15094.000,-90.95952
15095.000,-90.96037
15096.000,-90.96121
15097.000,-90.96204
15098.000,-90.96286
15099.000,-90.96368
15100.000,-90.96449
15101.000,-90.96530
15102.000,-90.96610
15103.000,-90.96689
15104.000,-90.96768
15105.000,-90.96846
15106.000,-90.96923
15107.000,-90.97000
15108.000,-90.97077
15109.000,-90.97152
15110.000,-90.97227
15111.000,-90.97302
15112.000,-90.97376
15113.000,-90.97449
15114.000,-90.97522
15115.000,-90.97595
15116.000,-90.97666
15117.000,-90.97738
15118.000,-90.97808
15119.000,-90.97878
15120.000,-90.97948
15121.000,-90.98017
15122.000,-90.98085
15123.000,-90.98153
15124.000,-90.98221
15125.000,-90.98288
15126.000,-90.98354
15127.000,-90.98420
15128.000,-90.98485
15129.000,-90.98550
15130.000,-90.98615
15131.000,-90.98679
15132.000,-90.98742
15133.000,-90.98805
15134.000,-90.98867
15135.000,-90.98929
15136.000,-90.98991
15137.000,-90.99052
15138.000,-90.99112
15139.000,-90.99172
15140.000,-90.99232
15141.000,-90.99291
15142.000,-90.99350
15143.000,-90.99408
15144.000,-90.99466
15145.000,-90.99523
15146.000,-90.99580
15147.000,-90.99637
15148.000,-90.99693
15149.000,-90.99748
15150.000,-90.99803
15151.000,-90.99858
15152.000,-90.99913
15153.000,-90.99966
15154.000,-91.00020
15155.000,-91.00073
15156.000,-91.00126
15157.000,-91.00178
15158.000,-91.00230
15159.000,-91.00281
15160.000,-91.00332
15161.000,-91.00383
15162.000,-91.00433
15163.000,-91.00483
15164.000,-91.00533
15165.000,-91.00582
15166.000,-91.00631
15167.000,-91.00679
15168.000,-91.00727
15169.000,-91.00775
15170.000,-91.00822
15171.000,-91.00869
15172.000,-91.00915
15173.000,-91.00962
15174.000,-91.01008
15175.000,-91.01053
15176.000,-91.01098
15177.000,-91.01143
15178.000,-91.01187
15179.000,-91.01231
15180.000,-91.01275
15181.000,-91.01319
15182.000,-91.01362
15183.000,-91.01404
15184.000,-91.01447
15185.000,-91.01489
15186.000,-91.01531
15187.000,-91.01572
15188.000,-91.01613
15189.000,-91.01654
15190.000,-91.01695
15191.000,-91.01735
15192.000,-91.01775
15193.000,-91.01814
15194.000,-91.01854
15195.000,-91.01893
15196.000,-91.01931
15197.000,-91.01970
15198.000,-91.02008
15199.000,-91.02046
15200.000,-91.02083
15201.000,-91.02120
15202.000,-91.02157
15203.000,-91.02194
15204.000,-91.02230
15205.000,-91.02266
15206.000,-91.02302
15207.000,-91.02338
15208.000,-91.02373
15209.000,-91.02408
15210.000,-91.02442
15211.000,-91.02477
15212.000,-91.02511
15213.000,-91.02545
15214.000,-91.02579
15215.000,-91.02612
15216.000,-91.02645
15217.000,-91.02678
15218.000,-91.02711
15219.000,-91.02743
15220.000,-91.02775
15221.000,-91.02807
15222.000,-91.02839
15223.000,-91.02870
15224.000,-91.02901
15225.000,-91.02932
15226.000,-91.02963
15227.000,-91.02993
15228.000,-91.03023
15229.000,-91.03053
15230.000,-91.03083
15231.000,-91.03113
15232.000,-91.03142
15233.000,-91.03171
15234.000,-91.03200
15235.000,-91.03228
15236.000,-91.03257
15237.000,-91.03285
15238.000,-91.03313
15239.000,-91.03341
15240.000,-91.03368
15241.000,-91.03396
15242.000,-91.03423
15243.000,-91.03450
15244.000,-91.03476
15245.000,-91.03503
15246.000,-91.03529
15247.000,-91.03555
15248.000,-91.03581
15249.000,-91.03607
15250.000,-91.03632
15251.000,-91.03657
15252.000,-91.03682
15253.000,-91.03707
15254.000,-91.03732
15255.000,-91.03757
15256.000,-91.03781
15257.000,-91.03805
15258.000,-91.03829
15259.000,-91.03853
15260.000,-91.03876
15261.000,-91.03900
15262.000,-91.03923
15263.000,-91.03946
15264.000,-91.03969
15265.000,-91.03992
15266.000,-91.04014
15267.000,-91.04036
15268.000,-91.04059
15269.000,-91.04081
15270.000,-91.04102
15271.000,-91.04124
15272.000,-91.04146
15273.000,-91.04167
15274.000,-91.04188
15275.000,-91.04209
15276.000,-91.04230
15277.000,-91.04251
15278.000,-91.04271
15279.000,-91.04292
15280.000,-91.04312
15281.000,-91.04332
15282.000,-91.04352
15283.000,-91.04371
15284.000,-91.04391
15285.000,-91.04410
15286.000,-91.04430
15287.000,-91.04449
15288.000,-91.04468
15289.000,-91.04487
15290.000,-91.04505
15291.000,-91.04524
15292.000,-91.04542
15293.000,-91.04561
15294.000,-91.04579
15295.000,-91.04597
15296.000,-91.04615
15297.000,-91.04632
15298.000,-91.04650
15299.000,-91.04667
15300.000,-91.04685
15301.000,-91.04702
15302.000,-91.04719
15303.000,-91.04736
15304.000,-91.04753
15305.000,-91.04769
15306.000,-91.04786
15307.000,-91.04802
15308.000,-91.04819
15309.000,-91.04835
15310.000,-91.04851
15311.000,-91.04867
15312.000,-91.04882
15313.000,-91.04898
15314.000,-91.04914
15315.000,-91.04929
15316.000,-91.04944
15317.000,-91.04960
15318.000,-91.04975
15319.000,-91.04990
15320.000,-91.05004
15321.000,-91.05019
15322.000,-91.05034
15323.000,-91.05048
15324.000,-91.05063
15325.000,-91.05077
15326.000,-91.05091
15327.000,-91.05105
15328.000,-91.05119
15329.000,-91.05133
15330.000,-91.05147
15331.000,-91.05160
15332.000,-91.05174
15333.000,-91.05187
15334.000,-91.05201
15335.000,-91.05214
15336.000,-91.05227
15337.000,-91.05240
15338.000,-91.05253
15339.000,-91.05266
15340.000,-91.05278
15341.000,-91.05291
15342.000,-91.05303
15343.000,-91.05316
15344.000,-91.05328
15345.000,-91.05340
15346.000,-91.05353
15347.000,-91.05365
15348.000,-91.05377
15349.000,-91.05388
15350.000,-91.05400
15351.000,-91.05412
15352.000,-91.05423
15353.000,-91.05435
15354.000,-91.05446
15355.000,-91.05458
15356.000,-91.05469
15357.000,-91.05480
15358.000,-91.05491
15359.000,-91.05502
15360.000,-91.05513
15361.000,-91.05524
15362.000,-91.05535
15363.000,-91.05545
15364.000,-91.05556
15365.000,-91.05566
15366.000,-91.05577
15367.000,-91.05587
15368.000,-91.05597
15369.000,-91.05607
15370.000,-91.05617
15371.000,-91.05627
15372.000,-91.05637
15373.000,-91.05647
15374.000,-91.05657
15375.000,-91.05667
15376.000,-91.05676
15377.000,-91.05686
15378.000,-91.05695
15379.000,-91.05705
15380.000,-91.05714
15381.000,-91.05723
15382.000,-91.05732
15383.000,-91.05742
15384.000,-91.05751
15385.000,-91.05760
15386.000,-91.05769
15387.000,-91.05777
15388.000,-91.05786
15389.000,-91.05795
15390.000,-91.05804
15391.000,-91.05812
15392.000,-91.05821
15393.000,-91.05829
15394.000,-91.05837
15395.000,-91.05846
15396.000,-91.05854
15397.000,-91.05862
15398.000,-91.05870
15399.000,-91.05878
15400.000,-91.05886
15401.000,-91.05894
15402.000,-91.05902
15403.000,-91.05910
15404.000,-91.05918
15405.000,-91.05925
15406.000,-91.05933
15407.000,-91.05941
15408.000,-91.05948
15409.000,-91.05956
15410.000,-91.05963
15411.000,-91.05970
15412.000,-91.05978
15413.000,-91.05985
15414.000,-91.05992
15415.000,-91.05999
15416.000,-91.06006
15417.000,-91.06013
15418.000,-91.06020
15419.000,-91.06027
15420.000,-91.06034
15421.000,-91.06041
15422.000,-91.06047
15423.000,-91.06054
15424.000,-91.06061
15425.000,-91.06067
15426.000,-91.06074
15427.000,-91.06080
15428.000,-91.06087
15429.000,-91.06093
15430.000,-91.06100
15431.000,-91.06106
15432.000,-91.06112
15433.000,-91.06118
15434.000,-91.06124
15435.000,-91.06131
15436.000,-91.06137
15437.000,-91.06143
15438.000,-91.06149
15439.000,-91.06155
15440.000,-91.06160
15441.000,-91.06166
15442.000,-91.06172
15443.000,-91.06178
15444.000,-91.06183
15445.000,-91.06189
15446.000,-91.06195
15447.000,-91.06200
15448.000,-91.06206
15449.000,-91.06211
15450.000,-91.06217
15451.000,-91.06222
15452.000,-91.06227
15453.000,-91.06233
15454.000,-91.06238
15455.000,-91.06243
15456.000,-91.06248
15457.000,-91.06254
15458.000,-91.06259
15459.000,-91.06264
15460.000,-91.06269
15461.000,-91.06274
15462.000,-91.06279
15463.000,-91.06284
15464.000,-91.06289
15465.000,-91.06293
15466.000,-91.06298
15467.000,-91.06303
15468.000,-91.06308
15469.000,-91.06312
15470.000,-91.06317
15471.000,-91.06322
15472.000,-91.06326
15473.000,-91.06331
15474.000,-91.06335
15475.000,-91.06340
15476.000,-91.06344
15477.000,-91.06349
15478.000,-91.06353
15479.000,-91.06357
15480.000,-91.06362
15481.000,-91.06366
15482.000,-91.06370
15483.000,-91.06374
15484.000,-91.06379
15485.000,-91.06383
15486.000,-91.06387
15487.000,-91.06391
15488.000,-91.06395
15489.000,-91.06399
15490.000,-91.06403
15491.000,-91.06407
15492.000,-91.06411
15493.000,-91.06415
15494.000,-91.06419
15495.000,-91.06422
15496.000,-91.06426
15497.000,-91.06430
15498.000,-91.06434
15499.000,-91.06437
15500.000,-91.06441
15501.000,-91.06445
15502.000,-91.06448
15503.000,-91.06452
15504.000,-91.06456
15505.000,-91.06459
15506.000,-91.06463
15507.000,-91.06466
15508.000,-91.06470
15509.000,-91.06473
15510.000,-91.06477
15511.000,-91.06480
15512.000,-91.06483
15513.000,-91.06487
15514.000,-91.06490
15515.000,-91.06493
15516.000,-91.06497
15517.000,-91.06500
15518.000,-91.06503
15519.000,-91.06506
15520.000,-91.06509
15521.000,-91.06512
15522.000,-91.06516
15523.000,-91.06519
15524.000,-91.06522
15525.000,-91.06525
15526.000,-91.06528
15527.000,-91.06531
15528.000,-91.06534
15529.000,-91.06537
15530.000,-91.06540
15531.000,-91.06543
15532.000,-91.06545
15533.000,-91.06548
15534.000,-91.06551
15535.000,-91.06554
15536.000,-91.06557
15537.000,-91.06560
15538.000,-91.06562
15539.000,-91.06565
15540.000,-91.06568
15541.000,-91.06570
15542.000,-91.06573
15543.000,-91.06576
15544.000,-91.06578
15545.000,-91.06581
15546.000,-91.06584
15547.000,-91.06586
15548.000,-91.06589
15549.000,-91.06591
15550.000,-91.06594
15551.000,-91.06596
15552.000,-91.06599
15553.000,-91.06601
15554.000,-91.06604
15555.000,-91.06606
15556.000,-91.06608
15557.000,-91.06611
15558.000,-91.06613
15559.000,-91.06615
15560.000,-91.06618
15561.000,-91.06620
15562.000,-91.06622
15563.000,-91.06625
15564.000,-91.06627
15565.000,-91.06629
15566.000,-91.06631
15567.000,-91.06634
15568.000,-91.06636
15569.000,-91.06638
15570.000,-91.06640
15571.000,-91.06642
15572.000,-91.06644
15573.000,-91.06646
15574.000,-91.06649
15575.000,-91.06651
15576.000,-91.06653
15577.000,-91.06655
15578.000,-91.06657
15579.000,-91.06659
15580.000,-91.06661
15581.000,-91.06663
15582.000,-91.06665
15583.000,-91.06667
15584.000,-91.06668
15585.000,-91.06670
15586.000,-91.06672
15587.000,-91.06674
15588.000,-91.06676
15589.000,-91.06678
15590.000,-91.06680
15591.000,-91.06682
15592.000,-91.06683
15593.000,-91.06685
15594.000,-91.06687
15595.000,-91.06689
15596.000,-91.06691
15597.000,-91.06692
15598.000,-91.06694
15599.000,-91.06696
15600.000,-91.06697
15601.000,-91.06699
15602.000,-91.06701
15603.000,-91.06702
15604.000,-91.06704
15605.000,-91.06706
15606.000,-91.06707
15607.000,-91.06709
15608.000,-91.06711
15609.000,-91.06712
15610.000,-91.06714
