time_ms,vm_mV
13544.000,-89.19217
13545.000,-89.19223
13546.000,-89.19229
13547.000,-89.19234
13548.000,-89.19240
13549.000,-89.19246
13550.000,-89.19251
13551.000,-89.19256
13552.000,-89.19262
13553.000,-89.19267
13554.000,-89.19273
13555.000,-89.19278
13556.000,-89.19283
13557.000,-89.19289
13558.000,-89.19294
13559.000,-89.19299
13560.000,-89.19304
13561.000,-89.19309
13562.000,-89.19314
13563.000,-89.19319
13564.000,-89.19324
13565.000,-89.19329
13566.000,-89.19334
13567.000,-89.19339
13568.000,-89.19344
13569.000,-89.19349
13570.000,-89.19353
13571.000,-89.19358
13572.000,-89.19363
13573.000,-89.19368
13574.000,-89.19372
13575.000,-89.19377
13576.000,-89.19381
13577.000,-89.19386
13578.000,-89.19390
13579.000,-89.19395
13580.000,-89.19399
13581.000,-89.19404
13582.000,-89.19408
13583.000,-89.19413
13584.000,-89.19417
13585.000,-89.19421
13586.000,-89.19425
13587.000,-89.19430
13588.000,-89.19434
13589.000,-89.19438
13590.000,-89.19442
13591.000,-89.19446
13592.000,-89.19450
13593.000,-89.19454
13594.000,-89.19458
13595.000,-89.19462
13596.000,-89.19466
13597.000,-89.19470
13598.000,-89.19474
13599.000,-89.19478
13600.000,-89.19482
13601.000,-89.19486
13602.000,-89.19490
13603.000,-89.19493
13604.000,-89.19497
13605.000,-89.19501
13606.000,-89.19505
13607.000,-89.19508
13608.000,-89.19512
13609.000,-89.19515
13610.000,-89.19519
13611.000,-89.19523
13612.000,-89.19526
13613.000,-89.19530
13614.000,-89.19533
13615.000,-89.19537
13616.000,-89.19540
13617.000,-89.19543
13618.000,-89.19547
13619.000,-89.19550
13620.000,-89.19554
13621.000,-89.19557
13622.000,-89.19560
13623.000,-89.19563
13624.000,-89.19567
13625.000,-89.19570
13626.000,-89.19573
13627.000,-89.19576
13628.000,-89.19579
13629.000,-89.19583
13630.000,-89.19586
13631.000,-89.19589
13632.000,-89.19592
13633.000,-89.19595
13634.000,-89.19598
13635.000,-89.19601
13636.000,-89.19604
13637.000,-89.19607
13638.000,-89.19610
13639.000,-89.19613
13640.000,-89.19616
13641.000,-89.19618
13642.000,-89.19621
13643.000,-89.19624
13644.000,-89.19627
13645.000,-89.19630
13646.000,-89.19632
13647.000,-89.19635
13648.000,-89.19638
13649.000,-89.19641
13650.000,-89.19643
13651.000,-89.19646
13652.000,-89.19649
13653.000,-89.19651
13654.000,-89.19654
13655.000,-89.19657
13656.000,-89.19659
13657.000,-89.19662
13658.000,-89.19664
13659.000,-89.19667
13660.000,-89.19669
13661.000,-89.19672
13662.000,-89.19674
13663.000,-89.19677
13664.000,-89.19679
13665.000,-89.19682
13666.000,-89.19684
13667.000,-89.19686
13668.000,-89.19689
13669.000,-89.19691
13670.000,-89.19693
13671.000,-89.19696
13672.000,-89.19698
13673.000,-89.19700
13674.000,-89.19703
13675.000,-89.19705
13676.000,-89.19707
13677.000,-89.19709
13678.000,-89.19711
13679.000,-89.19714
13680.000,-89.19716
13681.000,-89.19718
13682.000,-89.19720
13683.000,-89.19722
13684.000,-89.19724
13685.000,-89.19726
13686.000,-89.19729
13687.000,-89.19731
13688.000,-89.19733
13689.000,-89.19735
13690.000,-89.19737
13691.000,-89.19739
13692.000,-89.19741
13693.000,-89.19743
13694.000,-89.19745
13695.000,-89.19747
13696.000,-89.19749
13697.000,-89.19750
13698.000,-89.19752
13699.000,-89.19754
13700.000,-89.19756
13701.000,-89.19758
13702.000,-89.19760
13703.000,-89.19762
13704.000,-89.19764
13705.000,-89.19765
13706.000,-89.19767
13707.000,-89.19769
13708.000,-89.19771
13709.000,-89.19772
13710.000,-89.19774
13711.000,-89.19776
13712.000,-89.19778
13713.000,-89.19779
13714.000,-89.19781
13715.000,-89.19783
13716.000,-89.19784
13717.000,-89.19786
13718.000,-89.19788
13719.000,-89.19789
13720.000,-89.19791
13721.000,-89.19793
13722.000,-89.19794
13723.000,-89.19796
13724.000,-89.19798
13725.000,-89.19799
13726.000,-89.19801
13727.000,-89.19802
13728.000,-89.19804
13729.000,-89.19805
13730.000,-89.19807
13731.000,-89.19808
13732.000,-89.19810
13733.000,-89.19811
13734.000,-89.19813
13735.000,-89.19814
13736.000,-89.19816
13737.000,-89.19817
13738.000,-89.19819
13739.000,-89.19820
13740.000,-89.19821
13741.000,-89.19823
13742.000,-89.19824
13743.000,-89.19826
13744.000,-89.19827
13745.000,-89.19828
13746.000,-89.19830
13747.000,-89.19831
13748.000,-89.19832
13749.000,-89.19834
13750.000,-89.19835
13751.000,-89.19836
13752.000,-89.19838
13753.000,-89.19839
13754.000,-89.19840
13755.000,-89.19841
13756.000,-89.19843
13757.000,-89.19844
13758.000,-89.19845
13759.000,-89.19846
13760.000,-89.19848
13761.000,-89.19849
13762.000,-89.19850
13763.000,-89.19851
13764.000,-89.19852
13765.000,-89.19854
13766.000,-89.19855
13767.000,-89.19856
13768.000,-89.19857
13769.000,-89.19858
13770.000,-89.19859
13771.000,-89.19861
13772.000,-89.19862
13773.000,-89.19863
13774.000,-89.19864
13775.000,-89.19865
13776.000,-89.19866
13777.000,-89.19867
13778.000,-89.19868
13779.000,-89.19869
13780.000,-89.19870
13781.000,-89.19871
13782.000,-89.19872
13783.000,-89.19873
13784.000,-89.19875
13785.000,-89.19876
13786.000,-89.19877
13787.000,-89.19878
13788.000,-89.19879
13789.000,-89.19880
13790.000,-89.19881
13791.000,-89.19882
13792.000,-89.19883
13793.000,-89.19883
13794.000,-89.19884
13795.000,-89.19885
13796.000,-89.19886
13797.000,-89.19887
13798.000,-89.19888
13799.000,-89.19889
13800.000,-89.19890
13801.000,-89.19891
13802.000,-89.19892
13803.000,-89.19893
13804.000,-89.19894
13805.000,-89.19895
13806.000,-89.19895
13807.000,-89.19896
13808.000,-89.19897
13809.000,-89.19898
13810.000,-89.19899
13811.000,-89.19900
13812.000,-89.19901
13813.000,-89.19901
13814.000,-89.19902
13815.000,-89.19903
13816.000,-89.19904
13817.000,-89.19905
13818.000,-89.19906
13819.000,-89.19906
13820.000,-89.19907
13821.000,-89.19908
13822.000,-89.19909
13823.000,-89.19909
13824.000,-89.19910
13825.000,-89.19911
13826.000,-89.19912
13827.000,-89.19913
13828.000,-89.19913
13829.000,-89.19914
13830.000,-89.19915
13831.000,-89.19916
13832.000,-89.19916
13833.000,-89.19917
13834.000,-89.19918
13835.000,-89.19918
13836.000,-89.19919
13837.000,-89.19920
13838.000,-89.19921
13839.000,-89.19921
13840.000,-89.19922
13841.000,-89.19923
13842.000,-89.19923
13843.000,-89.19924
13844.000,-89.19925
13845.000,-89.19925
13846.000,-89.19926
13847.000,-89.19927
13848.000,-89.19927
13849.000,-89.19928
13850.000,-89.19929
13851.000,-89.19929
13852.000,-89.19930
13853.000,-89.19930
13854.000,-89.19931
13855.000,-89.19932
13856.000,-89.19932
13857.000,-89.19933
13858.000,-89.19934
13859.000,-89.19934
13860.000,-89.19935
13861.000,-89.19935
13862.000,-89.19936
13863.000,-89.19936
13864.000,-89.19937
13865.000,-89.19938
13866.000,-89.19938
13867.000,-89.19939
13868.000,-89.19939
13869.000,-89.19940
13870.000,-89.19940
13871.000,-89.19941
13872.000,-89.19942
13873.000,-89.19942
13874.000,-89.19943
13875.000,-89.19943
13876.000,-89.19944
13877.000,-89.19944
13878.000,-89.19945
13879.000,-89.19945
13880.000,-89.19946
13881.000,-89.19946
13882.000,-89.19947
13883.000,-89.19947
13884.000,-89.19948
13885.000,-89.19948
13886.000,-89.19949
13887.000,-89.19949
13888.000,-89.19950
13889.000,-89.19950
13890.000,-89.19951
13891.000,-89.19951
13892.000,-89.19952
13893.000,-89.19952
13894.000,-89.19953
13895.000,-89.19953
13896.000,-89.19954
13897.000,-89.19954
13898.000,-89.19955
13899.000,-89.19955
13900.000,-89.19955
13901.000,-89.19956
13902.000,-89.19956
13903.000,-89.19957
13904.000,-89.19957
13905.000,-89.19958
13906.000,-89.19958
13907.000,-89.19959
13908.000,-89.19959
13909.000,-89.19959
13910.000,-89.19960
13911.000,-89.19960
13912.000,-89.19961
13913.000,-89.19961
13914.000,-89.19961
13915.000,-89.19962
13916.000,-89.19962
13917.000,-89.19963
13918.000,-89.19963
13919.000,-89.19963
13920.000,-89.19964
13921.000,-89.19964
13922.000,-89.19965
13923.000,-89.19965
13924.000,-89.19965
13925.000,-89.19966
13926.000,-89.19966
13927.000,-89.19966
13928.000,-89.19967
13929.000,-89.19967
13930.000,-89.19968
13931.000,-89.19968
13932.000,-89.19968
13933.000,-89.19969
13934.000,-89.19969
13935.000,-89.19969
13936.000,-89.19970
13937.000,-89.19970
13938.000,-89.19970
13939.000,-89.19971
13940.000,-89.19971
13941.000,-89.19971
13942.000,-89.19972
13943.000,-89.19972
13944.000,-89.19972
13945.000,-89.19973
13946.000,-89.19973
13947.000,-89.19973
13948.000,-89.19974
13949.000,-89.19974
13950.000,-89.19974
13951.000,-89.19975
13952.000,-89.19975
13953.000,-89.19975
13954.000,-89.19975
13955.000,-89.19976
13956.000,-89.19976
13957.000,-89.19976
13958.000,-89.19977
13959.000,-89.19977
13960.000,-89.19977
13961.000,-89.19978
13962.000,-89.19978
13963.000,-89.19978
13964.000,-89.19978
13965.000,-89.19979
13966.000,-89.19979
13967.000,-89.19979
13968.000,-89.19980
13969.000,-89.19980
13970.000,-89.19980
13971.000,-89.19980
13972.000,-89.19981
13973.000,-89.19981
13974.000,-89.19981
13975.000,-89.19981
13976.000,-89.19982
13977.000,-89.19982
13978.000,-89.19982
13979.000,-89.19982
13980.000,-89.19983
13981.000,-89.19983
13982.000,-89.19983
13983.000,-89.19983
13984.000,-89.19984
13985.000,-89.19984
13986.000,-89.19984
13987.000,-89.19984
13988.000,-89.19985
13989.000,-89.19985
13990.000,-89.19985
13991.000,-89.19985
13992.000,-89.19986
13993.000,-89.19986
13994.000,-89.19986
13995.000,-89.19986
13996.000,-89.19987
13997.000,-89.19987
13998.000,-89.19987
13999.000,-89.19987
14000.000,-89.19987
14001.000,-89.19988
14002.000,-89.19988
14003.000,-89.19988
14004.000,-89.19988
14005.000,-89.19988
14006.000,-89.19989
14007.000,-89.19989
14008.000,-89.19989
14009.000,31.40084
14010.000,51.40055
14011.000,51.40055
14012.000,51.40055
14013.000,51.40055
14014.000,51.40055
14015.000,51.40055
14016.000,51.40055
14017.000,51.40055
14018.000,51.40055
14019.000,51.40055
14020.000,51.40055
14021.000,51.40055
14022.000,51.40055
14023.000,51.40055
14024.000,51.40055
14025.000,51.40055
14026.000,51.40055
14027.000,51.40055
14028.000,51.40055
14029.000,51.40055
14030.000,51.40055
14031.000,51.40055
14032.000,51.40055
14033.000,51.40055
14034.000,51.40055
14035.000,51.40055
14036.000,51.40055
14037.000,51.40055
14038.000,51.40055
14039.000,51.40055
14040.000,51.40055
14041.000,51.40055
14042.000,51.40055
14043.000,51.40055
14044.000,51.40055
14045.000,51.40055
14046.000,51.40055
14047.000,51.40055
14048.000,51.40055
14049.000,51.40055
14050.000,51.40055
14051.000,51.40055
14052.000,51.40055
14053.000,51.40055
14054.000,51.40055
14055.000,51.40055
14056.000,51.40055
14057.000,51.40055
14058.000,51.40055
14059.000,51.40055
14060.000,51.40055
14061.000,51.40055
14062.000,51.40055
14063.000,51.40055
14064.000,51.40055
14065.000,51.40055
14066.000,51.40055
14067.000,51.40055
14068.000,51.40055
14069.000,51.40055
14070.000,51.40055
14071.000,51.40055
14072.000,51.40055
14073.000,51.40055
14074.000,51.40055
14075.000,51.40055
14076.000,51.40055
14077.000,51.40055
14078.000,51.40055
14079.000,51.40055
14080.000,51.40055
14081.000,51.40055
14082.000,51.40055
14083.000,51.40055
14084.000,51.40055
14085.000,51.40055
14086.000,51.40055
14087.000,51.40055
14088.000,51.40055
14089.000,51.40055
14090.000,51.40055
14091.000,51.40055
14092.000,51.40055
14093.000,51.40055
14094.000,51.40055
14095.000,51.40055
14096.000,51.40055
14097.000,51.40055
14098.000,51.40055
14099.000,51.40055
14100.000,51.40055
14101.000,51.40055
14102.000,51.40055
14103.000,51.40055
14104.000,51.40055
14105.000,51.40055
14106.000,51.40055
14107.000,51.40055
14108.000,51.40055
14109.000,51.40055
14110.000,51.40055
14111.000,51.40055
14112.000,51.40055
14113.000,51.40055
14114.000,51.40055
14115.000,51.40055
14116.000,51.40055
14117.000,51.40055
14118.000,51.40055
14119.000,51.40055
14120.000,51.40055
14121.000,51.40055
14122.000,51.40055
14123.000,51.40055
14124.000,51.40055
14125.000,51.40055
14126.000,51.40055
14127.000,51.40055
14128.000,51.40055
14129.000,51.40055
14130.000,51.40055
14131.000,51.40055
14132.000,51.40055
14133.000,51.40055
14134.000,51.40055
14135.000,51.40055
14136.000,51.40055
14137.000,51.40055
14138.000,51.40055
14139.000,51.40055
14140.000,51.40055
14141.000,51.40055
14142.000,51.40055
14143.000,51.40055
14144.000,51.40055
14145.000,51.40055
14146.000,51.40055
14147.000,51.40055
14148.000,51.40055
14149.000,51.40055
14150.000,51.40055
14151.000,51.40055
14152.000,51.40055
14153.000,51.40055
14154.000,51.40055
14155.000,51.40055
14156.000,51.40055
14157.000,51.40055
14158.000,51.40055
14159.000,51.40055
14160.000,51.40055
14161.000,51.40055
14162.000,51.40055
14163.000,51.40055
14164.000,51.40055
14165.000,51.40055
14166.000,51.40055
14167.000,51.40055
14168.000,51.40055
14169.000,51.40055
14170.000,51.40055
14171.000,51.40055
14172.000,51.40055
14173.000,51.40055
14174.000,51.40055
14175.000,51.40055
14176.000,51.40055
14177.000,51.40055
14178.000,51.40055
14179.000,51.40055
14180.000,51.40055
14181.000,50.57211
14182.000,49.57404
14183.000,48.58311
14184.000,47.59924
14185.000,46.62240
14186.000,45.65254
14187.000,44.68960
14188.000,43.73354
14189.000,42.78431
14190.000,41.84185
14191.000,40.90613
14192.000,39.97708
14193.000,39.05467
14194.000,38.13885
14195.000,37.22956
14196.000,36.32677
14197.000,35.43043
14198.000,34.54048
14199.000,33.65689
14200.000,32.77961
14201.000,31.90860
14202.000,31.04380
14203.000,30.18518
14204.000,29.33269
14205.000,28.48629
14206.000,27.64593
14207.000,26.81157
14208.000,25.98317
14209.000,25.16069
14210.000,24.34408
14211.000,23.53329
14212.000,22.72830
14213.000,21.92906
14214.000,21.13553
14215.000,20.34766
14216.000,19.56541
14217.000,18.78875
14218.000,18.01764
14219.000,17.25204
14220.000,16.49190
14221.000,15.73719
14222.000,14.98787
14223.000,14.24389
14224.000,13.50524
14225.000,12.77185
14226.000,12.04370
14227.000,11.32076
14228.000,10.60297
14229.000,9.89031
14230.000,9.18274
14231.000,8.48022
14232.000,7.78272
14233.000,7.09020
14234.000,6.40262
14235.000,5.71995
14236.000,5.04216
14237.000,4.36921
14238.000,3.70106
14239.000,3.03769
14240.000,2.37905
14241.000,1.72511
14242.000,1.07585
14243.000,0.43122
14244.000,-0.20881
14245.000,-0.84427
14246.000,-1.47519
14247.000,-2.10160
14248.000,-2.72354
14249.000,-3.34104
14250.000,-3.95413
14251.000,-4.56285
14252.000,-5.16721
14253.000,-5.76726
14254.000,-6.36303
14255.000,-6.95454
14256.000,-7.54183
14257.000,-8.12492
14258.000,-8.70385
14259.000,-9.27865
14260.000,-9.84934
14261.000,-10.41596
14262.000,-10.97853
14263.000,-11.53708
14264.000,-12.09165
14265.000,-12.64225
14266.000,-13.18893
14267.000,-13.73170
14268.000,-14.27059
14269.000,-14.80564
14270.000,-15.33687
14271.000,-15.86430
14272.000,-16.38796
14273.000,-16.90789
14274.000,-17.42411
14275.000,-17.93663
14276.000,-18.44550
14277.000,-18.95074
14278.000,-19.45236
14279.000,-19.95041
14280.000,-20.44490
14281.000,-20.93586
14282.000,-21.42331
14283.000,-21.90728
14284.000,-22.38780
14285.000,-22.86488
14286.000,-23.33856
14287.000,-23.80885
14288.000,-24.27579
14289.000,-24.73939
14290.000,-25.19968
14291.000,-25.65669
14292.000,-26.11043
14293.000,-26.56093
14294.000,-27.00822
14295.000,-27.45231
14296.000,-27.89323
14297.000,-28.33100
14298.000,-28.76565
14299.000,-29.19719
14300.000,-29.62565
14301.000,-30.05105
14302.000,-30.47342
14303.000,-30.89277
14304.000,-31.30912
14305.000,-31.72250
14306.000,-32.13293
14307.000,-32.54042
14308.000,-32.94501
14309.000,-33.34671
14310.000,-33.74554
14311.000,-34.14152
14312.000,-34.53468
14313.000,-34.92503
14314.000,-35.31259
14315.000,-35.69738
14316.000,-36.07943
14317.000,-36.45874
14318.000,-36.83535
14319.000,-37.20927
14320.000,-37.58052
14321.000,-37.94912
14322.000,-38.31508
14323.000,-38.67844
14324.000,-39.03920
14325.000,-39.39738
14326.000,-39.75300
14327.000,-40.10609
14328.000,-40.45665
14329.000,-40.80471
14330.000,-41.15029
14331.000,-41.49340
14332.000,-41.83405
14333.000,-42.17228
14334.000,-42.50809
14335.000,-42.84150
14336.000,-43.17253
14337.000,-43.50120
14338.000,-43.82752
14339.000,-44.15151
14340.000,-44.47319
14341.000,-44.79257
14342.000,-45.10967
14343.000,-45.42450
14344.000,-45.73709
14345.000,-46.04745
14346.000,-46.35558
14347.000,-46.66152
14348.000,-46.96528
14349.000,-47.26686
14350.000,-47.56629
14351.000,-47.86359
14352.000,-48.15876
14353.000,-48.45182
14354.000,-48.74279
14355.000,-49.03168
14356.000,-49.31851
14357.000,-49.60329
14358.000,-49.88604
14359.000,-50.16677
14360.000,-50.44549
14361.000,-50.72223
14362.000,-50.99698
14363.000,-51.26978
14364.000,-51.54063
14365.000,-51.80954
14366.000,-52.07654
14367.000,-52.34162
14368.000,-52.60482
14369.000,-52.86613
14370.000,-53.12558
14371.000,-53.38318
14372.000,-53.63894
14373.000,-53.89287
14374.000,-54.14498
14375.000,-54.39530
14376.000,-54.64383
14377.000,-54.89058
14378.000,-55.13558
14379.000,-55.37882
14380.000,-55.62033
14381.000,-55.86011
14382.000,-56.09818
14383.000,-56.33455
14384.000,-56.56923
14385.000,-56.80224
14386.000,-57.03358
14387.000,-57.26327
14388.000,-57.49132
14389.000,-57.71774
14390.000,-57.94255
14391.000,-58.16575
14392.000,-58.38736
14393.000,-58.60738
14394.000,-58.82583
14395.000,-59.04273
14396.000,-59.25807
14397.000,-59.47188
14398.000,-59.68416
14399.000,-59.89492
14400.000,-60.10418
14401.000,-60.31194
14402.000,-60.51822
14403.000,-60.72303
14404.000,-60.92638
14405.000,-61.12827
14406.000,-61.32872
14407.000,-61.52774
14408.000,-61.72534
14409.000,-61.92153
14410.000,-62.11632
14411.000,-62.30971
14412.000,-62.50173
14413.000,-62.69237
14414.000,-62.88166
14415.000,-63.06959
14416.000,-63.25618
14417.000,-63.44144
14418.000,-63.62537
14419.000,-63.80799
14420.000,-63.98931
14421.000,-64.16933
14422.000,-64.34807
14423.000,-64.52553
14424.000,-64.70172
14425.000,-64.87666
14426.000,-65.05034
14427.000,-65.22279
14428.000,-65.39400
