time_ms,vm_mV
11211.000,-94.90233
11212.000,-94.90238
11213.000,-94.90244
11214.000,-94.90249
11215.000,-94.90255
11216.000,-94.90260
11217.000,-94.90265
11218.000,-94.90271
11219.000,-94.90276
11220.000,-94.90281
11221.000,-94.90286
11222.000,-94.90291
11223.000,-94.90296
11224.000,-94.90301
11225.000,-94.90306
11226.000,-94.90311
11227.000,-94.90316
11228.000,-94.90321
11229.000,-94.90326
11230.000,-94.90330
11231.000,-94.90335
11232.000,-94.90340
11233.000,-94.90344
11234.000,-94.90349
11235.000,-94.90353
11236.000,-94.90358
11237.000,-94.90362
11238.000,-94.90366
11239.000,-94.90371
11240.000,-94.90375
11241.000,-94.90379
11242.000,-94.90383
11243.000,-94.90388
11244.000,-94.90392
11245.000,-94.90396
11246.000,-94.90400
11247.000,-94.90404
11248.000,-94.90408
11249.000,-94.90412
11250.000,-94.90416
11251.000,-94.90420
11252.000,-94.90423
11253.000,-94.90427
11254.000,-94.90431
11255.000,-94.90435
11256.000,-94.90438
11257.000,-94.90442
11258.000,-94.90446
11259.000,-94.90449
11260.000,-94.90453
11261.000,-94.90456
11262.000,-94.90460
11263.000,-94.90463
11264.000,-94.90467
11265.000,-94.90470
11266.000,-94.90473
11267.000,-94.90477
11268.000,-94.90480
11269.000,-94.90483
11270.000,-94.90487
11271.000,-94.90490
11272.000,-94.90493
11273.000,-94.90496
11274.000,-94.90499
11275.000,-94.90502
11276.000,-94.90505
11277.000,-94.90508
11278.000,-94.90511
11279.000,-94.90514
11280.000,-94.90517
11281.000,-94.90520
11282.000,-94.90523
11283.000,-94.90526
11284.000,-94.90529
11285.000,-94.90532
11286.000,-94.90534
11287.000,-94.90537
11288.000,-94.90540
11289.000,-94.90543
11290.000,-94.90545
11291.000,-94.90548
11292.000,-94.90551
11293.000,-94.90553
11294.000,-94.90556
11295.000,-94.90558
11296.000,-94.90561
11297.000,-94.90563
11298.000,-94.90566
11299.000,-94.90568
11300.000,-94.90571
11301.000,-94.90573
11302.000,-94.90576
11303.000,-94.90578
11304.000,-94.90580
11305.000,-94.90583
11306.000,-94.90585
11307.000,-94.90587
11308.000,-94.90590
11309.000,-94.90592
11310.000,-94.90594
11311.000,-94.90596
11312.000,-94.90598
11313.000,-94.90601
11314.000,-94.90603
11315.000,-94.90605
11316.000,-94.90607
11317.000,-94.90609
11318.000,-94.90611
11319.000,-94.90613
11320.000,-94.90615
11321.000,-94.90617
11322.000,-94.90619
11323.000,-94.90621
11324.000,-94.90623
11325.000,-94.90625
11326.000,-94.90627
11327.000,-94.90629
11328.000,-94.90631
11329.000,-94.90633
11330.000,-94.90634
11331.000,-94.90636
11332.000,-94.90638
11333.000,-94.90640
11334.000,-94.90642
11335.000,-94.90643
11336.000,-94.90645
11337.000,-94.90647
11338.000,-94.90648
11339.000,-94.90650
11340.000,-94.90652
11341.000,-94.90654
11342.000,-94.90655
11343.000,-94.90657
11344.000,-94.90658
11345.000,-94.90660
11346.000,-94.90662
11347.000,-94.90663
11348.000,-94.90665
11349.000,-94.90666
11350.000,-94.90668
11351.000,-94.90669
11352.000,-94.90671
11353.000,-94.90672
11354.000,-94.90674
11355.000,-94.90675
11356.000,-94.90677
11357.000,-94.90678
11358.000,-94.90679
11359.000,-94.90681
11360.000,-94.90682
11361.000,-94.90684
11362.000,-94.90685
11363.000,-94.90686
11364.000,-94.90688
11365.000,-94.90689
11366.000,-94.90690
11367.000,-94.90692
11368.000,-94.90693
11369.000,-94.90694
11370.000,-94.90696
11371.000,-94.90697
11372.000,-94.90698
11373.000,-94.90699
11374.000,-94.90700
11375.000,-94.90702
11376.000,-94.90703
11377.000,-94.90704
11378.000,-94.90705
11379.000,-94.90706
11380.000,-94.90708
11381.000,-94.90709
11382.000,-94.90710
11383.000,-94.90711
11384.000,-94.90712
11385.000,-94.90713
11386.000,-94.90714
11387.000,-94.90715
11388.000,-94.90716
11389.000,-94.90717
11390.000,-94.90718
11391.000,-94.90720
11392.000,-94.90721
11393.000,-94.90722
11394.000,-94.90723
11395.000,-94.90724
11396.000,-94.90725
11397.000,-94.90726
11398.000,-94.90727
11399.000,-94.90727
11400.000,-94.90728
11401.000,-94.90729
11402.000,-94.90730
11403.000,-94.90731
11404.000,-94.90732
11405.000,-94.90733
11406.000,-94.90734
11407.000,-94.90735
11408.000,-94.90736
11409.000,-94.90737
11410.000,-94.90738
11411.000,-94.90738
11412.000,-94.90739
11413.000,-94.90740
11414.000,-94.90741
11415.000,-94.90742
11416.000,-94.90743
11417.000,-94.90743
11418.000,-94.90744
11419.000,-94.90745
11420.000,-94.90746
11421.000,-94.90747
11422.000,-94.90747
11423.000,-94.90748
11424.000,-94.90749
11425.000,-94.90750
11426.000,-94.90750
11427.000,-94.90751
11428.000,-94.90752
11429.000,-94.90753
11430.000,-94.90753
11431.000,-94.90754
11432.000,-94.90755
11433.000,-94.90755
11434.000,-94.90756
11435.000,-94.90757
11436.000,-94.90757
11437.000,-94.90758
11438.000,-94.90759
11439.000,-94.90759
11440.000,-94.90760
11441.000,-94.90761
11442.000,-94.90761
11443.000,-94.90762
11444.000,-94.90763
11445.000,-94.90763
11446.000,-94.90764
11447.000,-94.90765
11448.000,-94.90765
11449.000,-94.90766
11450.000,-94.90766
11451.000,-94.90767
11452.000,-94.90768
11453.000,-94.90768
11454.000,-94.90769
11455.000,-94.90769
11456.000,-94.90770
11457.000,-94.90770
11458.000,-94.90771
11459.000,-94.90772
11460.000,-94.90772
11461.000,-94.90773
11462.000,-94.90773
11463.000,-94.90774
11464.000,-94.90774
11465.000,-94.90775
11466.000,-94.90775
11467.000,-94.90776
11468.000,-94.90776
11469.000,-94.90777
11470.000,-94.90777
11471.000,-94.90778
11472.000,-94.90778
11473.000,-94.90779
11474.000,-94.90779
11475.000,-94.90780
11476.000,-94.90780
11477.000,-94.90781
11478.000,-94.90781
11479.000,-94.90781
11480.000,-94.90782
11481.000,-94.90782
11482.000,-94.90783
11483.000,-94.90783
11484.000,-94.90784
11485.000,-94.90784
11486.000,-94.90785
11487.000,-94.90785
11488.000,-94.90785
11489.000,-94.90786
11490.000,-94.90786
11491.000,-94.90787
11492.000,-94.90787
11493.000,-94.90787
11494.000,-94.90788
11495.000,-94.90788
11496.000,-94.90789
11497.000,-94.90789
11498.000,-94.90789
11499.000,-94.90790
11500.000,-94.90790
11501.000,-94.90790
11502.000,-94.90791
11503.000,-94.90791
11504.000,-94.90792
11505.000,-94.90792
11506.000,-94.90792
11507.000,-94.90793
11508.000,-94.90793
11509.000,-94.90793
11510.000,-94.90794
11511.000,-94.90794
11512.000,-94.90794
11513.000,-94.90795
11514.000,-94.90795
11515.000,-94.90795
11516.000,-94.90796
11517.000,-94.90796
11518.000,-94.90796
11519.000,-94.90797
11520.000,-94.90797
11521.000,-94.90797
11522.000,-94.90797
11523.000,-94.90798
11524.000,-94.90798
11525.000,-94.90798
11526.000,-94.90799
11527.000,-94.90799
11528.000,-94.90799
11529.000,-94.90800
11530.000,-94.90800
11531.000,-94.90800
11532.000,-94.90800
11533.000,-94.90801
11534.000,-94.90801
11535.000,-94.90801
11536.000,-94.90801
11537.000,-94.90802
11538.000,-94.90802
11539.000,-94.90802
11540.000,-94.90802
11541.000,-94.90803
11542.000,-94.90803
11543.000,-94.90803
11544.000,-94.90803
11545.000,-94.90804
11546.000,-94.90804
11547.000,-94.90804
11548.000,-94.90804
11549.000,-94.90805
11550.000,-94.90805
11551.000,-94.90805
11552.000,-94.90805
11553.000,-94.90806
11554.000,-94.90806
11555.000,-94.90806
11556.000,-94.90806
11557.000,-94.90807
11558.000,-94.90807
11559.000,-94.90807
11560.000,-94.90807
11561.000,-94.90807
11562.000,-94.90808
11563.000,-94.90808
11564.000,-94.90808
11565.000,-94.90808
11566.000,-94.90808
11567.000,-94.90809
11568.000,-94.90809
11569.000,-94.90809
11570.000,-94.90809
11571.000,-94.90809
11572.000,-94.90810
11573.000,-94.90810
11574.000,-94.90810
11575.000,-94.90810
11576.000,-94.90810
11577.000,-94.90810
11578.000,-94.90811
11579.000,-94.90811
11580.000,-94.90811
11581.000,-94.90811
11582.000,-94.90811
11583.000,-94.90812
11584.000,-94.90812
11585.000,-94.90812
11586.000,-94.90812
11587.000,-94.90812
11588.000,-94.90812
11589.000,-94.90813
11590.000,-94.90813
11591.000,-94.90813
11592.000,-94.90813
11593.000,-94.90813
11594.000,-94.90813
11595.000,-94.90813
11596.000,-94.90814
11597.000,-94.90814
11598.000,-94.90814
11599.000,-94.90814
11600.000,-94.90814
11601.000,-94.90814
11602.000,-94.90815
11603.000,-94.90815
11604.000,-94.90815
11605.000,-94.90815
11606.000,-94.90815
11607.000,-94.90815
11608.000,-94.90815
11609.000,-94.90815
11610.000,-94.90816
11611.000,-94.90816
11612.000,-94.90816
11613.000,-94.90816
11614.000,-94.90816
11615.000,-94.90816
11616.000,-94.90816
11617.000,-94.90816
11618.000,-94.90817
11619.000,-94.90817
11620.000,-94.90817
11621.000,-94.90817
11622.000,-94.90817
11623.000,-94.90817
11624.000,-94.90817
11625.000,-94.90817
11626.000,-94.90818
11627.000,-94.90818
11628.000,-94.90818
11629.000,-94.90818
11630.000,-94.90818
11631.000,-94.90818
11632.000,-94.90818
11633.000,-94.90818
11634.000,-94.90818
11635.000,-94.90819
11636.000,-94.90819
11637.000,-94.90819
11638.000,-94.90819
11639.000,-94.90819
11640.000,-94.90819
11641.000,-94.90819
11642.000,-94.90819
11643.000,-94.90819
11644.000,-94.90819
11645.000,-94.90820
11646.000,-94.90820
11647.000,-94.90820
11648.000,-94.90820
11649.000,-94.90820
11650.000,-94.90820
11651.000,-94.90820
11652.000,-94.90820
11653.000,-94.90820
11654.000,-94.90820
11655.000,-94.90820
11656.000,-94.90821
11657.000,-94.90821
11658.000,-94.90821
11659.000,-94.90821
11660.000,-94.90821
11661.000,-94.90821
11662.000,-94.90821
11663.000,-94.90821
11664.000,-94.90821
11665.000,-94.90821
11666.000,-94.90821
11667.000,-94.90821
11668.000,-94.90822
11669.000,-94.90822
11670.000,-94.90822
11671.000,-94.90822
11672.000,-94.90822
11673.000,-94.90822
11674.000,-94.90822
11675.000,-94.90822
11676.000,-94.90822
11677.000,-94.90822
11678.000,-94.90822
11679.000,-94.90822
11680.000,-94.90822
11681.000,-94.90822
11682.000,-94.90823
11683.000,-94.90823
11684.000,-94.90823
11685.000,-94.90823
11686.000,-94.90823
11687.000,-94.90823
11688.000,-94.90823
11689.000,-94.90823
11690.000,-94.90823
11691.000,-94.90823
11692.000,-94.90823
11693.000,-94.90823
11694.000,-94.90823
11695.000,-94.90823
11696.000,-94.90823
11697.000,-94.90823
11698.000,-94.90824
11699.000,-94.90824
11700.000,-94.90824
11701.000,-94.90824
11702.000,-94.90824
11703.000,-94.90824
11704.000,-94.90824
11705.000,-94.90824
11706.000,-94.90824
11707.000,-94.90824
11708.000,-94.90824
11709.000,-94.90824
11710.000,-94.90824
11711.000,-94.90824
11712.000,-94.90824
11713.000,-94.90824
11714.000,-94.90824
11715.000,-94.90824
11716.000,-94.90824
11717.000,-94.90825
11718.000,-94.90825
11719.000,-94.90825
11720.000,-94.90825
11721.000,-94.90825
11722.000,-94.90825
11723.000,-94.90825
11724.000,-94.90825
11725.000,-94.90825
11726.000,-94.90825
11727.000,-94.90825
11728.000,-94.90825
11729.000,-94.90825
11730.000,-94.90825
11731.000,-94.90825
11732.000,-94.90825
11733.000,-94.90825
11734.000,-94.90825
11735.000,-94.90825
11736.000,-94.90825
11737.000,-94.90825
11738.000,-94.90825
11739.000,-94.90826
11740.000,-94.90826
11741.000,-94.90826
11742.000,-94.90826
11743.000,-94.90826
11744.000,-94.90826
11745.000,-94.90826
11746.000,-94.90826
11747.000,-94.90826
11748.000,-94.90826
11749.000,-94.90826
11750.000,-94.90826
11751.000,-94.90826
11752.000,-94.90826
11753.000,-94.90826
11754.000,-94.90826
11755.000,-94.90826
11756.000,-94.90826
11757.000,-94.90826
11758.000,-94.90826
11759.000,-94.90826
11760.000,-94.90826
11761.000,-94.90826
11762.000,-94.90826
11763.000,-94.90826
11764.000,-94.90826
11765.000,-94.90826
11766.000,-94.90826
11767.000,-94.90826
11768.000,-94.90827
11769.000,-94.90827
11770.000,-94.90827
11771.000,-94.90827
11772.000,-94.90827
11773.000,-94.90827
11774.000,-94.90827
11775.000,-94.90827
11776.000,-94.90827
11777.000,-94.90827
11778.000,-94.90827
11779.000,-94.90827
11780.000,-94.90827
11781.000,-94.90827
11782.000,-94.90827
11783.000,-94.90827
11784.000,-94.90827
11785.000,-94.90827
11786.000,-94.90827
11787.000,-94.90827
11788.000,-94.90827
11789.000,-94.90827
11790.000,-94.90827
11791.000,-94.90827
11792.000,-94.90827
11793.000,-94.90827
11794.000,-94.90827
11795.000,-94.90827
11796.000,-94.90827
11797.000,-94.90827
11798.000,-94.90827
11799.000,-94.90827
11800.000,-94.90827
11801.000,-94.90827
11802.000,-94.90827
11803.000,-94.90827
11804.000,-94.90827
11805.000,-94.90827
11806.000,-94.90827
11807.000,-94.90827
11808.000,-94.90828
11809.000,-94.90828
11810.000,-94.90828
11811.000,-94.90828
11812.000,-94.90828
11813.000,-94.90828
11814.000,-94.90828
11815.000,-94.90828
11816.000,-94.90828
11817.000,-94.90828
11818.000,-94.90828
11819.000,-94.90828
11820.000,-94.90828
11821.000,-94.90828
11822.000,-94.90828
11823.000,-94.90828
11824.000,-94.90828
11825.000,-94.90828
11826.000,-94.90828
11827.000,-94.90828
11828.000,-94.90828
11829.000,-94.90828
11830.000,-94.90828
11831.000,-94.90828
11832.000,-94.90828
11833.000,-94.90828
11834.000,-94.90828
11835.000,-94.90828
11836.000,-94.90828
11837.000,-94.90828
11838.000,-94.90828
11839.000,-94.90828
11840.000,-94.90828
11841.000,-94.90828
11842.000,-94.90828
11843.000,-94.90828
11844.000,-94.90828
11845.000,-94.90828
11846.000,-94.90828
11847.000,-94.90828
11848.000,-94.90828
11849.000,-94.90828
11850.000,-94.90828
11851.000,-94.90828
11852.000,-94.90828
11853.000,-94.90828
11854.000,-94.90828
11855.000,-94.90828
11856.000,-94.90828
11857.000,-94.90828
11858.000,-94.90828
11859.000,-94.90828
11860.000,-94.90828
11861.000,-94.90828
11862.000,-94.90828
11863.000,-94.90828
11864.000,-94.90828
11865.000,-94.90828
11866.000,-94.90828
11867.000,-94.90828
11868.000,-94.90828
11869.000,-94.90828
11870.000,-94.90828
11871.000,-94.90828
11872.000,-94.90829
11873.000,-94.90829
11874.000,-94.90829
11875.000,-94.90829
11876.000,-94.90829
11877.000,-94.90829
11878.000,-94.90829
11879.000,-94.90829
11880.000,-94.90829
11881.000,-94.90829
11882.000,-94.90829
11883.000,-94.90829
11884.000,-94.90829
11885.000,-94.90829
11886.000,-94.90829
11887.000,-94.90829
11888.000,-94.90829
11889.000,-94.90829
11890.000,-94.90829
11891.000,-94.90829
11892.000,-94.90829
11893.000,-94.90829
11894.000,-94.90829
11895.000,-94.90829
11896.000,-94.90829
11897.000,-94.90829
11898.000,-94.90829
11899.000,-94.90829
11900.000,-94.90829
11901.000,-94.90829
11902.000,-94.90829
11903.000,-94.90829
11904.000,-94.90829
11905.000,-94.90829
11906.000,-94.90829
11907.000,-94.90829
11908.000,-94.90829
11909.000,-94.90829
11910.000,-94.90829
11911.000,-94.90829
11912.000,-94.90829
11913.000,-94.90829
11914.000,-94.90829
11915.000,-94.90829
11916.000,-94.90829
11917.000,-94.90829
11918.000,-94.90829
11919.000,-94.90829
11920.000,-94.90829
11921.000,-94.90829
11922.000,-94.90829
11923.000,-94.90829
11924.000,-94.90829
11925.000,-94.90829
11926.000,-94.90829
11927.000,-94.90829
11928.000,-94.90829
11929.000,-94.90829
11930.000,-94.90829
11931.000,-94.90829
11932.000,-94.90829
11933.000,-94.90829
11934.000,-94.90829
11935.000,-94.90829
11936.000,-94.90829
11937.000,-94.90829
11938.000,-94.90829
11939.000,-94.90829
11940.000,-94.90829
11941.000,-94.90829
11942.000,-94.90829
11943.000,-94.90829
11944.000,-94.90829
11945.000,-94.90829
11946.000,-94.90829
11947.000,-94.90829
11948.000,-94.90829
11949.000,-94.90829
11950.000,-94.90829
11951.000,-94.90829
11952.000,-94.90829
11953.000,-94.90829
11954.000,-94.90829
11955.000,-94.90829
11956.000,-94.90829
11957.000,-94.90829
11958.000,-94.90829
11959.000,-94.90829
11960.000,-94.90829
11961.000,-94.90829
11962.000,-94.90829
11963.000,-94.90829
11964.000,-94.90829
11965.000,-94.90829
11966.000,-94.90829
11967.000,-94.90829
11968.000,-94.90829
11969.000,-94.90829
11970.000,-94.90829
11971.000,-94.90829
11972.000,-94.90829
11973.000,-94.90829
11974.000,-94.90829
11975.000,-94.90829
11976.000,-94.90829
11977.000,-94.90829
11978.000,-94.90829
11979.000,-94.90829
11980.000,-94.90829
11981.000,-94.90829
11982.000,-94.90829
11983.000,-94.90829
11984.000,-94.90829
11985.000,-94.90829
11986.000,-94.90829
11987.000,-94.90829
11988.000,-94.90829
11989.000,-94.90829
11990.000,-94.90829
11991.000,-94.90829
11992.000,-94.90829
11993.000,-94.90829
11994.000,-94.90829
11995.000,-94.90829
11996.000,-94.90829
11997.000,-94.90829
11998.000,-94.90829
11999.000,-94.90829
12000.000,-94.90829
12001.000,-94.90829
12002.000,-94.90829
12003.000,-94.90829
12004.000,-94.90829
12005.000,-94.90829
12006.000,-94.90829
12007.000,-94.90829
12008.000,-94.90829
12009.000,24.54805
12010.000,44.54804
12011.000,44.54804
12012.000,44.54804
12013.000,44.54804
12014.000,44.54804
12015.000,44.54804
12016.000,44.54804
12017.000,44.54804
12018.000,44.54804
12019.000,44.54804
12020.000,44.54804
12021.000,44.54804
12022.000,44.54804
12023.000,44.54804
12024.000,44.54804
12025.000,44.54804
12026.000,44.54804
12027.000,44.54804
12028.000,44.54804
12029.000,44.54804
12030.000,44.54804
12031.000,44.54804
12032.000,44.54804
12033.000,44.54804
12034.000,44.54804
12035.000,44.54804
12036.000,44.54804
12037.000,44.54804
12038.000,44.54804
12039.000,44.54804
12040.000,44.54804
12041.000,44.54804
12042.000,44.54804
12043.000,44.54804
12044.000,44.54804
12045.000,44.54804
12046.000,44.54804
12047.000,44.54804
12048.000,44.54804
12049.000,44.54804
12050.000,44.54804
12051.000,44.54804
12052.000,44.54804
12053.000,44.54804
12054.000,44.54804
12055.000,44.54804
12056.000,44.54804
12057.000,44.54804
12058.000,44.54804
12059.000,44.54804
12060.000,44.54804
12061.000,44.54804
12062.000,44.54804
12063.000,44.54804
12064.000,44.54804
12065.000,44.54804
12066.000,44.54804
12067.000,44.54804
12068.000,44.54804
12069.000,44.54804
12070.000,44.54804
12071.000,44.54804
12072.000,44.54804
12073.000,44.54804
12074.000,44.54804
12075.000,44.54804
12076.000,44.54804
12077.000,44.54804
12078.000,44.54804
12079.000,44.54804
12080.000,44.54804
12081.000,44.54804
12082.000,44.54804
12083.000,44.54804
