time_ms,vm_mV
7350.000,-51.95858
7351.000,-52.23827
7352.000,-52.51587
7353.000,-52.79140
7354.000,-53.06488
7355.000,-53.33631
7356.000,-53.60573
7357.000,-53.87313
7358.000,-54.13854
7359.000,-54.40196
7360.000,-54.66343
7361.000,-54.92294
7362.000,-55.18051
7363.000,-55.43617
7364.000,-55.68992
7365.000,-55.94177
7366.000,-56.19175
7367.000,-56.43986
7368.000,-56.68612
7369.000,-56.93054
7370.000,-57.17314
7371.000,-57.41393
7372.000,-57.65293
7373.000,-57.89014
7374.000,-58.12558
7375.000,-58.35927
7376.000,-58.59121
7377.000,-58.82142
7378.000,-59.04992
7379.000,-59.27671
7380.000,-59.50180
7381.000,-59.72522
7382.000,-59.94698
7383.000,-60.16708
7384.000,-60.38553
7385.000,-60.60236
7386.000,-60.81757
7387.000,-61.03117
7388.000,-61.24318
7389.000,-61.45361
7390.000,-61.66247
7391.000,-61.86978
7392.000,-62.07553
7393.000,-62.27975
7394.000,-62.48245
7395.000,-62.68363
7396.000,-62.88332
7397.000,-63.08151
7398.000,-63.27823
7399.000,-63.47348
7400.000,-63.66727
7401.000,-63.85962
7402.000,-64.05053
7403.000,-64.24002
7404.000,-64.42809
7405.000,-64.61476
7406.000,-64.80004
7407.000,-64.98394
7408.000,-65.16646
7409.000,-65.34762
7410.000,-65.52744
7411.000,-65.70591
7412.000,-65.88305
7413.000,-66.05886
7414.000,-66.23337
7415.000,-66.40657
7416.000,-66.57849
7417.000,-66.74912
7418.000,-66.91847
7419.000,-67.08657
7420.000,-67.25341
7421.000,-67.41900
7422.000,-67.58336
7423.000,-67.74650
7424.000,-67.90841
7425.000,-68.06912
7426.000,-68.22863
7427.000,-68.38696
7428.000,-68.54409
7429.000,-68.70006
7430.000,-68.85487
7431.000,-69.00852
7432.000,-69.16102
7433.000,-69.31238
7434.000,-69.46262
7435.000,-69.61173
7436.000,-69.75974
7437.000,-69.90664
7438.000,-70.05244
7439.000,-70.19716
7440.000,-70.34079
7441.000,-70.48336
7442.000,-70.62486
7443.000,-70.76530
7444.000,-70.90470
7445.000,-71.04306
7446.000,-71.18039
7447.000,-71.31669
7448.000,-71.45197
7449.000,-71.58625
7450.000,-71.71952
7451.000,-71.85180
7452.000,-71.98309
7453.000,-72.11341
7454.000,-72.24275
7455.000,-72.37113
7456.000,-72.49855
7457.000,-72.62501
7458.000,-72.75054
7459.000,-72.87513
7460.000,-72.99879
7461.000,-73.12152
7462.000,-73.24335
7463.000,-73.36426
7464.000,-73.48427
7465.000,-73.60339
7466.000,-73.72161
7467.000,-73.83896
7468.000,-73.95543
7469.000,-74.07103
7470.000,-74.18577
7471.000,-74.29965
7472.000,-74.41268
7473.000,-74.52487
7474.000,-74.63622
7475.000,-74.74675
7476.000,-74.85644
7477.000,-74.96532
7478.000,-75.07339
7479.000,-75.18065
7480.000,-75.28711
7481.000,-75.39278
7482.000,-75.49766
7483.000,-75.60176
7484.000,-75.70508
7485.000,-75.80762
7486.000,-75.90941
7487.000,-76.01043
7488.000,-76.11070
7489.000,-76.21023
7490.000,-76.30901
7491.000,-76.40705
7492.000,-76.50436
7493.000,-76.60095
7494.000,-76.69682
7495.000,-76.79197
7496.000,-76.88641
7497.000,-76.98015
7498.000,-77.07318
7499.000,-77.16553
7500.000,-77.25718
7501.000,-77.34815
7502.000,-77.43845
7503.000,-77.52806
7504.000,-77.61701
7505.000,-77.70530
7506.000,-77.79293
7507.000,-77.87990
7508.000,-77.96623
7509.000,-78.05191
7510.000,-78.13695
7511.000,-78.22136
7512.000,-78.30514
7513.000,-78.38829
7514.000,-78.47083
7515.000,-78.55274
7516.000,-78.63405
7517.000,-78.71475
7518.000,-78.79485
7519.000,-78.87435
7520.000,-78.95326
7521.000,-79.03158
7522.000,-79.10931
7523.000,-79.18647
7524.000,-79.26304
7525.000,-79.33905
7526.000,-79.41449
7527.000,-79.48937
7528.000,-79.56369
7529.000,-79.63746
7530.000,-79.71067
7531.000,-79.78334
7532.000,-79.85547
7533.000,-79.92706
7534.000,-79.99811
7535.000,-80.06863
7536.000,-80.13863
7537.000,-80.20811
7538.000,-80.27707
7539.000,-80.34551
7540.000,-80.41344
7541.000,-80.48087
7542.000,-80.54779
7543.000,-80.61422
7544.000,-80.68015
7545.000,-80.74558
7546.000,-80.81053
7547.000,-80.87500
7548.000,-80.93898
7549.000,-81.00249
7550.000,-81.06552
7551.000,-81.12808
7552.000,-81.19018
7553.000,-81.25181
7554.000,-81.31298
7555.000,-81.37370
7556.000,-81.43396
7557.000,-81.49377
7558.000,-81.55314
7559.000,-81.61207
7560.000,-81.67055
7561.000,-81.72860
7562.000,-81.78622
7563.000,-81.84340
7564.000,-81.90016
7565.000,-81.95650
7566.000,-82.01241
7567.000,-82.06791
7568.000,-82.12300
7569.000,-82.17767
7570.000,-82.23194
7571.000,-82.28580
7572.000,-82.33926
7573.000,-82.39232
7574.000,-82.44498
7575.000,-82.49725
7576.000,-82.54914
7577.000,-82.60063
7578.000,-82.65174
7579.000,-82.70247
7580.000,-82.75282
7581.000,-82.80280
7582.000,-82.85240
7583.000,-82.90163
7584.000,-82.95050
7585.000,-82.99900
7586.000,-83.04714
7587.000,-83.09492
7588.000,-83.14234
7589.000,-83.18941
7590.000,-83.23613
7591.000,-83.28250
7592.000,-83.32852
7593.000,-83.37421
7594.000,-83.41955
7595.000,-83.46455
7596.000,-83.50921
7597.000,-83.55355
7598.000,-83.59755
7599.000,-83.64122
7600.000,-83.68457
7601.000,-83.72760
7602.000,-83.77030
7603.000,-83.81269
7604.000,-83.85476
7605.000,-83.89651
7606.000,-83.93795
7607.000,-83.97909
7608.000,-84.01992
7609.000,-84.06044
7610.000,-84.10066
7611.000,-84.14058
7612.000,-84.18021
7613.000,-84.21953
7614.000,-84.25857
7615.000,-84.29731
7616.000,-84.33577
7617.000,-84.37393
7618.000,-84.41182
7619.000,-84.44942
7620.000,-84.48673
7621.000,-84.52378
7622.000,-84.56054
7623.000,-84.59703
7624.000,-84.63325
7625.000,-84.66920
7626.000,-84.70488
7627.000,-84.74029
7628.000,-84.77544
7629.000,-84.81033
7630.000,-84.84496
7631.000,-84.87933
7632.000,-84.91344
7633.000,-84.94730
7634.000,-84.98090
7635.000,-85.01426
7636.000,-85.04736
7637.000,-85.08022
7638.000,-85.11283
7639.000,-85.14521
7640.000,-85.17733
7641.000,-85.20922
7642.000,-85.24088
7643.000,-85.27229
7644.000,-85.30347
7645.000,-85.33442
7646.000,-85.36514
7647.000,-85.39563
7648.000,-85.42589
7649.000,-85.45592
7650.000,-85.48574
7651.000,-85.51532
7652.000,-85.54469
7653.000,-85.57384
7654.000,-85.60277
7655.000,-85.63149
7656.000,-85.65999
7657.000,-85.68828
7658.000,-85.71636
7659.000,-85.74423
7660.000,-85.77189
7661.000,-85.79934
7662.000,-85.82659
7663.000,-85.85364
7664.000,-85.88048
7665.000,-85.90713
7666.000,-85.93357
7667.000,-85.95982
7668.000,-85.98587
7669.000,-86.01173
7670.000,-86.03740
7671.000,-86.06287
7672.000,-86.08815
7673.000,-86.11325
7674.000,-86.13816
7675.000,-86.16288
7676.000,-86.18742
7677.000,-86.21177
7678.000,-86.23594
7679.000,-86.25994
7680.000,-86.28375
7681.000,-86.30739
7682.000,-86.33085
7683.000,-86.35413
7684.000,-86.37724
7685.000,-86.40018
7686.000,-86.42295
7687.000,-86.44555
7688.000,-86.46797
7689.000,-86.49024
7690.000,-86.51233
7691.000,-86.53426
7692.000,-86.55603
7693.000,-86.57764
7694.000,-86.59908
7695.000,-86.62036
7696.000,-86.64149
7697.000,-86.66246
7698.000,-86.68327
7699.000,-86.70392
7700.000,-86.72442
7701.000,-86.74477
7702.000,-86.76497
7703.000,-86.78502
7704.000,-86.80491
7705.000,-86.82466
7706.000,-86.84426
7707.000,-86.86372
7708.000,-86.88303
7709.000,-86.90219
7710.000,-86.92122
7711.000,-86.94010
7712.000,-86.95884
7713.000,-86.97744
7714.000,-86.99590
7715.000,-87.01422
7716.000,-87.03241
7717.000,-87.05046
7718.000,-87.06838
7719.000,-87.08616
7720.000,-87.10381
7721.000,-87.12133
7722.000,-87.13872
7723.000,-87.15597
7724.000,-87.17310
7725.000,-87.19011
7726.000,-87.20698
7727.000,-87.22373
7728.000,-87.24035
7729.000,-87.25685
7730.000,-87.27323
7731.000,-87.28949
7732.000,-87.30562
7733.000,-87.32163
7734.000,-87.33753
7735.000,-87.35330
7736.000,-87.36896
7737.000,-87.38450
7738.000,-87.39993
7739.000,-87.41524
7740.000,-87.43043
7741.000,-87.44551
7742.000,-87.46048
7743.000,-87.47534
7744.000,-87.49009
7745.000,-87.50473
7746.000,-87.51925
7747.000,-87.53367
7748.000,-87.54798
7749.000,-87.56219
7750.000,-87.57629
7751.000,-87.59028
7752.000,-87.60417
7753.000,-87.61796
7754.000,-87.63164
7755.000,-87.64522
7756.000,-87.65870
7757.000,-87.67208
7758.000,-87.68536
7759.000,-87.69854
7760.000,-87.71163
7761.000,-87.72461
7762.000,-87.73750
7763.000,-87.75029
7764.000,-87.76299
7765.000,-87.77559
7766.000,-87.78810
7767.000,-87.80051
7768.000,-87.81283
7769.000,-87.82506
7770.000,-87.83720
7771.000,-87.84925
7772.000,-87.86120
7773.000,-87.87307
7774.000,-87.88485
7775.000,-87.89655
7776.000,-87.90815
7777.000,-87.91967
7778.000,-87.93110
7779.000,-87.94245
7780.000,-87.95371
7781.000,-87.96489
7782.000,-87.97599
7783.000,-87.98700
7784.000,-87.99793
7785.000,-88.00878
7786.000,-88.01955
7787.000,-88.03023
7788.000,-88.04084
7789.000,-88.05137
7790.000,-88.06182
7791.000,-88.07219
7792.000,-88.08249
7793.000,-88.09271
7794.000,-88.10285
7795.000,-88.11291
7796.000,-88.12291
7797.000,-88.13282
7798.000,-88.14267
7799.000,-88.15243
7800.000,-88.16213
7801.000,-88.17175
7802.000,-88.18131
7803.000,-88.19079
7804.000,-88.20020
7805.000,-88.20954
7806.000,-88.21881
7807.000,-88.22801
7808.000,-88.23714
7809.000,-88.24621
7810.000,-88.25520
7811.000,-88.26413
7812.000,-88.27300
7813.000,-88.28179
7814.000,-88.29053
7815.000,-88.29919
7816.000,-88.30779
7817.000,-88.31633
7818.000,-88.32480
7819.000,-88.33321
7820.000,-88.34156
7821.000,-88.34985
7822.000,-88.35807
7823.000,-88.36623
7824.000,-88.37434
7825.000,-88.38238
7826.000,-88.39036
7827.000,-88.39828
7828.000,-88.40614
7829.000,-88.41395
7830.000,-88.42169
7831.000,-88.42938
7832.000,-88.43701
7833.000,-88.44458
7834.000,-88.45210
7835.000,-88.45956
7836.000,-88.46697
7837.000,-88.47432
7838.000,-88.48161
7839.000,-88.48885
7840.000,-88.49604
7841.000,-88.50317
7842.000,-88.51025
7843.000,-88.51728
7844.000,-88.52425
7845.000,-88.53118
7846.000,-88.53805
7847.000,-88.54487
7848.000,-88.55164
7849.000,-88.55835
7850.000,-88.56502
7851.000,-88.57164
7852.000,-88.57821
7853.000,-88.58473
7854.000,-88.59120
7855.000,-88.59763
7856.000,-88.60400
7857.000,-88.61033
7858.000,-88.61661
7859.000,-88.62284
7860.000,-88.62903
7861.000,-88.63517
7862.000,-88.64127
7863.000,-88.64732
7864.000,-88.65332
7865.000,-88.65928
7866.000,-88.66520
7867.000,-88.67107
7868.000,-88.67690
7869.000,-88.68268
7870.000,-88.68842
7871.000,-88.69412
7872.000,-88.69977
7873.000,-88.70539
7874.000,-88.71096
7875.000,-88.71649
7876.000,-88.72198
7877.000,-88.72743
7878.000,-88.73283
7879.000,-88.73820
7880.000,-88.74353
7881.000,-88.74881
7882.000,-88.75406
7883.000,-88.75927
7884.000,-88.76444
7885.000,-88.76957
7886.000,-88.77466
7887.000,-88.77972
7888.000,-88.78473
7889.000,-88.78971
7890.000,-88.79466
7891.000,-88.79956
7892.000,-88.80443
7893.000,-88.80926
7894.000,-88.81406
7895.000,-88.81882
7896.000,-88.82355
7897.000,-88.82824
7898.000,-88.83289
7899.000,-88.83751
7900.000,-88.84210
7901.000,-88.84665
7902.000,-88.85117
7903.000,-88.85565
7904.000,-88.86010
7905.000,-88.86452
7906.000,-88.86890
7907.000,-88.87326
7908.000,-88.87758
7909.000,-88.88186
7910.000,-88.88612
7911.000,-88.89034
7912.000,-88.89453
7913.000,-88.89869
7914.000,-88.90282
7915.000,-88.90692
7916.000,-88.91099
7917.000,-88.91503
7918.000,-88.91904
7919.000,-88.92301
7920.000,-88.92696
7921.000,-88.93088
7922.000,-88.93477
7923.000,-88.93863
7924.000,-88.94246
7925.000,-88.94626
7926.000,-88.95004
7927.000,-88.95379
7928.000,-88.95750
7929.000,-88.96120
7930.000,-88.96486
7931.000,-88.96849
7932.000,-88.97210
7933.000,-88.97569
7934.000,-88.97924
7935.000,-88.98277
7936.000,-88.98627
7937.000,-88.98975
7938.000,-88.99320
7939.000,-88.99662
7940.000,-89.00002
7941.000,-89.00340
7942.000,-89.00674
7943.000,-89.01007
7944.000,-89.01337
7945.000,-89.01664
7946.000,-89.01989
7947.000,-89.02312
7948.000,-89.02632
7949.000,-89.02949
7950.000,-89.03265
7951.000,-89.03578
7952.000,-89.03889
7953.000,-89.04197
7954.000,-89.04503
7955.000,-89.04807
7956.000,-89.05108
7957.000,-89.05408
7958.000,-89.05705
7959.000,-89.05999
7960.000,-89.06292
7961.000,-89.06582
7962.000,-89.06871
7963.000,-89.07157
7964.000,-89.07441
7965.000,-89.07723
7966.000,-89.08003
7967.000,-89.08280
7968.000,-89.08556
7969.000,-89.08829
7970.000,-89.09101
7971.000,-89.09370
7972.000,-89.09638
7973.000,-89.09903
7974.000,-89.10167
7975.000,-89.10428
7976.000,-89.10688
7977.000,-89.10946
7978.000,-89.11201
7979.000,-89.11455
7980.000,-89.11707
7981.000,-89.11957
7982.000,-89.12205
7983.000,-89.12452
7984.000,-89.12696
7985.000,-89.12939
7986.000,-89.13180
7987.000,-89.13419
7988.000,-89.13656
7989.000,-89.13892
7990.000,-89.14125
7991.000,-89.14357
7992.000,-89.14588
7993.000,-89.14816
7994.000,-89.15043
7995.000,-89.15268
7996.000,-89.15492
7997.000,-89.15714
7998.000,-89.15934
7999.000,-89.16152
8000.000,-89.16369
8001.000,-89.16584
8002.000,-89.16798
8003.000,-89.17010
8004.000,-89.17221
8005.000,-89.17430
8006.000,-89.17637
8007.000,-89.17843
8008.000,-89.18047
8009.000,31.96786
8010.000,51.69812
8011.000,51.69812
8012.000,51.69812
8013.000,51.69812
8014.000,51.69812
8015.000,51.69812
8016.000,51.69812
8017.000,51.69812
8018.000,51.69812
8019.000,51.69812
8020.000,51.69812
8021.000,51.69812
8022.000,51.69812
8023.000,51.69812
8024.000,51.69812
8025.000,51.69812
8026.000,51.69812
8027.000,51.69812
8028.000,51.69812
8029.000,51.69812
8030.000,51.69812
8031.000,51.69812
8032.000,51.69812
8033.000,51.69812
8034.000,51.69812
8035.000,51.69812
8036.000,51.69812
8037.000,51.69812
8038.000,51.69812
8039.000,51.69812
8040.000,51.69812
8041.000,51.69812
8042.000,51.69812
8043.000,51.69812
8044.000,51.69812
8045.000,51.69812
8046.000,51.69812
8047.000,51.69812
8048.000,51.69812
8049.000,51.69812
8050.000,51.69812
8051.000,51.69812
8052.000,51.69812
8053.000,51.69812
8054.000,51.69812
8055.000,51.69812
8056.000,51.69812
8057.000,51.69812
8058.000,51.69812
8059.000,51.69812
8060.000,51.69812
8061.000,51.69812
8062.000,51.69812
8063.000,51.69812
8064.000,51.69812
8065.000,51.69812
8066.000,51.69812
8067.000,51.69812
8068.000,51.69812
8069.000,51.69812
8070.000,51.69812
8071.000,51.69812
8072.000,51.69812
8073.000,51.69812
8074.000,51.69812
8075.000,51.69812
8076.000,51.69812
8077.000,51.69812
8078.000,51.69812
8079.000,51.69812
8080.000,51.69812
8081.000,51.69812
8082.000,51.69812
8083.000,51.69812
8084.000,51.69812
8085.000,51.69812
8086.000,51.69812
8087.000,51.69812
8088.000,51.69812
8089.000,51.69812
8090.000,51.69812
8091.000,51.69812
8092.000,51.69812
8093.000,51.69812
8094.000,51.69812
8095.000,51.69812
8096.000,51.69812
8097.000,51.69812
8098.000,51.69812
8099.000,51.69812
8100.000,51.69812
8101.000,51.69812
8102.000,51.69812
8103.000,51.69812
8104.000,51.69812
8105.000,51.69812
8106.000,51.69812
8107.000,51.69812
8108.000,51.69812
8109.000,51.69812
8110.000,51.69812
8111.000,51.69812
8112.000,51.69812
8113.000,51.69812
8114.000,51.69812
8115.000,51.69812
8116.000,51.69812
8117.000,51.69812
8118.000,51.69812
8119.000,51.69812
8120.000,51.69812
8121.000,51.69812
8122.000,51.69812
8123.000,51.69812
8124.000,51.69812
8125.000,51.69812
8126.000,51.69812
8127.000,51.69812
8128.000,51.69812
8129.000,51.69812
8130.000,51.69812
8131.000,51.69812
8132.000,51.69812
8133.000,51.69812
8134.000,51.69812
8135.000,51.69812
8136.000,51.69812
8137.000,51.69812
8138.000,51.69812
8139.000,51.69812
8140.000,51.69812
8141.000,51.69812
8142.000,51.69812
8143.000,51.69812
8144.000,51.69812
8145.000,51.69812
8146.000,51.69812
8147.000,51.69812
8148.000,51.69812
8149.000,51.69812
8150.000,51.69812
8151.000,51.69812
8152.000,51.69812
8153.000,51.69812
8154.000,51.69812
8155.000,51.69812
8156.000,51.69812
8157.000,51.69812
8158.000,51.69812
8159.000,51.69812
8160.000,51.69812
8161.000,51.69812
8162.000,51.69812
8163.000,51.69812
8164.000,51.69812
8165.000,51.69812
8166.000,51.69812
8167.000,51.69812
8168.000,51.69812
8169.000,51.69812
8170.000,51.69812
8171.000,51.69812
8172.000,51.69812
8173.000,51.64889
8174.000,50.59633
8175.000,49.55161
8176.000,48.51470
8177.000,47.48551
8178.000,46.46401
8179.000,45.45012
8180.000,44.44380
8181.000,43.44498
8182.000,42.45362
8183.000,41.46965
8184.000,40.49302
8185.000,39.52368
8186.000,38.56156
8187.000,37.60663
8188.000,36.65882
8189.000,35.71807
8190.000,34.78435
8191.000,33.85759
8192.000,32.93774
8193.000,32.02476
8194.000,31.11858
8195.000,30.21917
8196.000,29.32646
8197.000,28.44042
8198.000,27.56098
8199.000,26.68811
8200.000,25.82174
8201.000,24.96184
8202.000,24.10835
8203.000,23.26123
8204.000,22.42043
8205.000,21.58590
8206.000,20.75760
8207.000,19.93547
8208.000,19.11948
8209.000,18.30958
8210.000,17.50571
8211.000,16.70784
8212.000,15.91593
8213.000,15.12992
8214.000,14.34978
8215.000,13.57545
8216.000,12.80690
8217.000,12.04409
8218.000,11.28696
8219.000,10.53548
8220.000,9.78961
8221.000,9.04930
8222.000,8.31452
8223.000,7.58521
8224.000,6.86135
8225.000,6.14289
8226.000,5.42978
8227.000,4.72200
8228.000,4.01949
8229.000,3.32222
8230.000,2.63016
8231.000,1.94326
8232.000,1.26148
8233.000,0.58479
8234.000,-0.08685
8235.000,-0.75348
8236.000,-1.41515
8237.000,-2.07187
8238.000,-2.72370
8239.000,-3.37066
8240.000,-4.01280
8241.000,-4.65014
8242.000,-5.28274
8243.000,-5.91061
8244.000,-6.53380
8245.000,-7.15234
8246.000,-7.76627
8247.000,-8.37562
8248.000,-8.98042
8249.000,-9.58071
8250.000,-10.17652
8251.000,-10.76789
8252.000,-11.35485
8253.000,-11.93742
8254.000,-12.51566
8255.000,-13.08957
8256.000,-13.65921
8257.000,-14.22460
8258.000,-14.78577
8259.000,-15.34276
8260.000,-15.89559
8261.000,-16.44429
8262.000,-16.98890
8263.000,-17.52945
8264.000,-18.06597
8265.000,-18.59849
8266.000,-19.12703
8267.000,-19.65163
8268.000,-20.17232
8269.000,-20.68912
8270.000,-21.20207
8271.000,-21.71119
8272.000,-22.21651
8273.000,-22.71807
8274.000,-23.21588
8275.000,-23.70998
8276.000,-24.20039
8277.000,-24.68715
8278.000,-25.17027
8279.000,-25.64979
8280.000,-26.12574
8281.000,-26.59813
8282.000,-27.06700
8283.000,-27.53237
8284.000,-27.99427
8285.000,-28.45272
8286.000,-28.90776
8287.000,-29.35940
8288.000,-29.80767
8289.000,-30.25259
8290.000,-30.69420
8291.000,-31.13252
8292.000,-31.56756
8293.000,-31.99936
8294.000,-32.42794
8295.000,-32.85332
8296.000,-33.27552
8297.000,-33.69458
8298.000,-34.11051
8299.000,-34.52334
8300.000,-34.93309
8301.000,-35.33979
8302.000,-35.74344
8303.000,-36.14409
8304.000,-36.54175
8305.000,-36.93645
8306.000,-37.32819
8307.000,-37.71702
8308.000,-38.10295
8309.000,-38.48599
8310.000,-38.86618
8311.000,-39.24354
8312.000,-39.61808
8313.000,-39.98982
8314.000,-40.35879
8315.000,-40.72501
8316.000,-41.08850
8317.000,-41.44928
8318.000,-41.80736
8319.000,-42.16277
8320.000,-42.51554
8321.000,-42.86567
8322.000,-43.21319
8323.000,-43.55811
8324.000,-43.90047
8325.000,-44.24027
8326.000,-44.57753
8327.000,-44.91228
