time_ms,vm_mV
6915.000,-88.46849
6916.000,-88.47276
6917.000,-88.47700
6918.000,-88.48121
6919.000,-88.48539
6920.000,-88.48953
6921.000,-88.49365
6922.000,-88.49774
6923.000,-88.50179
6924.000,-88.50582
6925.000,-88.50981
6926.000,-88.51378
6927.000,-88.51772
6928.000,-88.52163
6929.000,-88.52550
6930.000,-88.52936
6931.000,-88.53318
6932.000,-88.53697
6933.000,-88.54074
6934.000,-88.54448
6935.000,-88.54819
6936.000,-88.55187
6937.000,-88.55552
6938.000,-88.55915
6939.000,-88.56275
6940.000,-88.56633
6941.000,-88.56988
6942.000,-88.57340
6943.000,-88.57690
6944.000,-88.58037
6945.000,-88.58381
6946.000,-88.58723
6947.000,-88.59063
6948.000,-88.59400
6949.000,-88.59734
6950.000,-88.60066
6951.000,-88.60396
6952.000,-88.60723
6953.000,-88.61047
6954.000,-88.61370
6955.000,-88.61690
6956.000,-88.62007
6957.000,-88.62322
6958.000,-88.62635
6959.000,-88.62946
6960.000,-88.63254
6961.000,-88.63560
6962.000,-88.63863
6963.000,-88.64165
6964.000,-88.64464
6965.000,-88.64761
6966.000,-88.65056
6967.000,-88.65349
6968.000,-88.65639
6969.000,-88.65927
6970.000,-88.66213
6971.000,-88.66498
6972.000,-88.66780
6973.000,-88.67059
6974.000,-88.67337
6975.000,-88.67613
6976.000,-88.67887
6977.000,-88.68158
6978.000,-88.68428
6979.000,-88.68696
6980.000,-88.68962
6981.000,-88.69225
6982.000,-88.69487
6983.000,-88.69747
6984.000,-88.70005
6985.000,-88.70261
6986.000,-88.70515
6987.000,-88.70767
6988.000,-88.71018
6989.000,-88.71266
6990.000,-88.71513
6991.000,-88.71758
6992.000,-88.72001
6993.000,-88.72242
6994.000,-88.72482
6995.000,-88.72720
6996.000,-88.72956
6997.000,-88.73190
6998.000,-88.73422
6999.000,-88.73653
7000.000,-88.73882
7001.000,-88.74110
7002.000,-88.74335
7003.000,-88.74559
7004.000,-88.74782
7005.000,-88.75003
7006.000,-88.75222
7007.000,-88.75439
7008.000,-88.75655
7009.000,31.86888
7010.000,51.58116
7011.000,51.58116
7012.000,51.58116
7013.000,51.58116
7014.000,51.58116
7015.000,51.58116
7016.000,51.58116
7017.000,51.58116
7018.000,51.58116
7019.000,51.58116
7020.000,51.58116
7021.000,51.58116
7022.000,51.58116
7023.000,51.58116
7024.000,51.58116
7025.000,51.58116
7026.000,51.58116
7027.000,51.58116
7028.000,51.58116
7029.000,51.58116
7030.000,51.58116
7031.000,51.58116
7032.000,51.58116
7033.000,51.58116
7034.000,51.58116
7035.000,51.58116
7036.000,51.58116
7037.000,51.58116
7038.000,51.58116
7039.000,51.58116
7040.000,51.58116
7041.000,51.58116
7042.000,51.58116
7043.000,51.58116
7044.000,51.58116
7045.000,51.58116
7046.000,51.58116
7047.000,51.58116
7048.000,51.58116
7049.000,51.58116
7050.000,51.58116
7051.000,51.58116
7052.000,51.58116
7053.000,51.58116
7054.000,51.58116
7055.000,51.58116
7056.000,51.58116
7057.000,51.58116
7058.000,51.58116
7059.000,51.58116
7060.000,51.58116
7061.000,51.58116
7062.000,51.58116
7063.000,51.58116
7064.000,51.58116
7065.000,51.58116
7066.000,51.58116
7067.000,51.58116
7068.000,51.58116
7069.000,51.58116
7070.000,51.58116
7071.000,51.58116
7072.000,51.58116
7073.000,51.58116
7074.000,51.58116
7075.000,51.58116
7076.000,51.58116
7077.000,51.58116
7078.000,51.58116
7079.000,51.58116
7080.000,51.58116
7081.000,51.58116
7082.000,51.58116
7083.000,51.58116
7084.000,51.58116
7085.000,51.58116
7086.000,51.58116
7087.000,51.58116
7088.000,51.58116
7089.000,51.58116
7090.000,51.58116
7091.000,51.58116
7092.000,51.58116
7093.000,51.58116
7094.000,51.58116
7095.000,51.58116
7096.000,51.58116
7097.000,51.58116
7098.000,51.58116
7099.000,51.58116
7100.000,51.58116
7101.000,51.58116
7102.000,51.58116
7103.000,51.58116
7104.000,51.58116
7105.000,51.58116
7106.000,51.58116
7107.000,51.58116
7108.000,51.58116
7109.000,51.58116
7110.000,51.58116
7111.000,51.58116
7112.000,51.58116
7113.000,51.58116
7114.000,51.58116
7115.000,51.58116
7116.000,51.58116
7117.000,51.58116
7118.000,51.58116
7119.000,51.58116
7120.000,51.58116
7121.000,51.58116
7122.000,51.58116
7123.000,51.58116
7124.000,51.58116
7125.000,51.58116
7126.000,51.58116
7127.000,51.58116
7128.000,51.58116
7129.000,51.58116
7130.000,51.58116
7131.000,51.58116
7132.000,51.58116
7133.000,51.58116
7134.000,51.58116
7135.000,51.58116
7136.000,51.58116
7137.000,51.58116
7138.000,51.58116
7139.000,51.58116
7140.000,51.58116
7141.000,51.58116
7142.000,51.58116
7143.000,51.58116
7144.000,51.58116
7145.000,51.58116
7146.000,51.58116
7147.000,51.58116
7148.000,51.58116
7149.000,51.58116
7150.000,51.58116
7151.000,51.58116
7152.000,51.58116
7153.000,51.58116
7154.000,51.58116
7155.000,51.58116
7156.000,51.58116
7157.000,51.58116
7158.000,51.58116
7159.000,51.58116
7160.000,51.58116
7161.000,51.58116
7162.000,51.58116
7163.000,51.58116
7164.000,51.58116
7165.000,51.58116
7166.000,51.58116
7167.000,51.58116
7168.000,51.58116
7169.000,51.58116
7170.000,51.58116
7171.000,51.58116
7172.000,51.58116
7173.000,51.58116
7174.000,51.58116
7175.000,50.96120
7176.000,49.92635
7177.000,48.89916
7178.000,47.87955
7179.000,46.86748
7180.000,45.86290
7181.000,44.86574
7182.000,43.87594
7183.000,42.89347
7184.000,41.91826
7185.000,40.95025
7186.000,39.98940
7187.000,39.03565
7188.000,38.08895
7189.000,37.14925
7190.000,36.21649
7191.000,35.29063
7192.000,34.37161
7193.000,33.45939
7194.000,32.55390
7195.000,31.65511
7196.000,30.76297
7197.000,29.87741
7198.000,28.99841
7199.000,28.12590
7200.000,27.25983
7201.000,26.40017
7202.000,25.54687
7203.000,24.69987
7204.000,23.85913
7205.000,23.02461
7206.000,22.19625
7207.000,21.37402
7208.000,20.55786
7209.000,19.74774
7210.000,18.94360
7211.000,18.14541
7212.000,17.35312
7213.000,16.56668
7214.000,15.78606
7215.000,15.01121
7216.000,14.24208
7217.000,13.47864
7218.000,12.72084
7219.000,11.96864
7220.000,11.22200
7221.000,10.48089
7222.000,9.74524
7223.000,9.01504
7224.000,8.29023
7225.000,7.57078
7226.000,6.85665
7227.000,6.14780
7228.000,5.44419
7229.000,4.74577
7230.000,4.05252
7231.000,3.36440
7232.000,2.68135
7233.000,2.00336
7234.000,1.33038
7235.000,0.66238
7236.000,-0.00069
7237.000,-0.65886
7238.000,-1.31216
7239.000,-1.96064
7240.000,-2.60432
7241.000,-3.24324
7242.000,-3.87745
7243.000,-4.50696
7244.000,-5.13182
7245.000,-5.75206
7246.000,-6.36772
7247.000,-6.97883
7248.000,-7.58542
7249.000,-8.18752
7250.000,-8.78518
7251.000,-9.37842
7252.000,-9.96727
7253.000,-10.55178
7254.000,-11.13196
7255.000,-11.70785
7256.000,-12.27949
7257.000,-12.84690
7258.000,-13.41012
7259.000,-13.96917
7260.000,-14.52409
7261.000,-15.07491
7262.000,-15.62166
7263.000,-16.16437
7264.000,-16.70307
7265.000,-17.23778
7266.000,-17.76854
7267.000,-18.29538
7268.000,-18.81833
7269.000,-19.33741
7270.000,-19.85265
7271.000,-20.36409
7272.000,-20.87174
7273.000,-21.37565
7274.000,-21.87583
7275.000,-22.37231
7276.000,-22.86512
7277.000,-23.35429
7278.000,-23.83984
7279.000,-24.32181
7280.000,-24.80021
7281.000,-25.27508
7282.000,-25.74643
7283.000,-26.21430
7284.000,-26.67872
7285.000,-27.13970
7286.000,-27.59727
7287.000,-28.05147
7288.000,-28.50230
7289.000,-28.94980
7290.000,-29.39400
7291.000,-29.83491
7292.000,-30.27257
7293.000,-30.70698
7294.000,-31.13819
7295.000,-31.56621
7296.000,-31.99107
7297.000,-32.41278
7298.000,-32.83138
7299.000,-33.24689
7300.000,-33.65932
7301.000,-34.06871
7302.000,-34.47507
7303.000,-34.87842
7304.000,-35.27880
7305.000,-35.67621
7306.000,-36.07069
7307.000,-36.46225
7308.000,-36.85092
7309.000,-37.23672
7310.000,-37.61966
7311.000,-37.99977
7312.000,-38.37708
7313.000,-38.75159
7314.000,-39.12334
7315.000,-39.49234
7316.000,-39.85861
7317.000,-40.22217
7318.000,-40.58305
7319.000,-40.94126
7320.000,-41.29682
7321.000,-41.64976
7322.000,-42.00008
7323.000,-42.34782
7324.000,-42.69299
7325.000,-43.03560
7326.000,-43.37568
7327.000,-43.71325
7328.000,-44.04832
7329.000,-44.38092
7330.000,-44.71106
7331.000,-45.03876
7332.000,-45.36403
7333.000,-45.68691
7334.000,-46.00739
7335.000,-46.32551
7336.000,-46.64127
7337.000,-46.95471
7338.000,-47.26582
7339.000,-47.57464
7340.000,-47.88117
7341.000,-48.18543
7342.000,-48.48745
7343.000,-48.78724
7344.000,-49.08481
7345.000,-49.38018
7346.000,-49.67337
7347.000,-49.96439
7348.000,-50.25326
7349.000,-50.53999
7350.000,-50.82460
7351.000,-51.10712
7352.000,-51.38754
7353.000,-51.66589
7354.000,-51.94218
7355.000,-52.21643
7356.000,-52.48866
7357.000,-52.75887
7358.000,-53.02708
7359.000,-53.29331
7360.000,-53.55758
7361.000,-53.81989
7362.000,-54.08026
7363.000,-54.33871
7364.000,-54.59524
7365.000,-54.84988
7366.000,-55.10264
7367.000,-55.35353
7368.000,-55.60257
7369.000,-55.84976
7370.000,-56.09513
7371.000,-56.33869
7372.000,-56.58044
7373.000,-56.82041
7374.000,-57.05860
7375.000,-57.29504
7376.000,-57.52972
7377.000,-57.76267
7378.000,-57.99390
7379.000,-58.22342
7380.000,-58.45125
7381.000,-58.67739
7382.000,-58.90186
7383.000,-59.12467
7384.000,-59.34583
7385.000,-59.56536
7386.000,-59.78326
7387.000,-59.99955
7388.000,-60.21425
7389.000,-60.42736
7390.000,-60.63889
7391.000,-60.84886
7392.000,-61.05728
7393.000,-61.26416
7394.000,-61.46951
7395.000,-61.67334
7396.000,-61.87566
7397.000,-62.07649
7398.000,-62.27584
7399.000,-62.47371
7400.000,-62.67012
7401.000,-62.86507
7402.000,-63.05859
7403.000,-63.25067
7404.000,-63.44134
7405.000,-63.63060
7406.000,-63.81845
7407.000,-64.00492
7408.000,-64.19001
7409.000,-64.37374
7410.000,-64.55610
7411.000,-64.73712
7412.000,-64.91680
7413.000,-65.09515
7414.000,-65.27218
7415.000,-65.44790
7416.000,-65.62233
7417.000,-65.79546
7418.000,-65.96732
7419.000,-66.13791
7420.000,-66.30723
7421.000,-66.47530
7422.000,-66.64214
7423.000,-66.80773
7424.000,-66.97211
7425.000,-67.13527
7426.000,-67.29722
7427.000,-67.45798
7428.000,-67.61755
7429.000,-67.77593
7430.000,-67.93315
7431.000,-68.08921
7432.000,-68.24411
7433.000,-68.39787
7434.000,-68.55049
7435.000,-68.70198
7436.000,-68.85235
7437.000,-69.00162
7438.000,-69.14977
7439.000,-69.29684
7440.000,-69.44281
7441.000,-69.58771
7442.000,-69.73154
7443.000,-69.87430
7444.000,-70.01601
7445.000,-70.15667
7446.000,-70.29629
7447.000,-70.43488
7448.000,-70.57244
7449.000,-70.70899
7450.000,-70.84453
7451.000,-70.97907
7452.000,-71.11261
7453.000,-71.24517
7454.000,-71.37674
7455.000,-71.50734
7456.000,-71.63698
7457.000,-71.76566
7458.000,-71.89339
7459.000,-72.02017
7460.000,-72.14602
7461.000,-72.27094
7462.000,-72.39493
7463.000,-72.51801
7464.000,-72.64018
7465.000,-72.76144
7466.000,-72.88181
7467.000,-73.00129
7468.000,-73.11988
7469.000,-73.23760
7470.000,-73.35445
7471.000,-73.47044
7472.000,-73.58556
7473.000,-73.69984
7474.000,-73.81327
7475.000,-73.92587
7476.000,-74.03763
7477.000,-74.14856
7478.000,-74.25868
7479.000,-74.36798
7480.000,-74.47648
7481.000,-74.58417
7482.000,-74.69106
7483.000,-74.79717
7484.000,-74.90249
7485.000,-75.00703
7486.000,-75.11080
7487.000,-75.21381
7488.000,-75.31605
7489.000,-75.41754
7490.000,-75.51827
7491.000,-75.61826
7492.000,-75.71752
7493.000,-75.81603
7494.000,-75.91383
7495.000,-76.01089
7496.000,-76.10724
7497.000,-76.20288
7498.000,-76.29781
7499.000,-76.39204
7500.000,-76.48558
7501.000,-76.57842
7502.000,-76.67057
7503.000,-76.76205
7504.000,-76.85285
7505.000,-76.94297
7506.000,-77.03243
7507.000,-77.12123
7508.000,-77.20938
7509.000,-77.29687
7510.000,-77.38372
7511.000,-77.46992
7512.000,-77.55549
7513.000,-77.64042
7514.000,-77.72473
7515.000,-77.80841
7516.000,-77.89147
7517.000,-77.97392
7518.000,-78.05576
7519.000,-78.13700
7520.000,-78.21764
7521.000,-78.29768
7522.000,-78.37712
7523.000,-78.45598
7524.000,-78.53426
7525.000,-78.61196
7526.000,-78.68909
7527.000,-78.76564
7528.000,-78.84163
7529.000,-78.91706
7530.000,-78.99193
7531.000,-79.06624
7532.000,-79.14001
7533.000,-79.21323
7534.000,-79.28591
7535.000,-79.35806
7536.000,-79.42967
7537.000,-79.50075
7538.000,-79.57131
7539.000,-79.64134
7540.000,-79.71086
7541.000,-79.77986
7542.000,-79.84835
7543.000,-79.91634
7544.000,-79.98382
7545.000,-80.05081
7546.000,-80.11730
7547.000,-80.18330
7548.000,-80.24881
7549.000,-80.31383
7550.000,-80.37838
7551.000,-80.44245
7552.000,-80.50604
7553.000,-80.56917
7554.000,-80.63183
7555.000,-80.69402
7556.000,-80.75576
7557.000,-80.81704
7558.000,-80.87786
7559.000,-80.93824
7560.000,-80.99817
7561.000,-81.05766
7562.000,-81.11671
7563.000,-81.17532
7564.000,-81.23350
7565.000,-81.29125
7566.000,-81.34857
7567.000,-81.40547
7568.000,-81.46194
7569.000,-81.51800
7570.000,-81.57365
7571.000,-81.62888
7572.000,-81.68371
7573.000,-81.73813
7574.000,-81.79215
7575.000,-81.84577
7576.000,-81.89899
7577.000,-81.95182
7578.000,-82.00426
7579.000,-82.05631
7580.000,-82.10798
7581.000,-82.15926
7582.000,-82.21017
7583.000,-82.26070
7584.000,-82.31085
7585.000,-82.36064
7586.000,-82.41005
7587.000,-82.45911
7588.000,-82.50780
7589.000,-82.55613
7590.000,-82.60410
7591.000,-82.65172
7592.000,-82.69898
7593.000,-82.74590
7594.000,-82.79247
7595.000,-82.83869
7596.000,-82.88458
7597.000,-82.93012
7598.000,-82.97533
7599.000,-83.02020
7600.000,-83.06475
7601.000,-83.10896
7602.000,-83.15285
7603.000,-83.19641
7604.000,-83.23965
7605.000,-83.28257
7606.000,-83.32517
7607.000,-83.36746
7608.000,-83.40943
7609.000,-83.45110
7610.000,-83.49246
7611.000,-83.53351
7612.000,-83.57426
7613.000,-83.61470
7614.000,-83.65485
7615.000,-83.69470
7616.000,-83.73426
7617.000,-83.77352
7618.000,-83.81250
7619.000,-83.85118
7620.000,-83.88958
7621.000,-83.92770
7622.000,-83.96553
7623.000,-84.00309
7624.000,-84.04037
7625.000,-84.07737
7626.000,-84.11410
7627.000,-84.15055
7628.000,-84.18674
7629.000,-84.22266
7630.000,-84.25832
7631.000,-84.29371
7632.000,-84.32884
7633.000,-84.36371
7634.000,-84.39832
7635.000,-84.43267
7636.000,-84.46678
7637.000,-84.50063
7638.000,-84.53423
7639.000,-84.56758
7640.000,-84.60068
7641.000,-84.63354
7642.000,-84.66616
7643.000,-84.69854
7644.000,-84.73067
7645.000,-84.76257
7646.000,-84.79424
7647.000,-84.82567
7648.000,-84.85686
7649.000,-84.88783
7650.000,-84.91857
7651.000,-84.94908
7652.000,-84.97936
7653.000,-85.00943
7654.000,-85.03927
7655.000,-85.06888
7656.000,-85.09828
7657.000,-85.12747
7658.000,-85.15643
7659.000,-85.18519
7660.000,-85.21373
7661.000,-85.24205
7662.000,-85.27017
7663.000,-85.29809
7664.000,-85.32579
7665.000,-85.35329
7666.000,-85.38059
7667.000,-85.40769
7668.000,-85.43458
7669.000,-85.46128
7670.000,-85.48778
7671.000,-85.51408
7672.000,-85.54019
7673.000,-85.56611
7674.000,-85.59183
7675.000,-85.61736
7676.000,-85.64271
7677.000,-85.66787
7678.000,-85.69284
7679.000,-85.71763
7680.000,-85.74223
7681.000,-85.76666
7682.000,-85.79090
7683.000,-85.81496
7684.000,-85.83885
7685.000,-85.86256
7686.000,-85.88609
7687.000,-85.90945
7688.000,-85.93264
7689.000,-85.95565
7690.000,-85.97850
7691.000,-86.00117
7692.000,-86.02368
7693.000,-86.04602
7694.000,-86.06820
7695.000,-86.09021
7696.000,-86.11206
7697.000,-86.13375
7698.000,-86.15528
7699.000,-86.17665
7700.000,-86.19786
7701.000,-86.21892
7702.000,-86.23982
7703.000,-86.26056
7704.000,-86.28116
7705.000,-86.30159
7706.000,-86.32188
7707.000,-86.34202
7708.000,-86.36201
7709.000,-86.38185
7710.000,-86.40155
7711.000,-86.42110
7712.000,-86.44050
7713.000,-86.45976
7714.000,-86.47888
7715.000,-86.49786
7716.000,-86.51670
7717.000,-86.53540
7718.000,-86.55396
7719.000,-86.57238
7720.000,-86.59067
7721.000,-86.60882
7722.000,-86.62684
7723.000,-86.64472
7724.000,-86.66247
7725.000,-86.68009
7726.000,-86.69758
7727.000,-86.71495
7728.000,-86.73218
7729.000,-86.74928
7730.000,-86.76626
7731.000,-86.78312
7732.000,-86.79985
7733.000,-86.81645
7734.000,-86.83294
7735.000,-86.84930
7736.000,-86.86554
7737.000,-86.88166
7738.000,-86.89766
7739.000,-86.91354
7740.000,-86.92930
7741.000,-86.94495
7742.000,-86.96049
7743.000,-86.97590
7744.000,-86.99121
7745.000,-87.00640
7746.000,-87.02148
7747.000,-87.03645
7748.000,-87.05130
7749.000,-87.06605
7750.000,-87.08069
7751.000,-87.09522
7752.000,-87.10964
7753.000,-87.12396
7754.000,-87.13817
7755.000,-87.15227
7756.000,-87.16627
7757.000,-87.18017
7758.000,-87.19396
7759.000,-87.20766
7760.000,-87.22125
7761.000,-87.23474
7762.000,-87.24813
7763.000,-87.26142
7764.000,-87.27461
7765.000,-87.28771
7766.000,-87.30071
7767.000,-87.31361
7768.000,-87.32642
7769.000,-87.33914
7770.000,-87.35176
7771.000,-87.36428
7772.000,-87.37672
7773.000,-87.38906
7774.000,-87.40131
7775.000,-87.41347
7776.000,-87.42554
7777.000,-87.43752
7778.000,-87.44941
7779.000,-87.46122
7780.000,-87.47293
7781.000,-87.48456
7782.000,-87.49611
7783.000,-87.50757
7784.000,-87.51894
7785.000,-87.53023
7786.000,-87.54144
7787.000,-87.55256
7788.000,-87.56360
7789.000,-87.57457
7790.000,-87.58544
7791.000,-87.59624
7792.000,-87.60696
7793.000,-87.61760
7794.000,-87.62816
7795.000,-87.63865
7796.000,-87.64905
7797.000,-87.65938
7798.000,-87.66963
7799.000,-87.67981
7800.000,-87.68991
7801.000,-87.69994
7802.000,-87.70989
7803.000,-87.71977
7804.000,-87.72958
7805.000,-87.73931
7806.000,-87.74897
7807.000,-87.75856
7808.000,-87.76808
7809.000,-87.77753
7810.000,-87.78691
7811.000,-87.79622
7812.000,-87.80546
7813.000,-87.81463
7814.000,-87.82374
7815.000,-87.83278
7816.000,-87.84175
7817.000,-87.85065
7818.000,-87.85949
7819.000,-87.86826
7820.000,-87.87697
7821.000,-87.88562
7822.000,-87.89420
7823.000,-87.90271
7824.000,-87.91117
7825.000,-87.91956
7826.000,-87.92789
7827.000,-87.93616
7828.000,-87.94436
7829.000,-87.95251
7830.000,-87.96059
7831.000,-87.96862
7832.000,-87.97659
7833.000,-87.98449
7834.000,-87.99234
7835.000,-88.00014
7836.000,-88.00787
7837.000,-88.01555
7838.000,-88.02317
7839.000,-88.03073
7840.000,-88.03824
7841.000,-88.04569
7842.000,-88.05309
7843.000,-88.06043
7844.000,-88.06772
7845.000,-88.07495
7846.000,-88.08213
7847.000,-88.08926
7848.000,-88.09633
7849.000,-88.10336
7850.000,-88.11033
7851.000,-88.11725
7852.000,-88.12412
7853.000,-88.13093
7854.000,-88.13770
7855.000,-88.14442
7856.000,-88.15108
7857.000,-88.15770
7858.000,-88.16427
7859.000,-88.17079
7860.000,-88.17726
7861.000,-88.18369
7862.000,-88.19007
7863.000,-88.19640
7864.000,-88.20268
7865.000,-88.20892
7866.000,-88.21511
7867.000,-88.22125
7868.000,-88.22735
7869.000,-88.23341
7870.000,-88.23942
7871.000,-88.24538
7872.000,-88.25130
7873.000,-88.25718
7874.000,-88.26301
7875.000,-88.26880
7876.000,-88.27455
7877.000,-88.28026
7878.000,-88.28592
7879.000,-88.29154
7880.000,-88.29712
7881.000,-88.30266
7882.000,-88.30816
7883.000,-88.31362
7884.000,-88.31903
7885.000,-88.32441
7886.000,-88.32975
7887.000,-88.33504
7888.000,-88.34030
7889.000,-88.34552
7890.000,-88.35070
7891.000,-88.35584
7892.000,-88.36095
7893.000,-88.36602
7894.000,-88.37105
7895.000,-88.37604
7896.000,-88.38099
7897.000,-88.38591
7898.000,-88.39079
