time_ms,vm_mV
12741.000,-90.20301
12742.000,-90.21414
12743.000,-90.22518
12744.000,-90.23613
12745.000,-90.24699
12746.000,-90.25777
12747.000,-90.26846
12748.000,-90.27907
12749.000,-90.28959
12750.000,-90.30003
12751.000,-90.31039
12752.000,-90.32066
12753.000,-90.33085
12754.000,-90.34097
12755.000,-90.35100
12756.000,-90.36095
12757.000,-90.37082
12758.000,-90.38062
12759.000,-90.39034
12760.000,-90.39998
12761.000,-90.40954
12762.000,-90.41903
12763.000,-90.42844
12764.000,-90.43778
12765.000,-90.44704
12766.000,-90.45624
12767.000,-90.46535
12768.000,-90.47440
12769.000,-90.48337
12770.000,-90.49227
12771.000,-90.50111
12772.000,-90.50987
12773.000,-90.51856
12774.000,-90.52718
12775.000,-90.53574
12776.000,-90.54423
12777.000,-90.55265
12778.000,-90.56100
12779.000,-90.56929
12780.000,-90.57751
12781.000,-90.58566
12782.000,-90.59375
12783.000,-90.60178
12784.000,-90.60974
12785.000,-90.61764
12786.000,-90.62548
12787.000,-90.63326
12788.000,-90.64097
12789.000,-90.64862
12790.000,-90.65621
12791.000,-90.66375
12792.000,-90.67122
12793.000,-90.67863
12794.000,-90.68598
12795.000,-90.69328
12796.000,-90.70052
12797.000,-90.70770
12798.000,-90.71482
12799.000,-90.72189
12800.000,-90.72890
12801.000,-90.73585
12802.000,-90.74275
12803.000,-90.74960
12804.000,-90.75639
12805.000,-90.76312
12806.000,-90.76981
12807.000,-90.77644
12808.000,-90.78302
12809.000,-90.78954
12810.000,-90.79602
12811.000,-90.80244
12812.000,-90.80881
12813.000,-90.81513
12814.000,-90.82140
12815.000,-90.82762
12816.000,-90.83380
12817.000,-90.83992
12818.000,-90.84599
12819.000,-90.85202
12820.000,-90.85800
12821.000,-90.86393
12822.000,-90.86981
12823.000,-90.87565
12824.000,-90.88144
12825.000,-90.88719
12826.000,-90.89289
12827.000,-90.89854
12828.000,-90.90415
12829.000,-90.90971
12830.000,-90.91524
12831.000,-90.92071
12832.000,-90.92615
12833.000,-90.93154
12834.000,-90.93688
12835.000,-90.94219
12836.000,-90.94745
12837.000,-90.95267
12838.000,-90.95785
12839.000,-90.96299
12840.000,-90.96809
12841.000,-90.97315
12842.000,-90.97817
12843.000,-90.98314
12844.000,-90.98808
12845.000,-90.99298
12846.000,-90.99784
12847.000,-91.00266
12848.000,-91.00745
12849.000,-91.01219
12850.000,-91.01690
12851.000,-91.02157
12852.000,-91.02621
12853.000,-91.03080
12854.000,-91.03536
12855.000,-91.03989
12856.000,-91.04438
12857.000,-91.04883
12858.000,-91.05325
12859.000,-91.05763
12860.000,-91.06198
12861.000,-91.06629
12862.000,-91.07057
12863.000,-91.07481
12864.000,-91.07902
12865.000,-91.08320
12866.000,-91.08735
12867.000,-91.09146
12868.000,-91.09554
12869.000,-91.09958
12870.000,-91.10360
12871.000,-91.10758
12872.000,-91.11153
12873.000,-91.11545
12874.000,-91.11934
12875.000,-91.12320
12876.000,-91.12703
12877.000,-91.13082
12878.000,-91.13459
12879.000,-91.13833
12880.000,-91.14204
12881.000,-91.14571
12882.000,-91.14936
12883.000,-91.15298
12884.000,-91.15657
12885.000,-91.16014
12886.000,-91.16367
12887.000,-91.16718
12888.000,-91.17066
12889.000,-91.17411
12890.000,-91.17753
12891.000,-91.18093
12892.000,-91.18430
12893.000,-91.18764
12894.000,-91.19096
12895.000,-91.19425
12896.000,-91.19751
12897.000,-91.20075
12898.000,-91.20396
12899.000,-91.20715
12900.000,-91.21031
12901.000,-91.21345
12902.000,-91.21656
12903.000,-91.21965
12904.000,-91.22271
12905.000,-91.22575
12906.000,-91.22876
12907.000,-91.23175
12908.000,-91.23472
12909.000,-91.23766
12910.000,-91.24058
12911.000,-91.24348
12912.000,-91.24635
12913.000,-91.24920
12914.000,-91.25203
12915.000,-91.25483
12916.000,-91.25762
12917.000,-91.26038
12918.000,-91.26312
12919.000,-91.26584
12920.000,-91.26853
12921.000,-91.27121
12922.000,-91.27386
12923.000,-91.27649
12924.000,-91.27910
12925.000,-91.28169
12926.000,-91.28427
12927.000,-91.28682
12928.000,-91.28934
12929.000,-91.29185
12930.000,-91.29434
12931.000,-91.29681
12932.000,-91.29926
12933.000,-91.30170
12934.000,-91.30411
12935.000,-91.30650
12936.000,-91.30887
12937.000,-91.31123
12938.000,-91.31356
12939.000,-91.31588
12940.000,-91.31818
12941.000,-91.32046
12942.000,-91.32272
12943.000,-91.32497
12944.000,-91.32720
12945.000,-91.32941
12946.000,-91.33160
12947.000,-91.33377
12948.000,-91.33593
12949.000,-91.33807
12950.000,-91.34019
12951.000,-91.34230
12952.000,-91.34439
12953.000,-91.34646
12954.000,-91.34852
12955.000,-91.35056
12956.000,-91.35258
12957.000,-91.35459
12958.000,-91.35658
12959.000,-91.35856
12960.000,-91.36052
12961.000,-91.36247
12962.000,-91.36440
12963.000,-91.36631
12964.000,-91.36821
12965.000,-91.37009
12966.000,-91.37196
12967.000,-91.37382
12968.000,-91.37566
12969.000,-91.37748
12970.000,-91.37929
12971.000,-91.38109
12972.000,-91.38287
12973.000,-91.38464
12974.000,-91.38639
12975.000,-91.38813
12976.000,-91.38986
12977.000,-91.39157
12978.000,-91.39327
12979.000,-91.39495
12980.000,-91.39663
12981.000,-91.39829
12982.000,-91.39993
12983.000,-91.40156
12984.000,-91.40318
12985.000,-91.40479
12986.000,-91.40638
12987.000,-91.40796
12988.000,-91.40953
12989.000,-91.41109
12990.000,-91.41263
12991.000,-91.41417
12992.000,-91.41569
12993.000,-91.41719
12994.000,-91.41869
12995.000,-91.42017
12996.000,-91.42164
12997.000,-91.42310
12998.000,-91.42455
12999.000,-91.42599
13000.000,-91.42742
13001.000,-91.42883
13002.000,-91.43023
13003.000,-91.43163
13004.000,-91.43301
13005.000,-91.43438
13006.000,-91.43574
13007.000,-91.43709
13008.000,-91.43842
13009.000,-91.43975
13010.000,-91.44107
13011.000,-91.44237
13012.000,-91.44367
13013.000,-91.44495
13014.000,-91.44623
13015.000,-91.44750
13016.000,-91.44875
13017.000,-91.45000
13018.000,-91.45123
13019.000,-91.45246
13020.000,-91.45367
13021.000,-91.45488
13022.000,-91.45608
13023.000,-91.45726
13024.000,-91.45844
13025.000,-91.45961
13026.000,-91.46077
13027.000,-91.46192
13028.000,-91.46306
13029.000,-91.46419
13030.000,-91.46531
13031.000,-91.46643
13032.000,-91.46753
13033.000,-91.46863
13034.000,-91.46972
13035.000,-91.47080
13036.000,-91.47187
13037.000,-91.47293
13038.000,-91.47398
13039.000,-91.47503
13040.000,-91.47606
13041.000,-91.47709
13042.000,-91.47811
13043.000,-91.47912
13044.000,-91.48013
13045.000,-91.48113
13046.000,-91.48211
13047.000,-91.48309
13048.000,-91.48407
13049.000,-91.48503
13050.000,-91.48599
13051.000,-91.48694
13052.000,-91.48788
13053.000,-91.48882
13054.000,-91.48975
13055.000,-91.49067
13056.000,-91.49158
13057.000,-91.49248
13058.000,-91.49338
13059.000,-91.49427
13060.000,-91.49516
13061.000,-91.49603
13062.000,-91.49690
13063.000,-91.49777
13064.000,-91.49862
13065.000,-91.49947
13066.000,-91.50032
13067.000,-91.50115
13068.000,-91.50198
13069.000,-91.50281
13070.000,-91.50362
13071.000,-91.50443
13072.000,-91.50524
13073.000,-91.50603
13074.000,-91.50682
13075.000,-91.50761
13076.000,-91.50839
13077.000,-91.50916
13078.000,-91.50993
13079.000,-91.51069
13080.000,-91.51144
13081.000,-91.51219
13082.000,-91.51293
13083.000,-91.51367
13084.000,-91.51440
13085.000,-91.51512
13086.000,-91.51584
13087.000,-91.51655
13088.000,-91.51726
13089.000,-91.51796
13090.000,-91.51866
13091.000,-91.51935
13092.000,-91.52004
13093.000,-91.52072
13094.000,-91.52139
13095.000,-91.52206
13096.000,-91.52272
13097.000,-91.52338
13098.000,-91.52403
13099.000,-91.52468
13100.000,-91.52533
13101.000,-91.52596
13102.000,-91.52660
13103.000,-91.52722
13104.000,-91.52785
13105.000,-91.52847
13106.000,-91.52908
13107.000,-91.52969
13108.000,-91.53029
13109.000,-91.53089
13110.000,-91.53148
13111.000,-91.53207
13112.000,-91.53266
13113.000,-91.53324
13114.000,-91.53381
13115.000,-91.53438
13116.000,-91.53495
13117.000,-91.53551
13118.000,-91.53607
13119.000,-91.53662
13120.000,-91.53717
13121.000,-91.53771
13122.000,-91.53825
13123.000,-91.53879
13124.000,-91.53932
13125.000,-91.53984
13126.000,-91.54037
13127.000,-91.54089
13128.000,-91.54140
13129.000,-91.54191
13130.000,-91.54242
13131.000,-91.54292
13132.000,-91.54342
13133.000,-91.54391
13134.000,-91.54440
13135.000,-91.54489
13136.000,-91.54537
13137.000,-91.54585
13138.000,-91.54633
13139.000,-91.54680
13140.000,-91.54726
13141.000,-91.54773
13142.000,-91.54819
13143.000,-91.54865
13144.000,-91.54910
13145.000,-91.54955
13146.000,-91.54999
13147.000,-91.55044
13148.000,-91.55087
13149.000,-91.55131
13150.000,-91.55174
13151.000,-91.55217
13152.000,-91.55259
13153.000,-91.55302
13154.000,-91.55343
13155.000,-91.55385
13156.000,-91.55426
13157.000,-91.55467
13158.000,-91.55507
13159.000,-91.55548
13160.000,-91.55588
13161.000,-91.55627
13162.000,-91.55666
13163.000,-91.55705
13164.000,-91.55744
13165.000,-91.55782
13166.000,-91.55820
13167.000,-91.55858
13168.000,-91.55895
13169.000,-91.55933
13170.000,-91.55969
13171.000,-91.56006
13172.000,-91.56042
13173.000,-91.56078
13174.000,-91.56114
13175.000,-91.56149
13176.000,-91.56184
13177.000,-91.56219
13178.000,-91.56254
13179.000,-91.56288
13180.000,-91.56322
13181.000,-91.56356
13182.000,-91.56389
13183.000,-91.56422
13184.000,-91.56455
13185.000,-91.56488
13186.000,-91.56520
13187.000,-91.56552
13188.000,-91.56584
13189.000,-91.56616
13190.000,-91.56647
13191.000,-91.56679
13192.000,-91.56709
13193.000,-91.56740
13194.000,-91.56771
13195.000,-91.56801
13196.000,-91.56831
13197.000,-91.56860
13198.000,-91.56890
13199.000,-91.56919
13200.000,-91.56948
13201.000,-91.56977
13202.000,-91.57005
13203.000,-91.57034
13204.000,-91.57062
13205.000,-91.57090
13206.000,-91.57117
13207.000,-91.57145
13208.000,-91.57172
13209.000,-91.57199
13210.000,-91.57226
13211.000,-91.57252
13212.000,-91.57279
13213.000,-91.57305
13214.000,-91.57331
13215.000,-91.57356
13216.000,-91.57382
13217.000,-91.57407
13218.000,-91.57432
13219.000,-91.57457
13220.000,-91.57482
13221.000,-91.57507
13222.000,-91.57531
13223.000,-91.57555
13224.000,-91.57579
13225.000,-91.57603
13226.000,-91.57626
13227.000,-91.57650
13228.000,-91.57673
13229.000,-91.57696
13230.000,-91.57719
13231.000,-91.57741
13232.000,-91.57764
13233.000,-91.57786
13234.000,-91.57808
13235.000,-91.57830
13236.000,-91.57852
13237.000,-91.57874
13238.000,-91.57895
13239.000,-91.57916
13240.000,-91.57937
13241.000,-91.57958
13242.000,-91.57979
13243.000,-91.58000
13244.000,-91.58020
13245.000,-91.58040
13246.000,-91.58061
13247.000,-91.58080
13248.000,-91.58100
13249.000,-91.58120
13250.000,-91.58139
13251.000,-91.58159
13252.000,-91.58178
13253.000,-91.58197
13254.000,-91.58216
13255.000,-91.58234
13256.000,-91.58253
13257.000,-91.58271
13258.000,-91.58290
13259.000,-91.58308
13260.000,-91.58326
13261.000,-91.58344
13262.000,-91.58361
13263.000,-91.58379
13264.000,-91.58396
13265.000,-91.58414
13266.000,-91.58431
13267.000,-91.58448
13268.000,-91.58465
13269.000,-91.58481
13270.000,-91.58498
13271.000,-91.58514
13272.000,-91.58531
13273.000,-91.58547
13274.000,-91.58563
13275.000,-91.58579
13276.000,-91.58595
13277.000,-91.58611
13278.000,-91.58626
13279.000,-91.58642
13280.000,-91.58657
13281.000,-91.58672
13282.000,-91.58687
13283.000,-91.58702
13284.000,-91.58717
13285.000,-91.58732
13286.000,-91.58746
13287.000,-91.58761
13288.000,-91.58775
13289.000,-91.58790
13290.000,-91.58804
13291.000,-91.58818
13292.000,-91.58832
13293.000,-91.58846
13294.000,-91.58859
13295.000,-91.58873
13296.000,-91.58886
13297.000,-91.58900
13298.000,-91.58913
13299.000,-91.58926
13300.000,-91.58939
13301.000,-91.58952
13302.000,-91.58965
13303.000,-91.58978
13304.000,-91.58991
13305.000,-91.59003
13306.000,-91.59016
13307.000,-91.59028
13308.000,-91.59040
13309.000,-91.59052
13310.000,-91.59065
13311.000,-91.59077
13312.000,-91.59088
13313.000,-91.59100
13314.000,-91.59112
13315.000,-91.59124
13316.000,-91.59135
13317.000,-91.59146
13318.000,-91.59158
13319.000,-91.59169
13320.000,-91.59180
13321.000,-91.59191
13322.000,-91.59202
13323.000,-91.59213
13324.000,-91.59224
13325.000,-91.59235
13326.000,-91.59245
13327.000,-91.59256
13328.000,-91.59266
13329.000,-91.59277
13330.000,-91.59287
13331.000,-91.59297
13332.000,-91.59307
13333.000,-91.59317
13334.000,-91.59327
13335.000,-91.59337
13336.000,-91.59347
13337.000,-91.59357
13338.000,-91.59366
13339.000,-91.59376
13340.000,-91.59386
13341.000,-91.59395
13342.000,-91.59404
13343.000,-91.59414
13344.000,-91.59423
13345.000,-91.59432
13346.000,-91.59441
13347.000,-91.59450
13348.000,-91.59459
13349.000,-91.59468
13350.000,-91.59477
13351.000,-91.59485
13352.000,-91.59494
13353.000,-91.59503
13354.000,-91.59511
13355.000,-91.59519
13356.000,-91.59528
13357.000,-91.59536
13358.000,-91.59544
13359.000,-91.59553
13360.000,-91.59561
13361.000,-91.59569
13362.000,-91.59577
13363.000,-91.59585
13364.000,-91.59592
13365.000,-91.59600
13366.000,-91.59608
13367.000,-91.59616
13368.000,-91.59623
13369.000,-91.59631
13370.000,-91.59638
13371.000,-91.59646
13372.000,-91.59653
13373.000,-91.59660
13374.000,-91.59668
13375.000,-91.59675
13376.000,-91.59682
13377.000,-91.59689
13378.000,-91.59696
13379.000,-91.59703
13380.000,-91.59710
13381.000,-91.59717
13382.000,-91.59724
13383.000,-91.59730
13384.000,-91.59737
13385.000,-91.59744
13386.000,-91.59750
13387.000,-91.59757
13388.000,-91.59763
13389.000,-91.59770
13390.000,-91.59776
13391.000,-91.59783
13392.000,-91.59789
13393.000,-91.59795
13394.000,-91.59801
13395.000,-91.59807
13396.000,-91.59814
13397.000,-91.59820
13398.000,-91.59826
13399.000,-91.59831
13400.000,-91.59837
13401.000,-91.59843
13402.000,-91.59849
13403.000,-91.59855
13404.000,-91.59861
13405.000,-91.59866
13406.000,-91.59872
13407.000,-91.59877
13408.000,-91.59883
13409.000,-91.59888
13410.000,-91.59894
13411.000,-91.59899
13412.000,-91.59905
13413.000,-91.59910
13414.000,-91.59915
13415.000,-91.59920
13416.000,-91.59926
13417.000,-91.59931
13418.000,-91.59936
13419.000,-91.59941
13420.000,-91.59946
13421.000,-91.59951
13422.000,-91.59956
13423.000,-91.59961
13424.000,-91.59966
13425.000,-91.59971
13426.000,-91.59975
13427.000,-91.59980
13428.000,-91.59985
13429.000,-91.59990
13430.000,-91.59994
13431.000,-91.59999
13432.000,-91.60003
13433.000,-91.60008
13434.000,-91.60012
13435.000,-91.60017
13436.000,-91.60021
13437.000,-91.60026
13438.000,-91.60030
13439.000,-91.60034
13440.000,-91.60039
13441.000,-91.60043
13442.000,-91.60047
13443.000,-91.60051
13444.000,-91.60055
13445.000,-91.60060
13446.000,-91.60064
13447.000,-91.60068
13448.000,-91.60072
13449.000,-91.60076
13450.000,-91.60080
13451.000,-91.60084
13452.000,-91.60087
13453.000,-91.60091
13454.000,-91.60095
13455.000,-91.60099
13456.000,-91.60103
13457.000,-91.60107
13458.000,-91.60110
13459.000,-91.60114
13460.000,-91.60118
13461.000,-91.60121
13462.000,-91.60125
13463.000,-91.60128
13464.000,-91.60132
13465.000,-91.60135
13466.000,-91.60139
13467.000,-91.60142
13468.000,-91.60146
13469.000,-91.60149
13470.000,-91.60153
13471.000,-91.60156
13472.000,-91.60159
13473.000,-91.60163
13474.000,-91.60166
13475.000,-91.60169
13476.000,-91.60172
13477.000,-91.60176
13478.000,-91.60179
13479.000,-91.60182
13480.000,-91.60185
13481.000,-91.60188
13482.000,-91.60191
13483.000,-91.60194
13484.000,-91.60197
13485.000,-91.60200
13486.000,-91.60203
13487.000,-91.60206
13488.000,-91.60209
13489.000,-91.60212
13490.000,-91.60215
13491.000,-91.60218
13492.000,-91.60220
13493.000,-91.60223
13494.000,-91.60226
13495.000,-91.60229
13496.000,-91.60232
13497.000,-91.60234
13498.000,-91.60237
13499.000,-91.60240
13500.000,-91.60242
13501.000,-91.60245
13502.000,-91.60248
13503.000,-91.60250
13504.000,-91.60253
13505.000,-91.60255
13506.000,-91.60258
13507.000,-91.60260
13508.000,-91.60263
13509.000,-91.60265
13510.000,-91.60268
13511.000,-91.60270
13512.000,-91.60273
13513.000,-91.60275
13514.000,-91.60277
13515.000,-91.60280
13516.000,-91.60282
13517.000,-91.60284
13518.000,-91.60287
13519.000,-91.60289
13520.000,-91.60291
13521.000,-91.60294
13522.000,-91.60296
13523.000,-91.60298
13524.000,-91.60300
13525.000,-91.60302
13526.000,-91.60305
13527.000,-91.60307
13528.000,-91.60309
13529.000,-91.60311
13530.000,-91.60313
13531.000,-91.60315
13532.000,-91.60317
13533.000,-91.60319
13534.000,-91.60321
13535.000,-91.60323
13536.000,-91.60325
13537.000,-91.60327
13538.000,-91.60329
13539.000,-91.60331
13540.000,-91.60333
13541.000,-91.60335
13542.000,-91.60337
13543.000,-91.60339
13544.000,-91.60341
13545.000,-91.60343
13546.000,-91.60344
13547.000,-91.60346
13548.000,-91.60348
13549.000,-91.60350
13550.000,-91.60352
13551.000,-91.60353
13552.000,-91.60355
13553.000,-91.60357
13554.000,-91.60359
13555.000,-91.60360
13556.000,-91.60362
13557.000,-91.60364
13558.000,-91.60365
13559.000,-91.60367
13560.000,-91.60369
13561.000,-91.60370
13562.000,-91.60372
13563.000,-91.60374
13564.000,-91.60375
13565.000,-91.60377
13566.000,-91.60378
13567.000,-91.60380
13568.000,-91.60381
13569.000,-91.60383
13570.000,-91.60385
13571.000,-91.60386
13572.000,-91.60388
13573.000,-91.60389
13574.000,-91.60391
13575.000,-91.60392
13576.000,-91.60393
13577.000,-91.60395
13578.000,-91.60396
13579.000,-91.60398
13580.000,-91.60399
13581.000,-91.60401
13582.000,-91.60402
13583.000,-91.60403
13584.000,-91.60405
13585.000,-91.60406
13586.000,-91.60407
13587.000,-91.60409
13588.000,-91.60410
13589.000,-91.60411
13590.000,-91.60413
13591.000,-91.60414
13592.000,-91.60415
13593.000,-91.60416
13594.000,-91.60418
13595.000,-91.60419
13596.000,-91.60420
13597.000,-91.60421
13598.000,-91.60423
13599.000,-91.60424
13600.000,-91.60425
13601.000,-91.60426
13602.000,-91.60427
13603.000,-91.60429
13604.000,-91.60430
13605.000,-91.60431
