time_ms,vm_mV
11065.000,48.57840
11066.000,48.57840
11067.000,48.57840
11068.000,48.57840
11069.000,48.57840
11070.000,48.57840
11071.000,48.57840
11072.000,48.57840
11073.000,48.57840
11074.000,48.57840
11075.000,48.57840
11076.000,48.57840
11077.000,48.57840
11078.000,48.57840
11079.000,48.57840
11080.000,48.57840
11081.000,48.57840
11082.000,48.57840
11083.000,48.57840
11084.000,48.57840
11085.000,48.57840
11086.000,48.57840
11087.000,48.57840
11088.000,48.57840
11089.000,48.57840
11090.000,48.57840
11091.000,48.57840
11092.000,48.57840
11093.000,48.57840
11094.000,48.57840
11095.000,48.57840
11096.000,48.57840
11097.000,48.57840
11098.000,48.57840
11099.000,48.57840
11100.000,48.57840
11101.000,48.57840
11102.000,48.57840
11103.000,48.57840
11104.000,48.57840
11105.000,48.57840
11106.000,48.57840
11107.000,48.57840
11108.000,48.57840
11109.000,48.57840
11110.000,48.57840
11111.000,48.57840
11112.000,48.57840
11113.000,48.57840
11114.000,48.57840
11115.000,48.57840
11116.000,48.57840
11117.000,48.57840
11118.000,48.57840
11119.000,48.57840
11120.000,48.57840
11121.000,48.57840
11122.000,48.57840
11123.000,48.57840
11124.000,48.57840
11125.000,48.57840
11126.000,48.57840
11127.000,48.57840
11128.000,48.57840
11129.000,48.57840
11130.000,48.57840
11131.000,48.57840
11132.000,48.57840
11133.000,48.57840
11134.000,48.57840
11135.000,48.57840
11136.000,48.57840
11137.000,48.57840
11138.000,48.57840
11139.000,48.57840
11140.000,48.57840
11141.000,48.57840
11142.000,48.57840
11143.000,48.57840
11144.000,48.57840
11145.000,48.57840
11146.000,48.57840
11147.000,48.57840
11148.000,48.57840
11149.000,48.57840
11150.000,48.57840
11151.000,48.57840
11152.000,48.57840
11153.000,48.57840
11154.000,48.57840
11155.000,48.57840
11156.000,48.57840
11157.000,48.57840
11158.000,48.57840
11159.000,48.57840
11160.000,47.74680
11161.000,46.61994
11162.000,45.50223
11163.000,44.39359
11164.000,43.29396
11165.000,42.20325
11166.000,41.12140
11167.000,40.04833
11168.000,38.98397
11169.000,37.92826
11170.000,36.88111
11171.000,35.84247
11172.000,34.81226
11173.000,33.79041
11174.000,32.77686
11175.000,31.77154
11176.000,30.77438
11177.000,29.78532
11178.000,28.80429
11179.000,27.83122
11180.000,26.86605
11181.000,25.90872
11182.000,24.95916
11183.000,24.01731
11184.000,23.08310
11185.000,22.15648
11186.000,21.23738
11187.000,20.32575
11188.000,19.42152
11189.000,18.52462
11190.000,17.63501
11191.000,16.75263
11192.000,15.87740
11193.000,15.00929
11194.000,14.14822
11195.000,13.29414
11196.000,12.44699
11197.000,11.60672
11198.000,10.77328
11199.000,9.94660
11200.000,9.12663
11201.000,8.31332
11202.000,7.50662
11203.000,6.70646
11204.000,5.91280
11205.000,5.12558
11206.000,4.34476
11207.000,3.57027
11208.000,2.80207
11209.000,2.04011
11210.000,1.28433
11211.000,0.53469
11212.000,-0.20886
11213.000,-0.94638
11214.000,-1.67791
11215.000,-2.40350
11216.000,-3.12320
11217.000,-3.83705
11218.000,-4.54511
11219.000,-5.24742
11220.000,-5.94403
11221.000,-6.63499
11222.000,-7.32033
11223.000,-8.00011
11224.000,-8.67437
11225.000,-9.34316
11226.000,-10.00652
11227.000,-10.66449
11228.000,-11.31712
11229.000,-11.96445
11230.000,-12.60653
11231.000,-13.24339
11232.000,-13.87508
11233.000,-14.50164
11234.000,-15.12312
11235.000,-15.73955
11236.000,-16.35098
11237.000,-16.95744
11238.000,-17.55898
11239.000,-18.15563
11240.000,-18.74744
11241.000,-19.33445
11242.000,-19.91669
11243.000,-20.49420
11244.000,-21.06703
11245.000,-21.63520
11246.000,-22.19876
11247.000,-22.75775
11248.000,-23.31219
11249.000,-23.86214
11250.000,-24.40762
11251.000,-24.94867
11252.000,-25.48533
11253.000,-26.01763
11254.000,-26.54561
11255.000,-27.06931
11256.000,-27.58875
11257.000,-28.10397
11258.000,-28.61502
11259.000,-29.12191
11260.000,-29.62469
11261.000,-30.12338
11262.000,-30.61803
11263.000,-31.10866
11264.000,-31.59531
11265.000,-32.07800
11266.000,-32.55678
11267.000,-33.03167
11268.000,-33.50271
11269.000,-33.96992
11270.000,-34.43334
11271.000,-34.89299
11272.000,-35.34891
11273.000,-35.80114
11274.000,-36.24969
11275.000,-36.69460
11276.000,-37.13589
11277.000,-37.57361
11278.000,-38.00777
11279.000,-38.43840
11280.000,-38.86554
11281.000,-39.28921
11282.000,-39.70944
11283.000,-40.12626
11284.000,-40.53970
11285.000,-40.94978
11286.000,-41.35653
11287.000,-41.75997
11288.000,-42.16014
11289.000,-42.55707
11290.000,-42.95077
11291.000,-43.34127
11292.000,-43.72860
11293.000,-44.11279
11294.000,-44.49386
11295.000,-44.87184
11296.000,-45.24675
11297.000,-45.61861
11298.000,-45.98745
11299.000,-46.35330
11300.000,-46.71618
11301.000,-47.07612
11302.000,-47.43313
11303.000,-47.78724
11304.000,-48.13848
11305.000,-48.48686
11306.000,-48.83242
11307.000,-49.17517
11308.000,-49.51514
11309.000,-49.85235
11310.000,-50.18682
11311.000,-50.51858
11312.000,-50.84764
11313.000,-51.17403
11314.000,-51.49777
11315.000,-51.81888
11316.000,-52.13739
11317.000,-52.45331
11318.000,-52.76666
11319.000,-53.07747
11320.000,-53.38576
11321.000,-53.69154
11322.000,-53.99485
11323.000,-54.29569
11324.000,-54.59408
11325.000,-54.89006
11326.000,-55.18363
11327.000,-55.47481
11328.000,-55.76364
11329.000,-56.05012
11330.000,-56.33427
11331.000,-56.61612
11332.000,-56.89567
11333.000,-57.17296
11334.000,-57.44800
11335.000,-57.72080
11336.000,-57.99139
11337.000,-58.25978
11338.000,-58.52600
11339.000,-58.79005
11340.000,-59.05196
11341.000,-59.31174
11342.000,-59.56941
11343.000,-59.82499
11344.000,-60.07850
11345.000,-60.32994
11346.000,-60.57935
11347.000,-60.82673
11348.000,-61.07210
11349.000,-61.31548
11350.000,-61.55689
11351.000,-61.79633
11352.000,-62.03383
11353.000,-62.26940
11354.000,-62.50306
11355.000,-62.73483
11356.000,-62.96471
11357.000,-63.19272
11358.000,-63.41889
11359.000,-63.64321
11360.000,-63.86572
11361.000,-64.08642
11362.000,-64.30533
11363.000,-64.52246
11364.000,-64.73782
11365.000,-64.95144
11366.000,-65.16333
11367.000,-65.37349
11368.000,-65.58195
11369.000,-65.78872
11370.000,-65.99380
11371.000,-66.19723
11372.000,-66.39900
11373.000,-66.59913
11374.000,-66.79764
11375.000,-66.99453
11376.000,-67.18983
11377.000,-67.38354
11378.000,-67.57568
11379.000,-67.76626
11380.000,-67.95529
11381.000,-68.14279
11382.000,-68.32876
11383.000,-68.51323
11384.000,-68.69620
11385.000,-68.87768
11386.000,-69.05769
11387.000,-69.23623
11388.000,-69.41333
11389.000,-69.58899
11390.000,-69.76322
11391.000,-69.93604
11392.000,-70.10746
11393.000,-70.27748
11394.000,-70.44613
11395.000,-70.61340
11396.000,-70.77932
11397.000,-70.94389
11398.000,-71.10712
11399.000,-71.26903
11400.000,-71.42962
11401.000,-71.58891
11402.000,-71.74691
11403.000,-71.90362
11404.000,-72.05906
11405.000,-72.21324
11406.000,-72.36617
11407.000,-72.51786
11408.000,-72.66831
11409.000,-72.81754
11410.000,-72.96557
11411.000,-73.11238
11412.000,-73.25801
11413.000,-73.40246
11414.000,-73.54573
11415.000,-73.68784
11416.000,-73.82880
11417.000,-73.96861
11418.000,-74.10728
11419.000,-74.24483
11420.000,-74.38127
11421.000,-74.51659
11422.000,-74.65082
11423.000,-74.78396
11424.000,-74.91601
11425.000,-75.04700
11426.000,-75.17692
11427.000,-75.30579
11428.000,-75.43361
11429.000,-75.56039
11430.000,-75.68614
11431.000,-75.81087
11432.000,-75.93459
11433.000,-76.05731
11434.000,-76.17903
11435.000,-76.29976
11436.000,-76.41951
11437.000,-76.53828
11438.000,-76.65610
11439.000,-76.77295
11440.000,-76.88886
11441.000,-77.00383
11442.000,-77.11786
11443.000,-77.23097
11444.000,-77.34316
11445.000,-77.45444
11446.000,-77.56482
11447.000,-77.67430
11448.000,-77.78289
11449.000,-77.89059
11450.000,-77.99743
11451.000,-78.10340
11452.000,-78.20850
11453.000,-78.31276
11454.000,-78.41616
11455.000,-78.51873
11456.000,-78.62046
11457.000,-78.72137
11458.000,-78.82146
11459.000,-78.92074
11460.000,-79.01921
11461.000,-79.11688
11462.000,-79.21376
11463.000,-79.30985
11464.000,-79.40516
11465.000,-79.49970
11466.000,-79.59347
11467.000,-79.68648
11468.000,-79.77874
11469.000,-79.87024
11470.000,-79.96100
11471.000,-80.05103
11472.000,-80.14032
11473.000,-80.22889
11474.000,-80.31674
11475.000,-80.40388
11476.000,-80.49031
11477.000,-80.57604
11478.000,-80.66107
11479.000,-80.74541
11480.000,-80.82907
11481.000,-80.91204
11482.000,-80.99435
11483.000,-81.07598
11484.000,-81.15696
11485.000,-81.23727
11486.000,-81.31693
11487.000,-81.39595
11488.000,-81.47433
11489.000,-81.55207
11490.000,-81.62917
11491.000,-81.70565
11492.000,-81.78152
11493.000,-81.85676
11494.000,-81.93139
11495.000,-82.00542
11496.000,-82.07885
11497.000,-82.15168
11498.000,-82.22392
11499.000,-82.29557
11500.000,-82.36664
11501.000,-82.43714
11502.000,-82.50706
11503.000,-82.57641
11504.000,-82.64520
11505.000,-82.71344
11506.000,-82.78112
11507.000,-82.84825
11508.000,-82.91483
11509.000,-82.98087
11510.000,-83.04638
11511.000,-83.11136
11512.000,-83.17580
11513.000,-83.23973
11514.000,-83.30314
11515.000,-83.36603
11516.000,-83.42841
11517.000,-83.49028
11518.000,-83.55165
11519.000,-83.61253
11520.000,-83.67290
11521.000,-83.73279
11522.000,-83.79220
11523.000,-83.85112
11524.000,-83.90956
11525.000,-83.96753
11526.000,-84.02502
11527.000,-84.08205
11528.000,-84.13862
11529.000,-84.19473
11530.000,-84.25038
11531.000,-84.30558
11532.000,-84.36033
11533.000,-84.41464
11534.000,-84.46851
11535.000,-84.52194
11536.000,-84.57493
11537.000,-84.62750
11538.000,-84.67964
11539.000,-84.73135
11540.000,-84.78265
11541.000,-84.83353
11542.000,-84.88400
11543.000,-84.93405
11544.000,-84.98370
11545.000,-85.03295
11546.000,-85.08180
11547.000,-85.13025
11548.000,-85.17830
11549.000,-85.22597
11550.000,-85.27325
11551.000,-85.32015
11552.000,-85.36666
11553.000,-85.41280
11554.000,-85.45856
11555.000,-85.50395
11556.000,-85.54898
11557.000,-85.59363
11558.000,-85.63793
11559.000,-85.68186
11560.000,-85.72544
11561.000,-85.76867
11562.000,-85.81154
11563.000,-85.85407
11564.000,-85.89625
11565.000,-85.93809
11566.000,-85.97959
11567.000,-86.02075
11568.000,-86.06157
11569.000,-86.10207
11570.000,-86.14224
11571.000,-86.18208
11572.000,-86.22160
11573.000,-86.26079
11574.000,-86.29967
11575.000,-86.33823
11576.000,-86.37648
11577.000,-86.41442
11578.000,-86.45205
11579.000,-86.48938
11580.000,-86.52640
11581.000,-86.56312
11582.000,-86.59955
11583.000,-86.63568
11584.000,-86.67151
11585.000,-86.70705
11586.000,-86.74231
11587.000,-86.77728
11588.000,-86.81196
11589.000,-86.84637
11590.000,-86.88049
11591.000,-86.91434
11592.000,-86.94791
11593.000,-86.98121
11594.000,-87.01424
11595.000,-87.04700
11596.000,-87.07950
11597.000,-87.11173
11598.000,-87.14370
11599.000,-87.17541
11600.000,-87.20686
11601.000,-87.23806
11602.000,-87.26900
11603.000,-87.29970
11604.000,-87.33014
11605.000,-87.36034
11606.000,-87.39029
11607.000,-87.42000
11608.000,-87.44946
11609.000,-87.47869
11610.000,-87.50768
11611.000,-87.53644
11612.000,-87.56496
11613.000,-87.59325
11614.000,-87.62131
11615.000,-87.64914
11616.000,-87.67675
11617.000,-87.70413
11618.000,-87.73129
11619.000,-87.75823
11620.000,-87.78495
11621.000,-87.81146
11622.000,-87.83775
11623.000,-87.86382
11624.000,-87.88968
11625.000,-87.91534
11626.000,-87.94078
11627.000,-87.96602
11628.000,-87.99106
11629.000,-88.01589
11630.000,-88.04052
11631.000,-88.06495
11632.000,-88.08918
11633.000,-88.11321
11634.000,-88.13705
11635.000,-88.16070
11636.000,-88.18415
11637.000,-88.20741
11638.000,-88.23049
11639.000,-88.25337
11640.000,-88.27607
11641.000,-88.29859
11642.000,-88.32093
11643.000,-88.34308
11644.000,-88.36505
11645.000,-88.38684
11646.000,-88.40846
11647.000,-88.42990
11648.000,-88.45117
11649.000,-88.47227
11650.000,-88.49319
11651.000,-88.51395
11652.000,-88.53453
11653.000,-88.55495
11654.000,-88.57520
11655.000,-88.59529
11656.000,-88.61522
11657.000,-88.63498
11658.000,-88.65458
11659.000,-88.67403
11660.000,-88.69331
11661.000,-88.71244
11662.000,-88.73141
11663.000,-88.75023
11664.000,-88.76890
11665.000,-88.78742
11666.000,-88.80578
11667.000,-88.82400
11668.000,-88.84207
11669.000,-88.85999
11670.000,-88.87776
11671.000,-88.89540
11672.000,-88.91288
11673.000,-88.93023
11674.000,-88.94744
11675.000,-88.96450
11676.000,-88.98143
11677.000,-88.99822
11678.000,-89.01487
11679.000,-89.03139
11680.000,-89.04778
11681.000,-89.06403
11682.000,-89.08015
11683.000,-89.09614
11684.000,-89.11200
11685.000,-89.12773
11686.000,-89.14333
11687.000,-89.15880
11688.000,-89.17415
11689.000,-89.18938
11690.000,-89.20448
11691.000,-89.21946
11692.000,-89.23432
11693.000,-89.24906
11694.000,-89.26367
11695.000,-89.27817
11696.000,-89.29255
11697.000,-89.30682
11698.000,-89.32096
11699.000,-89.33500
11700.000,-89.34892
11701.000,-89.36272
11702.000,-89.37642
11703.000,-89.39000
11704.000,-89.40348
11705.000,-89.41684
11706.000,-89.43009
11707.000,-89.44324
11708.000,-89.45628
11709.000,-89.46922
11710.000,-89.48205
11711.000,-89.49477
11712.000,-89.50740
11713.000,-89.51992
11714.000,-89.53233
11715.000,-89.54465
11716.000,-89.55687
11717.000,-89.56899
11718.000,-89.58101
11719.000,-89.59293
11720.000,-89.60475
11721.000,-89.61648
11722.000,-89.62812
11723.000,-89.63966
11724.000,-89.65110
11725.000,-89.66246
11726.000,-89.67372
11727.000,-89.68489
11728.000,-89.69597
11729.000,-89.70696
11730.000,-89.71786
11731.000,-89.72867
11732.000,-89.73939
11733.000,-89.75003
11734.000,-89.76058
11735.000,-89.77104
11736.000,-89.78142
11737.000,-89.79172
11738.000,-89.80193
11739.000,-89.81206
11740.000,-89.82210
11741.000,-89.83207
11742.000,-89.84195
11743.000,-89.85175
11744.000,-89.86148
11745.000,-89.87112
11746.000,-89.88069
11747.000,-89.89018
11748.000,-89.89959
11749.000,-89.90893
11750.000,-89.91819
11751.000,-89.92737
11752.000,-89.93648
11753.000,-89.94552
11754.000,-89.95448
11755.000,-89.96337
11756.000,-89.97219
11757.000,-89.98094
11758.000,-89.98961
11759.000,-89.99822
11760.000,-90.00675
11761.000,-90.01522
11762.000,-90.02361
11763.000,-90.03194
11764.000,-90.04020
11765.000,-90.04840
11766.000,-90.05653
11767.000,-90.06459
11768.000,-90.07258
11769.000,-90.08052
11770.000,-90.08838
11771.000,-90.09619
11772.000,-90.10392
11773.000,-90.11160
11774.000,-90.11922
11775.000,-90.12677
11776.000,-90.13426
11777.000,-90.14169
11778.000,-90.14906
11779.000,-90.15637
11780.000,-90.16362
11781.000,-90.17081
11782.000,-90.17795
11783.000,-90.18502
11784.000,-90.19204
11785.000,-90.19900
11786.000,-90.20591
11787.000,-90.21276
11788.000,-90.21955
11789.000,-90.22629
11790.000,-90.23297
11791.000,-90.23960
11792.000,-90.24618
11793.000,-90.25270
11794.000,-90.25917
11795.000,-90.26558
11796.000,-90.27195
11797.000,-90.27826
11798.000,-90.28452
11799.000,-90.29073
11800.000,-90.29689
11801.000,-90.30300
11802.000,-90.30906
11803.000,-90.31507
11804.000,-90.32104
11805.000,-90.32695
11806.000,-90.33282
11807.000,-90.33864
11808.000,-90.34441
11809.000,-90.35013
11810.000,-90.35581
11811.000,-90.36144
11812.000,-90.36703
11813.000,-90.37257
11814.000,-90.37806
11815.000,-90.38352
11816.000,-90.38892
11817.000,-90.39428
11818.000,-90.39960
11819.000,-90.40488
11820.000,-90.41011
11821.000,-90.41530
11822.000,-90.42045
11823.000,-90.42556
11824.000,-90.43063
11825.000,-90.43565
11826.000,-90.44063
11827.000,-90.44558
11828.000,-90.45048
11829.000,-90.45534
11830.000,-90.46017
11831.000,-90.46495
11832.000,-90.46970
11833.000,-90.47440
11834.000,-90.47907
11835.000,-90.48370
11836.000,-90.48830
11837.000,-90.49285
11838.000,-90.49737
11839.000,-90.50186
11840.000,-90.50630
11841.000,-90.51071
11842.000,-90.51509
11843.000,-90.51942
11844.000,-90.52373
11845.000,-90.52800
11846.000,-90.53223
11847.000,-90.53643
11848.000,-90.54060
11849.000,-90.54473
11850.000,-90.54883
11851.000,-90.55289
11852.000,-90.55692
11853.000,-90.56092
11854.000,-90.56489
11855.000,-90.56882
11856.000,-90.57272
11857.000,-90.57659
11858.000,-90.58043
11859.000,-90.58424
11860.000,-90.58802
11861.000,-90.59177
11862.000,-90.59548
11863.000,-90.59917
11864.000,-90.60282
11865.000,-90.60645
11866.000,-90.61005
11867.000,-90.61361
11868.000,-90.61715
11869.000,-90.62066
11870.000,-90.62415
11871.000,-90.62760
11872.000,-90.63102
11873.000,-90.63442
11874.000,-90.63779
11875.000,-90.64113
11876.000,-90.64445
11877.000,-90.64774
11878.000,-90.65100
11879.000,-90.65423
11880.000,-90.65744
11881.000,-90.66063
11882.000,-90.66378
11883.000,-90.66691
11884.000,-90.67002
11885.000,-90.67310
11886.000,-90.67616
11887.000,-90.67919
11888.000,-90.68219
11889.000,-90.68518
11890.000,-90.68813
11891.000,-90.69107
11892.000,-90.69398
11893.000,-90.69686
11894.000,-90.69973
11895.000,-90.70257
11896.000,-90.70538
11897.000,-90.70818
11898.000,-90.71095
11899.000,-90.71370
11900.000,-90.71642
11901.000,-90.71913
11902.000,-90.72181
11903.000,-90.72447
11904.000,-90.72711
11905.000,-90.72972
11906.000,-90.73232
11907.000,-90.73490
11908.000,-90.73745
11909.000,-90.73998
11910.000,-90.74250
11911.000,-90.74499
11912.000,-90.74746
11913.000,-90.74991
11914.000,-90.75234
11915.000,-90.75476
11916.000,-90.75715
11917.000,-90.75952
11918.000,-90.76188
11919.000,-90.76421
11920.000,-90.76653
11921.000,-90.76883
11922.000,-90.77110
11923.000,-90.77336
11924.000,-90.77561
11925.000,-90.77783
11926.000,-90.78004
11927.000,-90.78222
11928.000,-90.78439
11929.000,-90.78655
11930.000,-90.78868
11931.000,-90.79080
11932.000,-90.79290
11933.000,-90.79498
11934.000,-90.79705
11935.000,-90.79910
11936.000,-90.80113
11937.000,-90.80315
11938.000,-90.80515
11939.000,-90.80713
11940.000,-90.80910
11941.000,-90.81105
11942.000,-90.81298
11943.000,-90.81490
11944.000,-90.81681
11945.000,-90.81870
