time_ms,vm_mV
7862.000,-88.40285
7863.000,-88.40911
7864.000,-88.41532
7865.000,-88.42149
7866.000,-88.42761
7867.000,-88.43369
7868.000,-88.43972
7869.000,-88.44571
7870.000,-88.45165
7871.000,-88.45755
7872.000,-88.46340
7873.000,-88.46921
7874.000,-88.47498
7875.000,-88.48071
7876.000,-88.48639
7877.000,-88.49203
7878.000,-88.49763
7879.000,-88.50318
7880.000,-88.50870
7881.000,-88.51418
7882.000,-88.51961
7883.000,-88.52501
7884.000,-88.53036
7885.000,-88.53567
7886.000,-88.54095
7887.000,-88.54619
7888.000,-88.55138
7889.000,-88.55654
7890.000,-88.56166
7891.000,-88.56675
7892.000,-88.57179
7893.000,-88.57680
7894.000,-88.58177
7895.000,-88.58670
7896.000,-88.59160
7897.000,-88.59646
7898.000,-88.60129
7899.000,-88.60607
7900.000,-88.61083
7901.000,-88.61555
7902.000,-88.62023
7903.000,-88.62488
7904.000,-88.62949
7905.000,-88.63407
7906.000,-88.63862
7907.000,-88.64313
7908.000,-88.64761
7909.000,-88.65206
7910.000,-88.65647
7911.000,-88.66085
7912.000,-88.66520
7913.000,-88.66951
7914.000,-88.67379
7915.000,-88.67805
7916.000,-88.68227
7917.000,-88.68646
7918.000,-88.69061
7919.000,-88.69474
7920.000,-88.69884
7921.000,-88.70290
7922.000,-88.70694
7923.000,-88.71094
7924.000,-88.71492
7925.000,-88.71887
7926.000,-88.72279
7927.000,-88.72667
7928.000,-88.73053
7929.000,-88.73436
7930.000,-88.73817
7931.000,-88.74194
7932.000,-88.74569
7933.000,-88.74941
7934.000,-88.75310
7935.000,-88.75676
7936.000,-88.76040
7937.000,-88.76401
7938.000,-88.76759
7939.000,-88.77115
7940.000,-88.77468
7941.000,-88.77818
7942.000,-88.78166
7943.000,-88.78511
7944.000,-88.78854
7945.000,-88.79194
7946.000,-88.79532
7947.000,-88.79867
7948.000,-88.80199
7949.000,-88.80530
7950.000,-88.80857
7951.000,-88.81183
7952.000,-88.81505
7953.000,-88.81826
7954.000,-88.82144
7955.000,-88.82460
7956.000,-88.82773
7957.000,-88.83084
7958.000,-88.83393
7959.000,-88.83699
7960.000,-88.84004
7961.000,-88.84306
7962.000,-88.84605
7963.000,-88.84903
7964.000,-88.85198
7965.000,-88.85491
7966.000,-88.85782
7967.000,-88.86071
7968.000,-88.86358
7969.000,-88.86642
7970.000,-88.86925
7971.000,-88.87205
7972.000,-88.87483
7973.000,-88.87759
7974.000,-88.88033
7975.000,-88.88305
7976.000,-88.88576
7977.000,-88.88844
7978.000,-88.89110
7979.000,-88.89374
7980.000,-88.89636
7981.000,-88.89896
7982.000,-88.90154
7983.000,-88.90411
7984.000,-88.90665
7985.000,-88.90918
7986.000,-88.91169
7987.000,-88.91417
7988.000,-88.91664
7989.000,-88.91910
7990.000,-88.92153
7991.000,-88.92395
7992.000,-88.92634
7993.000,-88.92872
7994.000,-88.93109
7995.000,-88.93343
7996.000,-88.93576
7997.000,-88.93807
7998.000,-88.94036
7999.000,-88.94264
8000.000,-88.94490
8001.000,-88.94714
8002.000,-88.94936
8003.000,-88.95157
8004.000,-88.95377
8005.000,-88.95594
8006.000,-88.95810
8007.000,-88.96025
8008.000,-88.96238
8009.000,32.06979
8010.000,51.78687
8011.000,51.78687
8012.000,51.78687
8013.000,51.78687
8014.000,51.78687
8015.000,51.78687
8016.000,51.78687
8017.000,51.78687
8018.000,51.78687
8019.000,51.78687
8020.000,51.78687
8021.000,51.78687
8022.000,51.78687
8023.000,51.78687
8024.000,51.78687
8025.000,51.78687
8026.000,51.78687
8027.000,51.78687
8028.000,51.78687
8029.000,51.78687
8030.000,51.78687
8031.000,51.78687
8032.000,51.78687
8033.000,51.78687
8034.000,51.78687
8035.000,51.78687
8036.000,51.78687
8037.000,51.78687
8038.000,51.78687
8039.000,51.78687
8040.000,51.78687
8041.000,51.78687
8042.000,51.78687
8043.000,51.78687
8044.000,51.78687
8045.000,51.78687
8046.000,51.78687
8047.000,51.78687
8048.000,51.78687
8049.000,51.78687
8050.000,51.78687
8051.000,51.78687
8052.000,51.78687
8053.000,51.78687
8054.000,51.78687
8055.000,51.78687
8056.000,51.78687
8057.000,51.78687
8058.000,51.78687
8059.000,51.78687
8060.000,51.78687
8061.000,51.78687
8062.000,51.78687
8063.000,51.78687
8064.000,51.78687
8065.000,51.78687
8066.000,51.78687
8067.000,51.78687
8068.000,51.78687
8069.000,51.78687
8070.000,51.78687
8071.000,51.78687
8072.000,51.78687
8073.000,51.78687
8074.000,51.78687
8075.000,51.78687
8076.000,51.78687
8077.000,51.78687
8078.000,51.78687
8079.000,51.78687
8080.000,51.78687
8081.000,51.78687
8082.000,51.78687
8083.000,51.78687
8084.000,51.78687
8085.000,51.78687
8086.000,51.78687
8087.000,51.78687
8088.000,51.78687
8089.000,51.78687
8090.000,51.78687
8091.000,51.78687
8092.000,51.78687
8093.000,51.78687
8094.000,51.78687
8095.000,51.78687
8096.000,51.78687
8097.000,51.78687
8098.000,51.78687
8099.000,51.78687
8100.000,51.78687
8101.000,51.78687
8102.000,51.78687
8103.000,51.78687
8104.000,51.78687
8105.000,51.78687
8106.000,51.78687
8107.000,51.78687
8108.000,51.78687
8109.000,51.78687
8110.000,51.78687
8111.000,51.78687
8112.000,51.78687
8113.000,51.78687
8114.000,51.78687
8115.000,51.78687
8116.000,51.78687
8117.000,51.78687
8118.000,51.78687
8119.000,51.78687
8120.000,51.78687
8121.000,51.78687
8122.000,51.78687
8123.000,51.78687
8124.000,51.78687
8125.000,51.78687
8126.000,51.78687
8127.000,51.78687
8128.000,51.78687
8129.000,51.78687
8130.000,51.78687
8131.000,51.78687
8132.000,51.78687
8133.000,51.78687
8134.000,51.78687
8135.000,51.78687
8136.000,51.78687
8137.000,51.78687
8138.000,51.78687
8139.000,51.78687
8140.000,51.78687
8141.000,51.78687
8142.000,51.78687
8143.000,51.78687
8144.000,51.78687
8145.000,51.78687
8146.000,51.78687
8147.000,51.78687
8148.000,51.78687
8149.000,51.78687
8150.000,51.78687
8151.000,51.78687
8152.000,51.78687
8153.000,51.78687
8154.000,51.78687
8155.000,51.78687
8156.000,51.78687
8157.000,51.78687
8158.000,51.78687
8159.000,51.78687
8160.000,51.78687
8161.000,51.78687
8162.000,51.78687
8163.000,51.78687
8164.000,51.78687
8165.000,51.78687
8166.000,51.78687
8167.000,51.78687
8168.000,51.78687
8169.000,51.78687
8170.000,51.78687
8171.000,51.78687
8172.000,51.78687
8173.000,51.78687
8174.000,51.78687
8175.000,50.75871
8176.000,49.72108
8177.000,48.69113
8178.000,47.66882
8179.000,46.65408
8180.000,45.64687
8181.000,44.64712
8182.000,43.65478
8183.000,42.66979
8184.000,41.69210
8185.000,40.72166
8186.000,39.75842
8187.000,38.80231
8188.000,37.85328
8189.000,36.91129
8190.000,35.97629
8191.000,35.04821
8192.000,34.12701
8193.000,33.21264
8194.000,32.30504
8195.000,31.40417
8196.000,30.50998
8197.000,29.62241
8198.000,28.74143
8199.000,27.86697
8200.000,26.99899
8201.000,26.13745
8202.000,25.28229
8203.000,24.43347
8204.000,23.59093
8205.000,22.75465
8206.000,21.92456
8207.000,21.10063
8208.000,20.28280
8209.000,19.47103
8210.000,18.66528
8211.000,17.86550
8212.000,17.07164
8213.000,16.28367
8214.000,15.50154
8215.000,14.72521
8216.000,13.95463
8217.000,13.18977
8218.000,12.43057
8219.000,11.67699
8220.000,10.92901
8221.000,10.18656
8222.000,9.44962
8223.000,8.71814
8224.000,7.99208
8225.000,7.27141
8226.000,6.55607
8227.000,5.84604
8228.000,5.14126
8229.000,4.44171
8230.000,3.74735
8231.000,3.05813
8232.000,2.37402
8233.000,1.69498
8234.000,1.02097
8235.000,0.35196
8236.000,-0.31209
8237.000,-0.97122
8238.000,-1.62547
8239.000,-2.27487
8240.000,-2.91945
8241.000,-3.55926
8242.000,-4.19433
8243.000,-4.82469
8244.000,-5.45037
8245.000,-6.07142
8246.000,-6.68787
8247.000,-7.29975
8248.000,-7.90709
8249.000,-8.50994
8250.000,-9.10831
8251.000,-9.70225
8252.000,-10.29179
8253.000,-10.87696
8254.000,-11.45779
8255.000,-12.03432
8256.000,-12.60657
8257.000,-13.17459
8258.000,-13.73839
8259.000,-14.29801
8260.000,-14.85349
8261.000,-15.40485
8262.000,-15.95213
8263.000,-16.49534
8264.000,-17.03454
8265.000,-17.56973
8266.000,-18.10096
8267.000,-18.62825
8268.000,-19.15164
8269.000,-19.67114
8270.000,-20.18680
8271.000,-20.69863
8272.000,-21.20667
8273.000,-21.71095
8274.000,-22.21149
8275.000,-22.70831
8276.000,-23.20146
8277.000,-23.69095
8278.000,-24.17681
8279.000,-24.65907
8280.000,-25.13776
8281.000,-25.61290
8282.000,-26.08452
8283.000,-26.55264
8284.000,-27.01730
8285.000,-27.47851
8286.000,-27.93630
8287.000,-28.39070
8288.000,-28.84173
8289.000,-29.28942
8290.000,-29.73379
8291.000,-30.17487
8292.000,-30.61268
8293.000,-31.04724
8294.000,-31.47858
8295.000,-31.90673
8296.000,-32.33170
8297.000,-32.75352
8298.000,-33.17222
8299.000,-33.58781
8300.000,-34.00033
8301.000,-34.40978
8302.000,-34.81621
8303.000,-35.21962
8304.000,-35.62004
8305.000,-36.01749
8306.000,-36.41199
8307.000,-36.80358
8308.000,-37.19226
8309.000,-37.57806
8310.000,-37.96100
8311.000,-38.34110
8312.000,-38.71839
8313.000,-39.09287
8314.000,-39.46459
8315.000,-39.83355
8316.000,-40.19977
8317.000,-40.56328
8318.000,-40.92410
8319.000,-41.28224
8320.000,-41.63773
8321.000,-41.99058
8322.000,-42.34082
8323.000,-42.68846
8324.000,-43.03353
8325.000,-43.37603
8326.000,-43.71600
8327.000,-44.05345
8328.000,-44.38840
8329.000,-44.72087
8330.000,-45.05087
8331.000,-45.37843
8332.000,-45.70356
8333.000,-46.02628
8334.000,-46.34660
8335.000,-46.66456
8336.000,-46.98016
8337.000,-47.29341
8338.000,-47.60435
8339.000,-47.91298
8340.000,-48.21933
8341.000,-48.52340
8342.000,-48.82522
8343.000,-49.12481
8344.000,-49.42217
8345.000,-49.71733
8346.000,-50.01030
8347.000,-50.30110
8348.000,-50.58975
8349.000,-50.87625
8350.000,-51.16064
8351.000,-51.44291
8352.000,-51.72309
8353.000,-52.00120
8354.000,-52.27725
8355.000,-52.55125
8356.000,-52.82322
8357.000,-53.09317
8358.000,-53.36112
8359.000,-53.62709
8360.000,-53.89108
8361.000,-54.15312
8362.000,-54.41322
8363.000,-54.67139
8364.000,-54.92764
8365.000,-55.18200
8366.000,-55.43447
8367.000,-55.68507
8368.000,-55.93381
8369.000,-56.18071
8370.000,-56.42578
8371.000,-56.66904
8372.000,-56.91049
8373.000,-57.15015
8374.000,-57.38803
8375.000,-57.62415
8376.000,-57.85853
8377.000,-58.09116
8378.000,-58.32207
8379.000,-58.55127
8380.000,-58.77877
8381.000,-59.00459
8382.000,-59.22873
8383.000,-59.45121
8384.000,-59.67204
8385.000,-59.89123
8386.000,-60.10880
8387.000,-60.32476
8388.000,-60.53911
8389.000,-60.75188
8390.000,-60.96307
8391.000,-61.17270
8392.000,-61.38077
8393.000,-61.58730
8394.000,-61.79230
8395.000,-61.99578
8396.000,-62.19775
8397.000,-62.39823
8398.000,-62.59722
8399.000,-62.79473
8400.000,-62.99078
8401.000,-63.18538
8402.000,-63.37854
8403.000,-63.57026
8404.000,-63.76056
8405.000,-63.94946
8406.000,-64.13695
8407.000,-64.32305
8408.000,-64.50777
8409.000,-64.69113
8410.000,-64.87313
8411.000,-65.05377
8412.000,-65.23308
8413.000,-65.41106
8414.000,-65.58772
8415.000,-65.76307
8416.000,-65.93712
8417.000,-66.10988
8418.000,-66.28136
8419.000,-66.45157
8420.000,-66.62052
8421.000,-66.78822
8422.000,-66.95467
8423.000,-67.11989
8424.000,-67.28389
8425.000,-67.44667
8426.000,-67.60824
8427.000,-67.76862
8428.000,-67.92780
8429.000,-68.08581
8430.000,-68.24265
8431.000,-68.39832
8432.000,-68.55284
8433.000,-68.70622
8434.000,-68.85846
8435.000,-69.00957
8436.000,-69.15956
8437.000,-69.30844
8438.000,-69.45621
8439.000,-69.60289
8440.000,-69.74849
8441.000,-69.89300
8442.000,-70.03644
8443.000,-70.17882
8444.000,-70.32015
8445.000,-70.46042
8446.000,-70.59966
8447.000,-70.73787
8448.000,-70.87505
8449.000,-71.01121
8450.000,-71.14637
8451.000,-71.28052
8452.000,-71.41368
8453.000,-71.54585
8454.000,-71.67705
8455.000,-71.80727
8456.000,-71.93652
8457.000,-72.06482
8458.000,-72.19217
8459.000,-72.31857
8460.000,-72.44404
8461.000,-72.56857
8462.000,-72.69219
8463.000,-72.81488
8464.000,-72.93667
8465.000,-73.05756
8466.000,-73.17755
8467.000,-73.29664
8468.000,-73.41486
8469.000,-73.53220
8470.000,-73.64867
8471.000,-73.76428
8472.000,-73.87903
8473.000,-73.99294
8474.000,-74.10599
8475.000,-74.21821
8476.000,-74.32960
8477.000,-74.44016
8478.000,-74.54990
8479.000,-74.65883
8480.000,-74.76695
8481.000,-74.87427
8482.000,-74.98080
8483.000,-75.08653
8484.000,-75.19148
8485.000,-75.29566
8486.000,-75.39906
8487.000,-75.50170
8488.000,-75.60357
8489.000,-75.70469
8490.000,-75.80506
8491.000,-75.90469
8492.000,-76.00358
8493.000,-76.10173
8494.000,-76.19916
8495.000,-76.29586
8496.000,-76.39185
8497.000,-76.48713
8498.000,-76.58170
8499.000,-76.67557
8500.000,-76.76875
8501.000,-76.86123
8502.000,-76.95303
8503.000,-77.04415
8504.000,-77.13459
8505.000,-77.22437
8506.000,-77.31347
8507.000,-77.40192
8508.000,-77.48971
8509.000,-77.57685
8510.000,-77.66335
8511.000,-77.74920
8512.000,-77.83442
8513.000,-77.91901
8514.000,-78.00296
8515.000,-78.08630
8516.000,-78.16902
8517.000,-78.25113
8518.000,-78.33262
8519.000,-78.41352
8520.000,-78.49381
8521.000,-78.57351
8522.000,-78.65262
8523.000,-78.73114
8524.000,-78.80908
8525.000,-78.88645
8526.000,-78.96323
8527.000,-79.03945
8528.000,-79.11511
8529.000,-79.19020
8530.000,-79.26474
8531.000,-79.33873
8532.000,-79.41217
8533.000,-79.48506
8534.000,-79.55741
8535.000,-79.62923
8536.000,-79.70051
8537.000,-79.77127
8538.000,-79.84150
8539.000,-79.91121
8540.000,-79.98040
8541.000,-80.04909
8542.000,-80.11726
8543.000,-80.18493
8544.000,-80.25209
8545.000,-80.31876
8546.000,-80.38493
8547.000,-80.45062
8548.000,-80.51581
8549.000,-80.58053
8550.000,-80.64476
8551.000,-80.70852
8552.000,-80.77180
8553.000,-80.83462
8554.000,-80.89697
8555.000,-80.95886
8556.000,-81.02029
8557.000,-81.08126
8558.000,-81.14179
8559.000,-81.20186
8560.000,-81.26149
8561.000,-81.32068
8562.000,-81.37942
8563.000,-81.43774
8564.000,-81.49562
8565.000,-81.55307
8566.000,-81.61009
8567.000,-81.66670
8568.000,-81.72288
8569.000,-81.77865
8570.000,-81.83400
8571.000,-81.88895
8572.000,-81.94348
8573.000,-81.99762
8574.000,-82.05135
8575.000,-82.10468
8576.000,-82.15762
8577.000,-82.21016
8578.000,-82.26232
8579.000,-82.31409
8580.000,-82.36547
8581.000,-82.41648
8582.000,-82.46711
8583.000,-82.51736
8584.000,-82.56724
8585.000,-82.61675
8586.000,-82.66589
8587.000,-82.71467
8588.000,-82.76308
8589.000,-82.81114
8590.000,-82.85884
8591.000,-82.90619
8592.000,-82.95319
8593.000,-82.99984
8594.000,-83.04614
8595.000,-83.09210
8596.000,-83.13772
8597.000,-83.18300
8598.000,-83.22795
8599.000,-83.27256
8600.000,-83.31684
8601.000,-83.36080
8602.000,-83.40443
8603.000,-83.44773
8604.000,-83.49072
8605.000,-83.53338
8606.000,-83.57573
8607.000,-83.61777
8608.000,-83.65949
8609.000,-83.70090
8610.000,-83.74201
8611.000,-83.78281
8612.000,-83.82331
8613.000,-83.86351
8614.000,-83.90342
8615.000,-83.94302
8616.000,-83.98234
8617.000,-84.02136
8618.000,-84.06009
8619.000,-84.09854
8620.000,-84.13670
8621.000,-84.17457
8622.000,-84.21217
8623.000,-84.24949
8624.000,-84.28653
8625.000,-84.32330
8626.000,-84.35979
8627.000,-84.39602
8628.000,-84.43197
8629.000,-84.46766
8630.000,-84.50309
8631.000,-84.53825
8632.000,-84.57315
8633.000,-84.60780
8634.000,-84.64218
8635.000,-84.67631
8636.000,-84.71019
8637.000,-84.74382
8638.000,-84.77720
8639.000,-84.81033
8640.000,-84.84321
8641.000,-84.87585
8642.000,-84.90825
8643.000,-84.94041
8644.000,-84.97233
8645.000,-85.00402
8646.000,-85.03547
8647.000,-85.06668
8648.000,-85.09767
8649.000,-85.12843
8650.000,-85.15895
8651.000,-85.18925
8652.000,-85.21933
8653.000,-85.24919
8654.000,-85.27882
8655.000,-85.30823
8656.000,-85.33743
8657.000,-85.36641
8658.000,-85.39517
8659.000,-85.42372
8660.000,-85.45206
8661.000,-85.48019
8662.000,-85.50811
8663.000,-85.53582
8664.000,-85.56333
8665.000,-85.59064
8666.000,-85.61774
8667.000,-85.64464
8668.000,-85.67134
8669.000,-85.69784
8670.000,-85.72415
8671.000,-85.75026
8672.000,-85.77618
8673.000,-85.80191
8674.000,-85.82745
8675.000,-85.85279
8676.000,-85.87795
8677.000,-85.90292
8678.000,-85.92771
8679.000,-85.95232
8680.000,-85.97674
8681.000,-86.00098
8682.000,-86.02504
8683.000,-86.04892
8684.000,-86.07263
8685.000,-86.09616
8686.000,-86.11951
8687.000,-86.14269
8688.000,-86.16571
8689.000,-86.18855
8690.000,-86.21122
8691.000,-86.23372
8692.000,-86.25605
8693.000,-86.27823
8694.000,-86.30023
8695.000,-86.32207
8696.000,-86.34376
8697.000,-86.36528
8698.000,-86.38664
8699.000,-86.40784
8700.000,-86.42888
8701.000,-86.44977
8702.000,-86.47051
8703.000,-86.49109
8704.000,-86.51152
8705.000,-86.53180
8706.000,-86.55192
8707.000,-86.57190
8708.000,-86.59173
8709.000,-86.61141
8710.000,-86.63095
8711.000,-86.65034
8712.000,-86.66959
8713.000,-86.68869
8714.000,-86.70766
8715.000,-86.72648
8716.000,-86.74517
8717.000,-86.76371
8718.000,-86.78212
8719.000,-86.80039
8720.000,-86.81853
8721.000,-86.83653
8722.000,-86.85440
8723.000,-86.87213
8724.000,-86.88974
8725.000,-86.90721
8726.000,-86.92456
8727.000,-86.94177
8728.000,-86.95886
8729.000,-86.97582
8730.000,-86.99266
8731.000,-87.00937
8732.000,-87.02596
8733.000,-87.04242
8734.000,-87.05876
8735.000,-87.07498
8736.000,-87.09108
8737.000,-87.10707
8738.000,-87.12293
8739.000,-87.13868
8740.000,-87.15430
8741.000,-87.16982
8742.000,-87.18522
8743.000,-87.20050
8744.000,-87.21567
8745.000,-87.23073
8746.000,-87.24568
8747.000,-87.26051
8748.000,-87.27524
8749.000,-87.28985
8750.000,-87.30436
8751.000,-87.31876
8752.000,-87.33306
8753.000,-87.34725
8754.000,-87.36133
8755.000,-87.37531
8756.000,-87.38918
8757.000,-87.40296
8758.000,-87.41663
8759.000,-87.43020
8760.000,-87.44366
8761.000,-87.45703
8762.000,-87.47030
8763.000,-87.48347
8764.000,-87.49655
8765.000,-87.50952
8766.000,-87.52240
8767.000,-87.53519
8768.000,-87.54788
8769.000,-87.56048
8770.000,-87.57298
8771.000,-87.58539
8772.000,-87.59771
8773.000,-87.60993
8774.000,-87.62207
8775.000,-87.63412
8776.000,-87.64607
8777.000,-87.65794
8778.000,-87.66972
8779.000,-87.68142
8780.000,-87.69302
8781.000,-87.70454
8782.000,-87.71598
8783.000,-87.72733
8784.000,-87.73859
8785.000,-87.74978
8786.000,-87.76088
8787.000,-87.77189
8788.000,-87.78283
8789.000,-87.79369
8790.000,-87.80446
8791.000,-87.81515
8792.000,-87.82577
8793.000,-87.83631
8794.000,-87.84677
8795.000,-87.85715
8796.000,-87.86745
8797.000,-87.87768
8798.000,-87.88783
8799.000,-87.89791
8800.000,-87.90791
8801.000,-87.91784
8802.000,-87.92769
8803.000,-87.93747
8804.000,-87.94718
8805.000,-87.95682
8806.000,-87.96638
8807.000,-87.97588
8808.000,-87.98530
8809.000,-87.99466
8810.000,-88.00394
8811.000,-88.01316
8812.000,-88.02231
8813.000,-88.03139
8814.000,-88.04040
8815.000,-88.04934
8816.000,-88.05822
8817.000,-88.06704
8818.000,-88.07579
8819.000,-88.08447
8820.000,-88.09309
8821.000,-88.10165
8822.000,-88.11014
8823.000,-88.11857
8824.000,-88.12693
8825.000,-88.13524
8826.000,-88.14348
8827.000,-88.15166
8828.000,-88.15978
8829.000,-88.16785
8830.000,-88.17585
8831.000,-88.18379
8832.000,-88.19167
8833.000,-88.19950
8834.000,-88.20726
8835.000,-88.21497
8836.000,-88.22263
8837.000,-88.23022
8838.000,-88.23776
8839.000,-88.24524
8840.000,-88.25267
8841.000,-88.26004
8842.000,-88.26736
8843.000,-88.27463
8844.000,-88.28184
8845.000,-88.28899
