time_ms,vm_mV
11479.000,-89.18648
11480.000,-89.18657
11481.000,-89.18666
11482.000,-89.18674
11483.000,-89.18683
11484.000,-89.18691
11485.000,-89.18700
11486.000,-89.18708
11487.000,-89.18716
11488.000,-89.18725
11489.000,-89.18733
11490.000,-89.18741
11491.000,-89.18749
11492.000,-89.18757
11493.000,-89.18765
11494.000,-89.18773
11495.000,-89.18781
11496.000,-89.18789
11497.000,-89.18796
11498.000,-89.18804
11499.000,-89.18812
11500.000,-89.18819
11501.000,-89.18827
11502.000,-89.18834
11503.000,-89.18842
11504.000,-89.18849
11505.000,-89.18856
11506.000,-89.18864
11507.000,-89.18871
11508.000,-89.18878
11509.000,-89.18885
11510.000,-89.18892
11511.000,-89.18899
11512.000,-89.18906
11513.000,-89.18913
11514.000,-89.18920
11515.000,-89.18927
11516.000,-89.18933
11517.000,-89.18940
11518.000,-89.18947
11519.000,-89.18953
11520.000,-89.18960
11521.000,-89.18966
11522.000,-89.18973
11523.000,-89.18979
11524.000,-89.18986
11525.000,-89.18992
11526.000,-89.18998
11527.000,-89.19004
11528.000,-89.19011
11529.000,-89.19017
11530.000,-89.19023
11531.000,-89.19029
11532.000,-89.19035
11533.000,-89.19041
11534.000,-89.19047
11535.000,-89.19053
11536.000,-89.19059
11537.000,-89.19064
11538.000,-89.19070
11539.000,-89.19076
11540.000,-89.19082
11541.000,-89.19087
11542.000,-89.19093
11543.000,-89.19098
11544.000,-89.19104
11545.000,-89.19109
11546.000,-89.19115
11547.000,-89.19120
11548.000,-89.19126
11549.000,-89.19131
11550.000,-89.19136
11551.000,-89.19141
11552.000,-89.19147
11553.000,-89.19152
11554.000,-89.19157
11555.000,-89.19162
11556.000,-89.19167
11557.000,-89.19172
11558.000,-89.19177
11559.000,-89.19182
11560.000,-89.19187
11561.000,-89.19192
11562.000,-89.19197
11563.000,-89.19201
11564.000,-89.19206
11565.000,-89.19211
11566.000,-89.19216
11567.000,-89.19220
11568.000,-89.19225
11569.000,-89.19230
11570.000,-89.19234
11571.000,-89.19239
11572.000,-89.19243
11573.000,-89.19248
11574.000,-89.19252
11575.000,-89.19257
11576.000,-89.19261
11577.000,-89.19265
11578.000,-89.19270
11579.000,-89.19274
11580.000,-89.19278
11581.000,-89.19282
11582.000,-89.19287
11583.000,-89.19291
11584.000,-89.19295
11585.000,-89.19299
11586.000,-89.19303
11587.000,-89.19307
11588.000,-89.19311
11589.000,-89.19315
11590.000,-89.19319
11591.000,-89.19323
11592.000,-89.19327
11593.000,-89.19331
11594.000,-89.19335
11595.000,-89.19339
11596.000,-89.19342
11597.000,-89.19346
11598.000,-89.19350
11599.000,-89.19354
11600.000,-89.19357
11601.000,-89.19361
11602.000,-89.19365
11603.000,-89.19368
11604.000,-89.19372
11605.000,-89.19375
11606.000,-89.19379
11607.000,-89.19382
11608.000,-89.19386
11609.000,-89.19389
11610.000,-89.19393
11611.000,-89.19396
11612.000,-89.19400
11613.000,-89.19403
11614.000,-89.19406
11615.000,-89.19410
11616.000,-89.19413
11617.000,-89.19416
11618.000,-89.19419
11619.000,-89.19423
11620.000,-89.19426
11621.000,-89.19429
11622.000,-89.19432
11623.000,-89.19435
11624.000,-89.19438
11625.000,-89.19441
11626.000,-89.19444
11627.000,-89.19447
11628.000,-89.19450
11629.000,-89.19453
11630.000,-89.19456
11631.000,-89.19459
11632.000,-89.19462
11633.000,-89.19465
11634.000,-89.19468
11635.000,-89.19471
11636.000,-89.19474
11637.000,-89.19477
11638.000,-89.19479
11639.000,-89.19482
11640.000,-89.19485
11641.000,-89.19488
11642.000,-89.19490
11643.000,-89.19493
11644.000,-89.19496
11645.000,-89.19499
11646.000,-89.19501
11647.000,-89.19504
11648.000,-89.19506
11649.000,-89.19509
11650.000,-89.19512
11651.000,-89.19514
11652.000,-89.19517
11653.000,-89.19519
11654.000,-89.19522
11655.000,-89.19524
11656.000,-89.19527
11657.000,-89.19529
11658.000,-89.19532
11659.000,-89.19534
11660.000,-89.19536
11661.000,-89.19539
11662.000,-89.19541
11663.000,-89.19543
11664.000,-89.19546
11665.000,-89.19548
11666.000,-89.19550
11667.000,-89.19553
11668.000,-89.19555
11669.000,-89.19557
11670.000,-89.19559
11671.000,-89.19562
11672.000,-89.19564
11673.000,-89.19566
11674.000,-89.19568
11675.000,-89.19570
11676.000,-89.19572
11677.000,-89.19575
11678.000,-89.19577
11679.000,-89.19579
11680.000,-89.19581
11681.000,-89.19583
11682.000,-89.19585
11683.000,-89.19587
11684.000,-89.19589
11685.000,-89.19591
11686.000,-89.19593
11687.000,-89.19595
11688.000,-89.19597
11689.000,-89.19599
11690.000,-89.19601
11691.000,-89.19603
11692.000,-89.19605
11693.000,-89.19606
11694.000,-89.19608
11695.000,-89.19610
11696.000,-89.19612
11697.000,-89.19614
11698.000,-89.19616
11699.000,-89.19618
11700.000,-89.19619
11701.000,-89.19621
11702.000,-89.19623
11703.000,-89.19625
11704.000,-89.19626
11705.000,-89.19628
11706.000,-89.19630
11707.000,-89.19632
11708.000,-89.19633
11709.000,-89.19635
11710.000,-89.19637
11711.000,-89.19638
11712.000,-89.19640
11713.000,-89.19642
11714.000,-89.19643
11715.000,-89.19645
11716.000,-89.19646
11717.000,-89.19648
11718.000,-89.19650
11719.000,-89.19651
11720.000,-89.19653
11721.000,-89.19654
11722.000,-89.19656
11723.000,-89.19657
11724.000,-89.19659
11725.000,-89.19660
11726.000,-89.19662
11727.000,-89.19663
11728.000,-89.19665
11729.000,-89.19666
11730.000,-89.19668
11731.000,-89.19669
11732.000,-89.19670
11733.000,-89.19672
11734.000,-89.19673
11735.000,-89.19675
11736.000,-89.19676
11737.000,-89.19677
11738.000,-89.19679
11739.000,-89.19680
11740.000,-89.19682
11741.000,-89.19683
11742.000,-89.19684
11743.000,-89.19686
11744.000,-89.19687
11745.000,-89.19688
11746.000,-89.19689
11747.000,-89.19691
11748.000,-89.19692
11749.000,-89.19693
11750.000,-89.19694
11751.000,-89.19696
11752.000,-89.19697
11753.000,-89.19698
11754.000,-89.19699
11755.000,-89.19701
11756.000,-89.19702
11757.000,-89.19703
11758.000,-89.19704
11759.000,-89.19705
11760.000,-89.19707
11761.000,-89.19708
11762.000,-89.19709
11763.000,-89.19710
11764.000,-89.19711
11765.000,-89.19712
11766.000,-89.19713
11767.000,-89.19714
11768.000,-89.19716
11769.000,-89.19717
11770.000,-89.19718
11771.000,-89.19719
11772.000,-89.19720
11773.000,-89.19721
11774.000,-89.19722
11775.000,-89.19723
11776.000,-89.19724
11777.000,-89.19725
11778.000,-89.19726
11779.000,-89.19727
11780.000,-89.19728
11781.000,-89.19729
11782.000,-89.19730
11783.000,-89.19731
11784.000,-89.19732
11785.000,-89.19733
11786.000,-89.19734
11787.000,-89.19735
11788.000,-89.19736
11789.000,-89.19737
11790.000,-89.19738
11791.000,-89.19739
11792.000,-89.19740
11793.000,-89.19741
11794.000,-89.19742
11795.000,-89.19742
11796.000,-89.19743
11797.000,-89.19744
11798.000,-89.19745
11799.000,-89.19746
11800.000,-89.19747
11801.000,-89.19748
11802.000,-89.19749
11803.000,-89.19750
11804.000,-89.19750
11805.000,-89.19751
11806.000,-89.19752
11807.000,-89.19753
11808.000,-89.19754
11809.000,-89.19755
11810.000,-89.19755
11811.000,-89.19756
11812.000,-89.19757
11813.000,-89.19758
11814.000,-89.19759
11815.000,-89.19759
11816.000,-89.19760
11817.000,-89.19761
11818.000,-89.19762
11819.000,-89.19762
11820.000,-89.19763
11821.000,-89.19764
11822.000,-89.19765
11823.000,-89.19765
11824.000,-89.19766
11825.000,-89.19767
11826.000,-89.19768
11827.000,-89.19768
11828.000,-89.19769
11829.000,-89.19770
11830.000,-89.19770
11831.000,-89.19771
11832.000,-89.19772
11833.000,-89.19773
11834.000,-89.19773
11835.000,-89.19774
11836.000,-89.19775
11837.000,-89.19775
11838.000,-89.19776
11839.000,-89.19777
11840.000,-89.19777
11841.000,-89.19778
11842.000,-89.19779
11843.000,-89.19779
11844.000,-89.19780
11845.000,-89.19780
11846.000,-89.19781
11847.000,-89.19782
11848.000,-89.19782
11849.000,-89.19783
11850.000,-89.19784
11851.000,-89.19784
11852.000,-89.19785
11853.000,-89.19785
11854.000,-89.19786
11855.000,-89.19787
11856.000,-89.19787
11857.000,-89.19788
11858.000,-89.19788
11859.000,-89.19789
11860.000,-89.19789
11861.000,-89.19790
11862.000,-89.19791
11863.000,-89.19791
11864.000,-89.19792
11865.000,-89.19792
11866.000,-89.19793
11867.000,-89.19793
11868.000,-89.19794
11869.000,-89.19794
11870.000,-89.19795
11871.000,-89.19795
11872.000,-89.19796
11873.000,-89.19796
11874.000,-89.19797
11875.000,-89.19797
11876.000,-89.19798
11877.000,-89.19798
11878.000,-89.19799
11879.000,-89.19799
11880.000,-89.19800
11881.000,-89.19800
11882.000,-89.19801
11883.000,-89.19801
11884.000,-89.19802
11885.000,-89.19802
11886.000,-89.19803
11887.000,-89.19803
11888.000,-89.19804
11889.000,-89.19804
11890.000,-89.19805
11891.000,-89.19805
11892.000,-89.19806
11893.000,-89.19806
11894.000,-89.19806
11895.000,-89.19807
11896.000,-89.19807
11897.000,-89.19808
11898.000,-89.19808
11899.000,-89.19809
11900.000,-89.19809
11901.000,-89.19809
11902.000,-89.19810
11903.000,-89.19810
11904.000,-89.19811
11905.000,-89.19811
11906.000,-89.19812
11907.000,-89.19812
11908.000,-89.19812
11909.000,-89.19813
11910.000,-89.19813
11911.000,-89.19814
11912.000,-89.19814
11913.000,-89.19814
11914.000,-89.19815
11915.000,-89.19815
11916.000,-89.19815
11917.000,-89.19816
11918.000,-89.19816
11919.000,-89.19817
11920.000,-89.19817
11921.000,-89.19817
11922.000,-89.19818
11923.000,-89.19818
11924.000,-89.19818
11925.000,-89.19819
11926.000,-89.19819
11927.000,-89.19819
11928.000,-89.19820
11929.000,-89.19820
11930.000,-89.19821
11931.000,-89.19821
11932.000,-89.19821
11933.000,-89.19822
11934.000,-89.19822
11935.000,-89.19822
11936.000,-89.19823
11937.000,-89.19823
11938.000,-89.19823
11939.000,-89.19824
11940.000,-89.19824
11941.000,-89.19824
11942.000,-89.19824
11943.000,-89.19825
11944.000,-89.19825
11945.000,-89.19825
11946.000,-89.19826
11947.000,-89.19826
11948.000,-89.19826
11949.000,-89.19827
11950.000,-89.19827
11951.000,-89.19827
11952.000,-89.19827
11953.000,-89.19828
11954.000,-89.19828
11955.000,-89.19828
11956.000,-89.19829
11957.000,-89.19829
11958.000,-89.19829
11959.000,-89.19829
11960.000,-89.19830
11961.000,-89.19830
11962.000,-89.19830
11963.000,-89.19831
11964.000,-89.19831
11965.000,-89.19831
11966.000,-89.19831
11967.000,-89.19832
11968.000,-89.19832
11969.000,-89.19832
11970.000,-89.19832
11971.000,-89.19833
11972.000,-89.19833
11973.000,-89.19833
11974.000,-89.19833
11975.000,-89.19834
11976.000,-89.19834
11977.000,-89.19834
11978.000,-89.19834
11979.000,-89.19835
11980.000,-89.19835
11981.000,-89.19835
11982.000,-89.19835
11983.000,-89.19836
11984.000,-89.19836
11985.000,-89.19836
11986.000,-89.19836
11987.000,-89.19837
11988.000,-89.19837
11989.000,-89.19837
11990.000,-89.19837
11991.000,-89.19837
11992.000,-89.19838
11993.000,-89.19838
11994.000,-89.19838
11995.000,-89.19838
11996.000,-89.19839
11997.000,-89.19839
11998.000,-89.19839
11999.000,-89.19839
12000.000,-89.19839
12001.000,-89.19840
12002.000,-89.19840
12003.000,-89.19840
12004.000,-89.19840
12005.000,-89.19840
12006.000,-89.19841
12007.000,-89.19841
12008.000,-89.19841
12009.000,31.08149
12010.000,51.08122
12011.000,51.08122
12012.000,51.08122
12013.000,51.08122
12014.000,51.08122
12015.000,51.08122
12016.000,51.08122
12017.000,51.08122
12018.000,51.08122
12019.000,51.08122
12020.000,51.08122
12021.000,51.08122
12022.000,51.08122
12023.000,51.08122
12024.000,51.08122
12025.000,51.08122
12026.000,51.08122
12027.000,51.08122
12028.000,51.08122
12029.000,51.08122
12030.000,51.08122
12031.000,51.08122
12032.000,51.08122
12033.000,51.08122
12034.000,51.08122
12035.000,51.08122
12036.000,51.08122
12037.000,51.08122
12038.000,51.08122
12039.000,51.08122
12040.000,51.08122
12041.000,51.08122
12042.000,51.08122
12043.000,51.08122
12044.000,51.08122
12045.000,51.08122
12046.000,51.08122
12047.000,51.08122
12048.000,51.08122
12049.000,51.08122
12050.000,51.08122
12051.000,51.08122
12052.000,51.08122
12053.000,51.08122
12054.000,51.08122
12055.000,51.08122
12056.000,51.08122
12057.000,51.08122
12058.000,51.08122
12059.000,51.08122
12060.000,51.08122
12061.000,51.08122
12062.000,51.08122
12063.000,51.08122
12064.000,51.08122
12065.000,51.08122
12066.000,51.08122
12067.000,51.08122
12068.000,51.08122
12069.000,51.08122
12070.000,51.08122
12071.000,51.08122
12072.000,51.08122
12073.000,51.08122
12074.000,51.08122
12075.000,51.08122
12076.000,51.08122
12077.000,51.08122
12078.000,51.08122
12079.000,51.08122
12080.000,51.08122
12081.000,51.08122
12082.000,51.08122
12083.000,51.08122
12084.000,51.08122
12085.000,51.08122
12086.000,51.08122
12087.000,51.08122
12088.000,51.08122
12089.000,51.08122
12090.000,51.08122
12091.000,51.08122
12092.000,51.08122
12093.000,51.08122
12094.000,51.08122
12095.000,51.08122
12096.000,51.08122
12097.000,51.08122
12098.000,51.08122
12099.000,51.08122
12100.000,51.08122
12101.000,51.08122
12102.000,51.08122
12103.000,51.08122
12104.000,51.08122
12105.000,51.08122
12106.000,51.08122
12107.000,51.08122
12108.000,51.08122
12109.000,51.08122
12110.000,51.08122
12111.000,51.08122
12112.000,51.08122
12113.000,51.08122
12114.000,51.08122
12115.000,51.08122
12116.000,51.08122
12117.000,51.08122
12118.000,51.08122
12119.000,51.08122
12120.000,51.08122
12121.000,51.08122
12122.000,51.08122
12123.000,51.08122
12124.000,51.08122
12125.000,51.08122
12126.000,51.08122
12127.000,51.08122
12128.000,51.08122
12129.000,51.08122
12130.000,51.08122
12131.000,51.08122
12132.000,51.08122
12133.000,51.08122
12134.000,51.08122
12135.000,51.08122
12136.000,51.08122
12137.000,51.08122
12138.000,51.08122
12139.000,51.08122
12140.000,51.08122
12141.000,51.08122
12142.000,51.08122
12143.000,51.08122
12144.000,51.08122
12145.000,51.08122
12146.000,51.08122
12147.000,51.08122
12148.000,51.08122
12149.000,51.08122
12150.000,51.08122
12151.000,51.08122
12152.000,51.08122
12153.000,51.08122
12154.000,51.08122
12155.000,51.08122
12156.000,51.08122
12157.000,51.08122
12158.000,51.08122
12159.000,51.08122
12160.000,51.08122
12161.000,51.08122
12162.000,51.08122
12163.000,51.08122
12164.000,51.08122
12165.000,51.08122
12166.000,51.08122
12167.000,51.08122
12168.000,51.08122
12169.000,51.08122
12170.000,51.08122
12171.000,51.08122
12172.000,51.08122
12173.000,51.08122
12174.000,51.08122
12175.000,51.08122
12176.000,51.08122
12177.000,51.08122
12178.000,51.08122
12179.000,51.08122
12180.000,50.51826
12181.000,49.51663
12182.000,48.52219
12183.000,47.53487
12184.000,46.55464
12185.000,45.58143
12186.000,44.61520
12187.000,43.65589
12188.000,42.70346
12189.000,41.75786
12190.000,40.81904
12191.000,39.88695
12192.000,38.96154
12193.000,38.04276
12194.000,37.13058
12195.000,36.22493
12196.000,35.32577
12197.000,34.43306
12198.000,33.54675
12199.000,32.66679
12200.000,31.79315
12201.000,30.92576
12202.000,30.06459
12203.000,29.20960
12204.000,28.36074
12205.000,27.51796
12206.000,26.68122
12207.000,25.85048
12208.000,25.02570
12209.000,24.20683
12210.000,23.39383
12211.000,22.58666
12212.000,21.78528
12213.000,20.98964
12214.000,20.19970
12215.000,19.41543
12216.000,18.63678
12217.000,17.86371
12218.000,17.09619
12219.000,16.33417
12220.000,15.57761
12221.000,14.82647
12222.000,14.08072
12223.000,13.34031
12224.000,12.60521
12225.000,11.87539
12226.000,11.15079
12227.000,10.43139
12228.000,9.71715
12229.000,9.00802
12230.000,8.30398
12231.000,7.60499
12232.000,6.91101
12233.000,6.22200
12234.000,5.53794
12235.000,4.85878
12236.000,4.18448
12237.000,3.51502
12238.000,2.85036
12239.000,2.19047
12240.000,1.53530
12241.000,0.88483
12242.000,0.23903
12243.000,-0.40215
12244.000,-1.03872
12245.000,-1.67074
12246.000,-2.29822
12247.000,-2.92121
12248.000,-3.53973
12249.000,-4.15381
12250.000,-4.76350
12251.000,-5.36881
12252.000,-5.96978
12253.000,-6.56645
12254.000,-7.15883
12255.000,-7.74697
12256.000,-8.33090
12257.000,-8.91063
12258.000,-9.48621
12259.000,-10.05767
12260.000,-10.62503
12261.000,-11.18832
12262.000,-11.74757
12263.000,-12.30282
12264.000,-12.85408
12265.000,-13.40139
12266.000,-13.94478
12267.000,-14.48427
12268.000,-15.01989
12269.000,-15.55168
12270.000,-16.07965
12271.000,-16.60384
12272.000,-17.12427
12273.000,-17.64096
12274.000,-18.15396
12275.000,-18.66327
12276.000,-19.16894
12277.000,-19.67098
12278.000,-20.16942
12279.000,-20.66429
12280.000,-21.15561
12281.000,-21.64341
12282.000,-22.12771
12283.000,-22.60854
12284.000,-23.08592
12285.000,-23.55988
12286.000,-24.03044
12287.000,-24.49763
12288.000,-24.96147
12289.000,-25.42198
12290.000,-25.87919
12291.000,-26.33313
12292.000,-26.78381
12293.000,-27.23126
12294.000,-27.67550
12295.000,-28.11656
12296.000,-28.55445
12297.000,-28.98921
12298.000,-29.42085
12299.000,-29.84939
12300.000,-30.27486
12301.000,-30.69728
12302.000,-31.11668
12303.000,-31.53307
12304.000,-31.94647
12305.000,-32.35691
12306.000,-32.76440
12307.000,-33.16898
12308.000,-33.57065
12309.000,-33.96945
12310.000,-34.36538
12311.000,-34.75848
12312.000,-35.14876
12313.000,-35.53624
12314.000,-35.92094
12315.000,-36.30289
12316.000,-36.68210
12317.000,-37.05859
12318.000,-37.43238
12319.000,-37.80349
12320.000,-38.17194
12321.000,-38.53775
12322.000,-38.90093
12323.000,-39.26151
12324.000,-39.61951
12325.000,-39.97494
12326.000,-40.32782
12327.000,-40.67818
12328.000,-41.02602
12329.000,-41.37137
12330.000,-41.71424
12331.000,-42.05465
12332.000,-42.39263
12333.000,-42.72818
12334.000,-43.06132
12335.000,-43.39208
12336.000,-43.72046
12337.000,-44.04650
12338.000,-44.37019
12339.000,-44.69156
12340.000,-45.01063
12341.000,-45.32741
12342.000,-45.64193
12343.000,-45.95418
12344.000,-46.26420
12345.000,-46.57200
12346.000,-46.87758
12347.000,-47.18098
12348.000,-47.48220
12349.000,-47.78127
12350.000,-48.07819
12351.000,-48.37298
12352.000,-48.66566
12353.000,-48.95624
12354.000,-49.24473
12355.000,-49.53116
12356.000,-49.81554
12357.000,-50.09787
12358.000,-50.37818
12359.000,-50.65649
12360.000,-50.93279
12361.000,-51.20712
12362.000,-51.47948
