time_ms,vm_mV
12996.000,-90.89770
12997.000,-90.89943
12998.000,-90.90114
12999.000,-90.90284
13000.000,-90.90453
13001.000,-90.90620
13002.000,-90.90786
13003.000,-90.90951
13004.000,-90.91114
13005.000,-90.91277
13006.000,-90.91438
13007.000,-90.91597
13008.000,-90.91756
13009.000,-90.91913
13010.000,-90.92069
13011.000,-90.92224
13012.000,-90.92378
13013.000,-90.92530
13014.000,-90.92682
13015.000,-90.92832
13016.000,-90.92981
13017.000,-90.93128
13018.000,-90.93275
13019.000,-90.93421
13020.000,-90.93565
13021.000,-90.93708
13022.000,-90.93850
13023.000,-90.93992
13024.000,-90.94132
13025.000,-90.94270
13026.000,-90.94408
13027.000,-90.94545
13028.000,-90.94681
13029.000,-90.94815
13030.000,-90.94949
13031.000,-90.95081
13032.000,-90.95213
13033.000,-90.95344
13034.000,-90.95473
13035.000,-90.95602
13036.000,-90.95729
13037.000,-90.95856
13038.000,-90.95981
13039.000,-90.96106
13040.000,-90.96229
13041.000,-90.96352
13042.000,-90.96474
13043.000,-90.96594
13044.000,-90.96714
13045.000,-90.96833
13046.000,-90.96951
13047.000,-90.97068
13048.000,-90.97184
13049.000,-90.97300
13050.000,-90.97414
13051.000,-90.97528
13052.000,-90.97640
13053.000,-90.97752
13054.000,-90.97863
13055.000,-90.97973
13056.000,-90.98082
13057.000,-90.98190
13058.000,-90.98298
13059.000,-90.98404
13060.000,-90.98510
13061.000,-90.98615
13062.000,-90.98719
13063.000,-90.98823
13064.000,-90.98925
13065.000,-90.99027
13066.000,-90.99128
13067.000,-90.99228
13068.000,-90.99328
13069.000,-90.99426
13070.000,-90.99524
13071.000,-90.99621
13072.000,-90.99718
13073.000,-90.99813
13074.000,-90.99908
13075.000,-91.00003
13076.000,-91.00096
13077.000,-91.00189
13078.000,-91.00281
13079.000,-91.00372
13080.000,-91.00463
13081.000,-91.00552
13082.000,-91.00642
13083.000,-91.00730
13084.000,-91.00818
13085.000,-91.00905
13086.000,-91.00992
13087.000,-91.01077
13088.000,-91.01162
13089.000,-91.01247
13090.000,-91.01331
13091.000,-91.01414
13092.000,-91.01496
13093.000,-91.01578
13094.000,-91.01660
13095.000,-91.01740
13096.000,-91.01820
13097.000,-91.01900
13098.000,-91.01978
13099.000,-91.02056
13100.000,-91.02134
13101.000,-91.02211
13102.000,-91.02287
13103.000,-91.02363
13104.000,-91.02438
13105.000,-91.02513
13106.000,-91.02587
13107.000,-91.02660
13108.000,-91.02733
13109.000,-91.02805
13110.000,-91.02877
13111.000,-91.02948
13112.000,-91.03019
13113.000,-91.03089
13114.000,-91.03159
13115.000,-91.03228
13116.000,-91.03296
13117.000,-91.03364
13118.000,-91.03431
13119.000,-91.03498
13120.000,-91.03565
13121.000,-91.03631
13122.000,-91.03696
13123.000,-91.03761
13124.000,-91.03825
13125.000,-91.03889
13126.000,-91.03952
13127.000,-91.04015
13128.000,-91.04078
13129.000,-91.04140
13130.000,-91.04201
13131.000,-91.04262
13132.000,-91.04322
13133.000,-91.04382
13134.000,-91.04442
13135.000,-91.04501
13136.000,-91.04560
13137.000,-91.04618
13138.000,-91.04676
13139.000,-91.04733
13140.000,-91.04790
13141.000,-91.04846
13142.000,-91.04902
13143.000,-91.04957
13144.000,-91.05013
13145.000,-91.05067
13146.000,-91.05121
13147.000,-91.05175
13148.000,-91.05229
13149.000,-91.05282
13150.000,-91.05334
13151.000,-91.05386
13152.000,-91.05438
13153.000,-91.05490
13154.000,-91.05540
13155.000,-91.05591
13156.000,-91.05641
13157.000,-91.05691
13158.000,-91.05740
13159.000,-91.05789
13160.000,-91.05838
13161.000,-91.05886
13162.000,-91.05934
13163.000,-91.05982
13164.000,-91.06029
13165.000,-91.06076
13166.000,-91.06122
13167.000,-91.06168
13168.000,-91.06214
13169.000,-91.06259
13170.000,-91.06304
13171.000,-91.06349
13172.000,-91.06393
13173.000,-91.06437
13174.000,-91.06481
13175.000,-91.06524
13176.000,-91.06567
13177.000,-91.06610
13178.000,-91.06652
13179.000,-91.06694
13180.000,-91.06736
13181.000,-91.06777
13182.000,-91.06818
13183.000,-91.06859
13184.000,-91.06899
13185.000,-91.06939
13186.000,-91.06979
13187.000,-91.07018
13188.000,-91.07057
13189.000,-91.07096
13190.000,-91.07135
13191.000,-91.07173
13192.000,-91.07211
13193.000,-91.07249
13194.000,-91.07286
13195.000,-91.07323
13196.000,-91.07360
13197.000,-91.07396
13198.000,-91.07432
13199.000,-91.07468
13200.000,-91.07504
13201.000,-91.07539
13202.000,-91.07575
13203.000,-91.07609
13204.000,-91.07644
13205.000,-91.07678
13206.000,-91.07712
13207.000,-91.07746
13208.000,-91.07779
13209.000,-91.07813
13210.000,-91.07846
13211.000,-91.07878
13212.000,-91.07911
13213.000,-91.07943
13214.000,-91.07975
13215.000,-91.08007
13216.000,-91.08038
13217.000,-91.08070
13218.000,-91.08101
13219.000,-91.08131
13220.000,-91.08162
13221.000,-91.08192
13222.000,-91.08222
13223.000,-91.08252
13224.000,-91.08282
13225.000,-91.08311
13226.000,-91.08340
13227.000,-91.08369
13228.000,-91.08398
13229.000,-91.08426
13230.000,-91.08454
13231.000,-91.08482
13232.000,-91.08510
13233.000,-91.08538
13234.000,-91.08565
13235.000,-91.08592
13236.000,-91.08619
13237.000,-91.08646
13238.000,-91.08672
13239.000,-91.08699
13240.000,-91.08725
13241.000,-91.08751
13242.000,-91.08777
13243.000,-91.08802
13244.000,-91.08827
13245.000,-91.08853
13246.000,-91.08877
13247.000,-91.08902
13248.000,-91.08927
13249.000,-91.08951
13250.000,-91.08975
13251.000,-91.08999
13252.000,-91.09023
13253.000,-91.09047
13254.000,-91.09070
13255.000,-91.09093
13256.000,-91.09116
13257.000,-91.09139
13258.000,-91.09162
13259.000,-91.09185
13260.000,-91.09207
13261.000,-91.09229
13262.000,-91.09251
13263.000,-91.09273
13264.000,-91.09295
13265.000,-91.09316
13266.000,-91.09338
13267.000,-91.09359
13268.000,-91.09380
13269.000,-91.09401
13270.000,-91.09421
13271.000,-91.09442
13272.000,-91.09462
13273.000,-91.09482
13274.000,-91.09502
13275.000,-91.09522
13276.000,-91.09542
13277.000,-91.09562
13278.000,-91.09581
13279.000,-91.09600
13280.000,-91.09620
13281.000,-91.09639
13282.000,-91.09657
13283.000,-91.09676
13284.000,-91.09695
13285.000,-91.09713
13286.000,-91.09731
13287.000,-91.09749
13288.000,-91.09767
13289.000,-91.09785
13290.000,-91.09803
13291.000,-91.09821
13292.000,-91.09838
13293.000,-91.09855
13294.000,-91.09873
13295.000,-91.09890
13296.000,-91.09906
13297.000,-91.09923
13298.000,-91.09940
13299.000,-91.09956
13300.000,-91.09973
13301.000,-91.09989
13302.000,-91.10005
13303.000,-91.10021
13304.000,-91.10037
13305.000,-91.10053
13306.000,-91.10068
13307.000,-91.10084
13308.000,-91.10099
13309.000,-91.10115
13310.000,-91.10130
13311.000,-91.10145
13312.000,-91.10160
13313.000,-91.10175
13314.000,-91.10189
13315.000,-91.10204
13316.000,-91.10218
13317.000,-91.10233
13318.000,-91.10247
13319.000,-91.10261
13320.000,-91.10275
13321.000,-91.10289
13322.000,-91.10303
13323.000,-91.10317
13324.000,-91.10330
13325.000,-91.10344
13326.000,-91.10357
13327.000,-91.10370
13328.000,-91.10384
13329.000,-91.10397
13330.000,-91.10410
13331.000,-91.10422
13332.000,-91.10435
13333.000,-91.10448
13334.000,-91.10461
13335.000,-91.10473
13336.000,-91.10485
13337.000,-91.10498
13338.000,-91.10510
13339.000,-91.10522
13340.000,-91.10534
13341.000,-91.10546
13342.000,-91.10558
13343.000,-91.10569
13344.000,-91.10581
13345.000,-91.10593
13346.000,-91.10604
13347.000,-91.10616
13348.000,-91.10627
13349.000,-91.10638
13350.000,-91.10649
13351.000,-91.10660
13352.000,-91.10671
13353.000,-91.10682
13354.000,-91.10693
13355.000,-91.10703
13356.000,-91.10714
13357.000,-91.10725
13358.000,-91.10735
13359.000,-91.10745
13360.000,-91.10756
13361.000,-91.10766
13362.000,-91.10776
13363.000,-91.10786
13364.000,-91.10796
13365.000,-91.10806
13366.000,-91.10816
13367.000,-91.10825
13368.000,-91.10835
13369.000,-91.10845
13370.000,-91.10854
13371.000,-91.10864
13372.000,-91.10873
13373.000,-91.10882
13374.000,-91.10891
13375.000,-91.10901
13376.000,-91.10910
13377.000,-91.10919
13378.000,-91.10928
13379.000,-91.10936
13380.000,-91.10945
13381.000,-91.10954
13382.000,-91.10963
13383.000,-91.10971
13384.000,-91.10980
13385.000,-91.10988
13386.000,-91.10997
13387.000,-91.11005
13388.000,-91.11013
13389.000,-91.11021
13390.000,-91.11030
13391.000,-91.11038
13392.000,-91.11046
13393.000,-91.11054
13394.000,-91.11062
13395.000,-91.11069
13396.000,-91.11077
13397.000,-91.11085
13398.000,-91.11093
13399.000,-91.11100
13400.000,-91.11108
13401.000,-91.11115
13402.000,-91.11123
13403.000,-91.11130
13404.000,-91.11137
13405.000,-91.11144
13406.000,-91.11152
13407.000,-91.11159
13408.000,-91.11166
13409.000,-91.11173
13410.000,-91.11180
13411.000,-91.11187
13412.000,-91.11194
13413.000,-91.11200
13414.000,-91.11207
13415.000,-91.11214
13416.000,-91.11221
13417.000,-91.11227
13418.000,-91.11234
13419.000,-91.11240
13420.000,-91.11247
13421.000,-91.11253
13422.000,-91.11259
13423.000,-91.11266
13424.000,-91.11272
13425.000,-91.11278
13426.000,-91.11284
13427.000,-91.11290
13428.000,-91.11297
13429.000,-91.11303
13430.000,-91.11308
13431.000,-91.11314
13432.000,-91.11320
13433.000,-91.11326
13434.000,-91.11332
13435.000,-91.11338
13436.000,-91.11343
13437.000,-91.11349
13438.000,-91.11355
13439.000,-91.11360
13440.000,-91.11366
13441.000,-91.11371
13442.000,-91.11377
13443.000,-91.11382
13444.000,-91.11387
13445.000,-91.11393
13446.000,-91.11398
13447.000,-91.11403
13448.000,-91.11408
13449.000,-91.11413
13450.000,-91.11419
13451.000,-91.11424
13452.000,-91.11429
13453.000,-91.11434
13454.000,-91.11439
13455.000,-91.11444
13456.000,-91.11448
13457.000,-91.11453
13458.000,-91.11458
13459.000,-91.11463
13460.000,-91.11468
13461.000,-91.11472
13462.000,-91.11477
13463.000,-91.11482
13464.000,-91.11486
13465.000,-91.11491
13466.000,-91.11495
13467.000,-91.11500
13468.000,-91.11504
13469.000,-91.11508
13470.000,-91.11513
13471.000,-91.11517
13472.000,-91.11521
13473.000,-91.11526
13474.000,-91.11530
13475.000,-91.11534
13476.000,-91.11538
13477.000,-91.11543
13478.000,-91.11547
13479.000,-91.11551
13480.000,-91.11555
13481.000,-91.11559
13482.000,-91.11563
13483.000,-91.11567
13484.000,-91.11571
13485.000,-91.11575
13486.000,-91.11578
13487.000,-91.11582
13488.000,-91.11586
13489.000,-91.11590
13490.000,-91.11594
13491.000,-91.11597
13492.000,-91.11601
13493.000,-91.11605
13494.000,-91.11608
13495.000,-91.11612
13496.000,-91.11615
13497.000,-91.11619
13498.000,-91.11622
13499.000,-91.11626
13500.000,-91.11629
13501.000,-91.11633
13502.000,-91.11636
13503.000,-91.11640
13504.000,-91.11643
13505.000,-91.11646
13506.000,-91.11650
13507.000,-91.11653
13508.000,-91.11656
13509.000,-91.11659
13510.000,-91.11663
13511.000,-91.11666
13512.000,-91.11669
13513.000,-91.11672
13514.000,-91.11675
13515.000,-91.11678
13516.000,-91.11681
13517.000,-91.11684
13518.000,-91.11687
13519.000,-91.11690
13520.000,-91.11693
13521.000,-91.11696
13522.000,-91.11699
13523.000,-91.11702
13524.000,-91.11705
13525.000,-91.11708
13526.000,-91.11711
13527.000,-91.11713
13528.000,-91.11716
13529.000,-91.11719
13530.000,-91.11722
13531.000,-91.11724
13532.000,-91.11727
13533.000,-91.11730
13534.000,-91.11732
13535.000,-91.11735
13536.000,-91.11738
13537.000,-91.11740
13538.000,-91.11743
13539.000,-91.11745
13540.000,-91.11748
13541.000,-91.11751
13542.000,-91.11753
13543.000,-91.11756
13544.000,-91.11758
13545.000,-91.11760
13546.000,-91.11763
13547.000,-91.11765
13548.000,-91.11768
13549.000,-91.11770
13550.000,-91.11772
13551.000,-91.11775
13552.000,-91.11777
13553.000,-91.11779
13554.000,-91.11782
13555.000,-91.11784
13556.000,-91.11786
13557.000,-91.11788
13558.000,-91.11790
13559.000,-91.11793
13560.000,-91.11795
13561.000,-91.11797
13562.000,-91.11799
13563.000,-91.11801
13564.000,-91.11803
13565.000,-91.11805
13566.000,-91.11808
13567.000,-91.11810
13568.000,-91.11812
13569.000,-91.11814
13570.000,-91.11816
13571.000,-91.11818
13572.000,-91.11820
13573.000,-91.11822
13574.000,-91.11824
13575.000,-91.11825
13576.000,-91.11827
13577.000,-91.11829
13578.000,-91.11831
13579.000,-91.11833
13580.000,-91.11835
13581.000,-91.11837
13582.000,-91.11839
13583.000,-91.11840
13584.000,-91.11842
13585.000,-91.11844
13586.000,-91.11846
13587.000,-91.11848
13588.000,-91.11849
13589.000,-91.11851
13590.000,-91.11853
13591.000,-91.11854
13592.000,-91.11856
13593.000,-91.11858
13594.000,-91.11860
13595.000,-91.11861
13596.000,-91.11863
13597.000,-91.11864
13598.000,-91.11866
13599.000,-91.11868
13600.000,-91.11869
13601.000,-91.11871
13602.000,-91.11872
13603.000,-91.11874
13604.000,-91.11876
13605.000,-91.11877
13606.000,-91.11879
13607.000,-91.11880
13608.000,-91.11882
13609.000,-91.11883
13610.000,-91.11885
13611.000,-91.11886
13612.000,-91.11887
13613.000,-91.11889
13614.000,-91.11890
13615.000,-91.11892
13616.000,-91.11893
13617.000,-91.11895
13618.000,-91.11896
13619.000,-91.11897
13620.000,-91.11899
13621.000,-91.11900
13622.000,-91.11901
13623.000,-91.11903
13624.000,-91.11904
13625.000,-91.11905
13626.000,-91.11907
13627.000,-91.11908
13628.000,-91.11909
13629.000,-91.11910
13630.000,-91.11912
13631.000,-91.11913
13632.000,-91.11914
13633.000,-91.11915
13634.000,-91.11917
13635.000,-91.11918
13636.000,-91.11919
13637.000,-91.11920
13638.000,-91.11921
13639.000,-91.11923
13640.000,-91.11924
13641.000,-91.11925
13642.000,-91.11926
13643.000,-91.11927
13644.000,-91.11928
13645.000,-91.11929
13646.000,-91.11931
13647.000,-91.11932
13648.000,-91.11933
13649.000,-91.11934
13650.000,-91.11935
13651.000,-91.11936
13652.000,-91.11937
13653.000,-91.11938
13654.000,-91.11939
13655.000,-91.11940
13656.000,-91.11941
13657.000,-91.11942
13658.000,-91.11943
13659.000,-91.11944
13660.000,-91.11945
13661.000,-91.11946
13662.000,-91.11947
13663.000,-91.11948
13664.000,-91.11949
13665.000,-91.11950
13666.000,-91.11951
13667.000,-91.11952
13668.000,-91.11953
13669.000,-91.11954
13670.000,-91.11955
13671.000,-91.11956
13672.000,-91.11957
13673.000,-91.11958
13674.000,-91.11959
13675.000,-91.11959
13676.000,-91.11960
13677.000,-91.11961
13678.000,-91.11962
13679.000,-91.11963
13680.000,-91.11964
13681.000,-91.11965
13682.000,-91.11965
13683.000,-91.11966
13684.000,-91.11967
13685.000,-91.11968
13686.000,-91.11969
13687.000,-91.11970
13688.000,-91.11970
13689.000,-91.11971
13690.000,-91.11972
13691.000,-91.11973
13692.000,-91.11974
13693.000,-91.11974
13694.000,-91.11975
13695.000,-91.11976
13696.000,-91.11977
13697.000,-91.11977
13698.000,-91.11978
13699.000,-91.11979
13700.000,-91.11980
13701.000,-91.11980
13702.000,-91.11981
13703.000,-91.11982
13704.000,-91.11982
13705.000,-91.11983
13706.000,-91.11984
13707.000,-91.11984
13708.000,-91.11985
13709.000,-91.11986
13710.000,-91.11987
13711.000,-91.11987
13712.000,-91.11988
13713.000,-91.11989
13714.000,-91.11989
13715.000,-91.11990
13716.000,-91.11990
13717.000,-91.11991
13718.000,-91.11992
13719.000,-91.11992
13720.000,-91.11993
13721.000,-91.11994
13722.000,-91.11994
13723.000,-91.11995
13724.000,-91.11995
13725.000,-91.11996
13726.000,-91.11997
13727.000,-91.11997
13728.000,-91.11998
13729.000,-91.11998
13730.000,-91.11999
13731.000,-91.12000
13732.000,-91.12000
13733.000,-91.12001
13734.000,-91.12001
13735.000,-91.12002
13736.000,-91.12002
13737.000,-91.12003
13738.000,-91.12004
13739.000,-91.12004
13740.000,-91.12005
13741.000,-91.12005
13742.000,-91.12006
13743.000,-91.12006
13744.000,-91.12007
13745.000,-91.12007
13746.000,-91.12008
13747.000,-91.12008
13748.000,-91.12009
13749.000,-91.12009
13750.000,-91.12010
13751.000,-91.12010
13752.000,-91.12011
13753.000,-91.12011
13754.000,-91.12012
13755.000,-91.12012
13756.000,-91.12013
13757.000,-91.12013
13758.000,-91.12014
13759.000,-91.12014
13760.000,-91.12014
13761.000,-91.12015
13762.000,-91.12015
13763.000,-91.12016
13764.000,-91.12016
13765.000,-91.12017
13766.000,-91.12017
13767.000,-91.12018
13768.000,-91.12018
13769.000,-91.12018
13770.000,-91.12019
13771.000,-91.12019
13772.000,-91.12020
13773.000,-91.12020
13774.000,-91.12021
13775.000,-91.12021
13776.000,-91.12021
13777.000,-91.12022
13778.000,-91.12022
13779.000,-91.12023
13780.000,-91.12023
13781.000,-91.12023
13782.000,-91.12024
13783.000,-91.12024
13784.000,-91.12024
13785.000,-91.12025
13786.000,-91.12025
13787.000,-91.12026
13788.000,-91.12026
13789.000,-91.12026
13790.000,-91.12027
13791.000,-91.12027
13792.000,-91.12027
13793.000,-91.12028
13794.000,-91.12028
13795.000,-91.12028
13796.000,-91.12029
13797.000,-91.12029
13798.000,-91.12030
13799.000,-91.12030
13800.000,-91.12030
13801.000,-91.12031
13802.000,-91.12031
13803.000,-91.12031
13804.000,-91.12032
13805.000,-91.12032
13806.000,-91.12032
13807.000,-91.12032
13808.000,-91.12033
13809.000,-91.12033
13810.000,-91.12033
13811.000,-91.12034
13812.000,-91.12034
13813.000,-91.12034
13814.000,-91.12035
13815.000,-91.12035
13816.000,-91.12035
13817.000,-91.12036
13818.000,-91.12036
13819.000,-91.12036
13820.000,-91.12036
13821.000,-91.12037
13822.000,-91.12037
13823.000,-91.12037
13824.000,-91.12038
13825.000,-91.12038
13826.000,-91.12038
13827.000,-91.12038
13828.000,-91.12039
13829.000,-91.12039
13830.000,-91.12039
13831.000,-91.12039
13832.000,-91.12040
13833.000,-91.12040
13834.000,-91.12040
13835.000,-91.12040
13836.000,-91.12041
13837.000,-91.12041
13838.000,-91.12041
13839.000,-91.12041
13840.000,-91.12042
13841.000,-91.12042
13842.000,-91.12042
13843.000,-91.12042
13844.000,-91.12043
13845.000,-91.12043
13846.000,-91.12043
13847.000,-91.12043
13848.000,-91.12044
13849.000,-91.12044
13850.000,-91.12044
13851.000,-91.12044
13852.000,-91.12045
13853.000,-91.12045
13854.000,-91.12045
13855.000,-91.12045
13856.000,-91.12045
13857.000,-91.12046
13858.000,-91.12046
13859.000,-91.12046
