time_ms,vm_mV
7067.000,49.67126
7068.000,49.67126
7069.000,49.67126
7070.000,49.67126
7071.000,49.67126
7072.000,49.67126
7073.000,49.67126
7074.000,49.67126
7075.000,49.67126
7076.000,49.67126
7077.000,49.67126
7078.000,49.67126
7079.000,49.67126
7080.000,49.67126
7081.000,49.67126
7082.000,49.67126
7083.000,49.67126
7084.000,49.67126
7085.000,49.67126
7086.000,49.67126
7087.000,49.67126
7088.000,49.67126
7089.000,49.67126
7090.000,49.67126
7091.000,49.67126
7092.000,49.67126
7093.000,49.67126
7094.000,49.67126
7095.000,49.67126
7096.000,49.67126
7097.000,49.67126
7098.000,49.67126
7099.000,49.67126
7100.000,49.67126
7101.000,49.67126
7102.000,49.67126
7103.000,49.67126
7104.000,49.67126
7105.000,49.67126
7106.000,49.67126
7107.000,49.67126
7108.000,49.67126
7109.000,49.67126
7110.000,49.67126
7111.000,49.67126
7112.000,49.67126
7113.000,49.67126
7114.000,49.67126
7115.000,49.67126
7116.000,49.67126
7117.000,49.67126
7118.000,49.67126
7119.000,49.67126
7120.000,49.67126
7121.000,49.67126
7122.000,49.67126
7123.000,49.67126
7124.000,49.67126
7125.000,49.67126
7126.000,49.67126
7127.000,49.67126
7128.000,49.67126
7129.000,49.67126
7130.000,49.67126
7131.000,49.67126
7132.000,49.67126
7133.000,49.67126
7134.000,49.67126
7135.000,49.67126
7136.000,49.67126
7137.000,49.67126
7138.000,49.67126
7139.000,49.67126
7140.000,49.67126
7141.000,49.67126
7142.000,49.67126
7143.000,49.67126
7144.000,49.67126
7145.000,49.67126
7146.000,49.67126
7147.000,49.67126
7148.000,49.67126
7149.000,49.67126
7150.000,49.67126
7151.000,49.67126
7152.000,49.67126
7153.000,49.67126
7154.000,49.67126
7155.000,49.67126
7156.000,49.67126
7157.000,49.67126
7158.000,49.67126
7159.000,49.67126
7160.000,49.60214
7161.000,48.46025
7162.000,47.32760
7163.000,46.20412
7164.000,45.08974
7165.000,43.98438
7166.000,42.88796
7167.000,41.80042
7168.000,40.72168
7169.000,39.65167
7170.000,38.59033
7171.000,37.53758
7172.000,36.49335
7173.000,35.45757
7174.000,34.43017
7175.000,33.41109
7176.000,32.40026
7177.000,31.39762
7178.000,30.40309
7179.000,29.41661
7180.000,28.43811
7181.000,27.46754
7182.000,26.50482
7183.000,25.54990
7184.000,24.60270
7185.000,23.66317
7186.000,22.73125
7187.000,21.80687
7188.000,20.88997
7189.000,19.98050
7190.000,19.07839
7191.000,18.18358
7192.000,17.29601
7193.000,16.41563
7194.000,15.54237
7195.000,14.67618
7196.000,13.81701
7197.000,12.96479
7198.000,12.11947
7199.000,11.28099
7200.000,10.44929
7201.000,9.62433
7202.000,8.80605
7203.000,7.99439
7204.000,7.18930
7205.000,6.39073
7206.000,5.59862
7207.000,4.81293
7208.000,4.03359
7209.000,3.26056
7210.000,2.49379
7211.000,1.73323
7212.000,0.97882
7213.000,0.23052
7214.000,-0.51172
7215.000,-1.24795
7216.000,-1.97823
7217.000,-2.70259
7218.000,-3.42109
7219.000,-4.13378
7220.000,-4.84069
7221.000,-5.54188
7222.000,-6.23740
7223.000,-6.92729
7224.000,-7.61159
7225.000,-8.29035
7226.000,-8.96362
7227.000,-9.63144
7228.000,-10.29385
7229.000,-10.95091
7230.000,-11.60264
7231.000,-12.24909
7232.000,-12.89032
7233.000,-13.52635
7234.000,-14.15724
7235.000,-14.78302
7236.000,-15.40373
7237.000,-16.01942
7238.000,-16.63012
7239.000,-17.23588
7240.000,-17.83674
7241.000,-18.43273
7242.000,-19.02390
7243.000,-19.61029
7244.000,-20.19193
7245.000,-20.76885
7246.000,-21.34111
7247.000,-21.90874
7248.000,-22.47177
7249.000,-23.03025
7250.000,-23.58420
7251.000,-24.13367
7252.000,-24.67869
7253.000,-25.21930
7254.000,-25.75554
7255.000,-26.28743
7256.000,-26.81502
7257.000,-27.33834
7258.000,-27.85742
7259.000,-28.37230
7260.000,-28.88301
7261.000,-29.38959
7262.000,-29.89207
7263.000,-30.39048
7264.000,-30.88485
7265.000,-31.37523
7266.000,-31.86163
7267.000,-32.34410
7268.000,-32.82266
7269.000,-33.29735
7270.000,-33.76819
7271.000,-34.23522
7272.000,-34.69848
7273.000,-35.15798
7274.000,-35.61376
7275.000,-36.06586
7276.000,-36.51429
7277.000,-36.95910
7278.000,-37.40030
7279.000,-37.83794
7280.000,-38.27203
7281.000,-38.70260
7282.000,-39.12969
7283.000,-39.55333
7284.000,-39.97353
7285.000,-40.39034
7286.000,-40.80377
7287.000,-41.21385
7288.000,-41.62061
7289.000,-42.02408
7290.000,-42.42429
7291.000,-42.82125
7292.000,-43.21501
7293.000,-43.60557
7294.000,-43.99297
7295.000,-44.37724
7296.000,-44.75840
7297.000,-45.13647
7298.000,-45.51148
7299.000,-45.88346
7300.000,-46.25242
7301.000,-46.61840
7302.000,-46.98142
7303.000,-47.34149
7304.000,-47.69865
7305.000,-48.05293
7306.000,-48.40433
7307.000,-48.75289
7308.000,-49.09862
7309.000,-49.44156
7310.000,-49.78173
7311.000,-50.11914
7312.000,-50.45381
7313.000,-50.78578
7314.000,-51.11506
7315.000,-51.44168
7316.000,-51.76565
7317.000,-52.08700
7318.000,-52.40575
7319.000,-52.72192
7320.000,-53.03553
7321.000,-53.34660
7322.000,-53.65515
7323.000,-53.96121
7324.000,-54.26479
7325.000,-54.56591
7326.000,-54.86459
7327.000,-55.16085
7328.000,-55.45472
7329.000,-55.74621
7330.000,-56.03534
7331.000,-56.32213
7332.000,-56.60659
7333.000,-56.88876
7334.000,-57.16864
7335.000,-57.44625
7336.000,-57.72162
7337.000,-57.99476
7338.000,-58.26568
7339.000,-58.53442
7340.000,-58.80098
7341.000,-59.06538
7342.000,-59.32764
7343.000,-59.58778
7344.000,-59.84581
7345.000,-60.10175
7346.000,-60.35563
7347.000,-60.60744
7348.000,-60.85722
7349.000,-61.10498
7350.000,-61.35073
7351.000,-61.59449
7352.000,-61.83628
7353.000,-62.07611
7354.000,-62.31400
7355.000,-62.54997
7356.000,-62.78402
7357.000,-63.01618
7358.000,-63.24646
7359.000,-63.47488
7360.000,-63.70144
7361.000,-63.92618
7362.000,-64.14909
7363.000,-64.37020
7364.000,-64.58952
7365.000,-64.80707
7366.000,-65.02285
7367.000,-65.23689
7368.000,-65.44919
7369.000,-65.65978
7370.000,-65.86866
7371.000,-66.07585
7372.000,-66.28136
7373.000,-66.48521
7374.000,-66.68741
7375.000,-66.88798
7376.000,-67.08692
7377.000,-67.28425
7378.000,-67.47998
7379.000,-67.67413
7380.000,-67.86670
7381.000,-68.05772
7382.000,-68.24719
7383.000,-68.43513
7384.000,-68.62154
7385.000,-68.80645
7386.000,-68.98986
7387.000,-69.17178
7388.000,-69.35224
7389.000,-69.53123
7390.000,-69.70877
7391.000,-69.88488
7392.000,-70.05956
7393.000,-70.23283
7394.000,-70.40469
7395.000,-70.57516
7396.000,-70.74426
7397.000,-70.91198
7398.000,-71.07835
7399.000,-71.24337
7400.000,-71.40705
7401.000,-71.56941
7402.000,-71.73045
7403.000,-71.89020
7404.000,-72.04864
7405.000,-72.20581
7406.000,-72.36170
7407.000,-72.51633
7408.000,-72.66971
7409.000,-72.82185
7410.000,-72.97276
7411.000,-73.12244
7412.000,-73.27092
7413.000,-73.41819
7414.000,-73.56427
7415.000,-73.70917
7416.000,-73.85289
7417.000,-73.99545
7418.000,-74.13686
7419.000,-74.27712
7420.000,-74.41625
7421.000,-74.55425
7422.000,-74.69113
7423.000,-74.82691
7424.000,-74.96158
7425.000,-75.09517
7426.000,-75.22767
7427.000,-75.35911
7428.000,-75.48947
7429.000,-75.61879
7430.000,-75.74705
7431.000,-75.87428
7432.000,-76.00048
7433.000,-76.12566
7434.000,-76.24982
7435.000,-76.37298
7436.000,-76.49514
7437.000,-76.61631
7438.000,-76.73650
7439.000,-76.85572
7440.000,-76.97398
7441.000,-77.09127
7442.000,-77.20762
7443.000,-77.32303
7444.000,-77.43750
7445.000,-77.55104
7446.000,-77.66367
7447.000,-77.77538
7448.000,-77.88619
7449.000,-77.99610
7450.000,-78.10513
7451.000,-78.21327
7452.000,-78.32053
7453.000,-78.42693
7454.000,-78.53246
7455.000,-78.63714
7456.000,-78.74098
7457.000,-78.84397
7458.000,-78.94613
7459.000,-79.04746
7460.000,-79.14797
7461.000,-79.24767
7462.000,-79.34657
7463.000,-79.44466
7464.000,-79.54195
7465.000,-79.63846
7466.000,-79.73419
7467.000,-79.82915
7468.000,-79.92333
7469.000,-80.01675
7470.000,-80.10942
7471.000,-80.20133
7472.000,-80.29251
7473.000,-80.38294
7474.000,-80.47264
7475.000,-80.56162
7476.000,-80.64987
7477.000,-80.73742
7478.000,-80.82425
7479.000,-80.91038
7480.000,-80.99581
7481.000,-81.08055
7482.000,-81.16461
7483.000,-81.24798
7484.000,-81.33068
7485.000,-81.41271
7486.000,-81.49408
7487.000,-81.57479
7488.000,-81.65484
7489.000,-81.73425
7490.000,-81.81301
7491.000,-81.89114
7492.000,-81.96863
7493.000,-82.04550
7494.000,-82.12174
7495.000,-82.19737
7496.000,-82.27238
7497.000,-82.34679
7498.000,-82.42060
7499.000,-82.49380
7500.000,-82.56642
7501.000,-82.63845
7502.000,-82.70989
7503.000,-82.78076
7504.000,-82.85105
7505.000,-82.92077
7506.000,-82.98993
7507.000,-83.05853
7508.000,-83.12658
7509.000,-83.19407
7510.000,-83.26102
7511.000,-83.32742
7512.000,-83.39329
7513.000,-83.45862
7514.000,-83.52343
7515.000,-83.58771
7516.000,-83.65147
7517.000,-83.71471
7518.000,-83.77745
7519.000,-83.83967
7520.000,-83.90139
7521.000,-83.96261
7522.000,-84.02334
7523.000,-84.08357
7524.000,-84.14332
7525.000,-84.20258
7526.000,-84.26137
7527.000,-84.31967
7528.000,-84.37751
7529.000,-84.43488
7530.000,-84.49178
7531.000,-84.54822
7532.000,-84.60421
7533.000,-84.65974
7534.000,-84.71482
7535.000,-84.76946
7536.000,-84.82365
7537.000,-84.87741
7538.000,-84.93073
7539.000,-84.98362
7540.000,-85.03608
7541.000,-85.08812
7542.000,-85.13973
7543.000,-85.19093
7544.000,-85.24171
7545.000,-85.29208
7546.000,-85.34205
7547.000,-85.39161
7548.000,-85.44077
7549.000,-85.48953
7550.000,-85.53789
7551.000,-85.58587
7552.000,-85.63345
7553.000,-85.68065
7554.000,-85.72747
7555.000,-85.77391
7556.000,-85.81998
7557.000,-85.86567
7558.000,-85.91099
7559.000,-85.95594
7560.000,-86.00053
7561.000,-86.04476
7562.000,-86.08863
7563.000,-86.13215
7564.000,-86.17531
7565.000,-86.21813
7566.000,-86.26060
7567.000,-86.30272
7568.000,-86.34450
7569.000,-86.38595
7570.000,-86.42706
7571.000,-86.46783
7572.000,-86.50828
7573.000,-86.54840
7574.000,-86.58820
7575.000,-86.62767
7576.000,-86.66682
7577.000,-86.70566
7578.000,-86.74418
7579.000,-86.78239
7580.000,-86.82029
7581.000,-86.85788
7582.000,-86.89517
7583.000,-86.93216
7584.000,-86.96885
7585.000,-87.00524
7586.000,-87.04134
7587.000,-87.07714
7588.000,-87.11265
7589.000,-87.14788
7590.000,-87.18282
7591.000,-87.21748
7592.000,-87.25186
7593.000,-87.28596
7594.000,-87.31979
7595.000,-87.35334
7596.000,-87.38662
7597.000,-87.41963
7598.000,-87.45237
7599.000,-87.48484
7600.000,-87.51706
7601.000,-87.54901
7602.000,-87.58071
7603.000,-87.61215
7604.000,-87.64333
7605.000,-87.67426
7606.000,-87.70494
7607.000,-87.73538
7608.000,-87.76556
7609.000,-87.79550
7610.000,-87.82520
7611.000,-87.85466
7612.000,-87.88388
7613.000,-87.91287
7614.000,-87.94162
7615.000,-87.97013
7616.000,-87.99842
7617.000,-88.02648
7618.000,-88.05431
7619.000,-88.08191
7620.000,-88.10929
7621.000,-88.13645
7622.000,-88.16339
7623.000,-88.19012
7624.000,-88.21662
7625.000,-88.24291
7626.000,-88.26899
7627.000,-88.29486
7628.000,-88.32051
7629.000,-88.34596
7630.000,-88.37121
7631.000,-88.39625
7632.000,-88.42108
7633.000,-88.44572
7634.000,-88.47016
7635.000,-88.49440
7636.000,-88.51844
7637.000,-88.54229
7638.000,-88.56594
7639.000,-88.58940
7640.000,-88.61268
7641.000,-88.63576
7642.000,-88.65866
7643.000,-88.68137
7644.000,-88.70390
7645.000,-88.72625
7646.000,-88.74841
7647.000,-88.77040
7648.000,-88.79221
7649.000,-88.81384
7650.000,-88.83530
7651.000,-88.85658
7652.000,-88.87769
7653.000,-88.89863
7654.000,-88.91940
7655.000,-88.94000
7656.000,-88.96044
7657.000,-88.98071
7658.000,-89.00081
7659.000,-89.02076
7660.000,-89.04054
7661.000,-89.06016
7662.000,-89.07962
7663.000,-89.09893
7664.000,-89.11808
7665.000,-89.13707
7666.000,-89.15591
7667.000,-89.17460
7668.000,-89.19313
7669.000,-89.21152
7670.000,-89.22976
7671.000,-89.24785
7672.000,-89.26579
7673.000,-89.28359
7674.000,-89.30124
7675.000,-89.31875
7676.000,-89.33612
7677.000,-89.35335
7678.000,-89.37044
7679.000,-89.38739
7680.000,-89.40421
7681.000,-89.42088
7682.000,-89.43743
7683.000,-89.45384
7684.000,-89.47011
7685.000,-89.48626
7686.000,-89.50227
7687.000,-89.51815
7688.000,-89.53391
7689.000,-89.54954
7690.000,-89.56504
7691.000,-89.58041
7692.000,-89.59567
7693.000,-89.61079
7694.000,-89.62580
7695.000,-89.64068
7696.000,-89.65545
7697.000,-89.67009
7698.000,-89.68462
7699.000,-89.69902
7700.000,-89.71332
7701.000,-89.72749
7702.000,-89.74155
7703.000,-89.75550
7704.000,-89.76933
7705.000,-89.78306
7706.000,-89.79667
7707.000,-89.81017
7708.000,-89.82356
7709.000,-89.83684
7710.000,-89.85002
7711.000,-89.86309
7712.000,-89.87605
7713.000,-89.88891
7714.000,-89.90166
7715.000,-89.91431
7716.000,-89.92686
7717.000,-89.93931
7718.000,-89.95166
7719.000,-89.96390
7720.000,-89.97605
7721.000,-89.98810
7722.000,-90.00005
7723.000,-90.01190
7724.000,-90.02366
7725.000,-90.03533
7726.000,-90.04690
7727.000,-90.05837
7728.000,-90.06975
7729.000,-90.08104
7730.000,-90.09224
7731.000,-90.10335
7732.000,-90.11437
7733.000,-90.12530
7734.000,-90.13614
7735.000,-90.14689
7736.000,-90.15756
7737.000,-90.16814
7738.000,-90.17863
7739.000,-90.18904
7740.000,-90.19937
7741.000,-90.20961
7742.000,-90.21976
7743.000,-90.22984
7744.000,-90.23984
7745.000,-90.24975
7746.000,-90.25958
7747.000,-90.26934
7748.000,-90.27901
7749.000,-90.28861
7750.000,-90.29813
7751.000,-90.30757
7752.000,-90.31693
7753.000,-90.32622
7754.000,-90.33544
7755.000,-90.34458
7756.000,-90.35364
7757.000,-90.36263
7758.000,-90.37155
7759.000,-90.38040
7760.000,-90.38918
7761.000,-90.39788
7762.000,-90.40652
7763.000,-90.41508
7764.000,-90.42358
7765.000,-90.43200
7766.000,-90.44036
7767.000,-90.44865
7768.000,-90.45687
7769.000,-90.46503
7770.000,-90.47312
7771.000,-90.48115
7772.000,-90.48911
7773.000,-90.49700
7774.000,-90.50483
7775.000,-90.51260
7776.000,-90.52031
7777.000,-90.52795
7778.000,-90.53553
7779.000,-90.54305
7780.000,-90.55051
7781.000,-90.55791
7782.000,-90.56525
7783.000,-90.57253
7784.000,-90.57975
7785.000,-90.58691
7786.000,-90.59402
7787.000,-90.60106
7788.000,-90.60805
7789.000,-90.61499
7790.000,-90.62186
7791.000,-90.62868
7792.000,-90.63545
7793.000,-90.64216
7794.000,-90.64882
7795.000,-90.65542
7796.000,-90.66197
7797.000,-90.66847
7798.000,-90.67491
7799.000,-90.68130
7800.000,-90.68764
7801.000,-90.69393
7802.000,-90.70017
7803.000,-90.70636
7804.000,-90.71249
7805.000,-90.71858
7806.000,-90.72462
7807.000,-90.73061
7808.000,-90.73655
7809.000,-90.74244
7810.000,-90.74829
7811.000,-90.75409
7812.000,-90.75984
7813.000,-90.76554
7814.000,-90.77120
7815.000,-90.77681
7816.000,-90.78238
7817.000,-90.78790
7818.000,-90.79338
7819.000,-90.79881
7820.000,-90.80420
7821.000,-90.80954
7822.000,-90.81485
7823.000,-90.82011
7824.000,-90.82532
7825.000,-90.83050
7826.000,-90.83563
7827.000,-90.84072
7828.000,-90.84577
7829.000,-90.85078
7830.000,-90.85575
7831.000,-90.86067
7832.000,-90.86556
7833.000,-90.87041
7834.000,-90.87522
7835.000,-90.87999
7836.000,-90.88472
7837.000,-90.88942
7838.000,-90.89407
7839.000,-90.89869
7840.000,-90.90327
7841.000,-90.90781
7842.000,-90.91232
7843.000,-90.91679
7844.000,-90.92122
7845.000,-90.92562
7846.000,-90.92998
7847.000,-90.93431
7848.000,-90.93860
7849.000,-90.94286
7850.000,-90.94708
7851.000,-90.95127
7852.000,-90.95543
7853.000,-90.95955
7854.000,-90.96364
7855.000,-90.96769
7856.000,-90.97171
7857.000,-90.97570
7858.000,-90.97966
7859.000,-90.98358
7860.000,-90.98748
7861.000,-90.99134
7862.000,-90.99517
7863.000,-90.99897
7864.000,-91.00274
7865.000,-91.00647
7866.000,-91.01018
7867.000,-91.01386
7868.000,-91.01751
7869.000,-91.02113
7870.000,-91.02472
7871.000,-91.02828
7872.000,-91.03181
7873.000,-91.03531
7874.000,-91.03879
7875.000,-91.04223
7876.000,-91.04565
7877.000,-91.04904
7878.000,-91.05240
7879.000,-91.05574
7880.000,-91.05905
7881.000,-91.06233
7882.000,-91.06559
7883.000,-91.06882
7884.000,-91.07202
7885.000,-91.07520
7886.000,-91.07835
7887.000,-91.08147
7888.000,-91.08458
7889.000,-91.08765
7890.000,-91.09070
7891.000,-91.09373
7892.000,-91.09673
7893.000,-91.09971
7894.000,-91.10266
7895.000,-91.10559
7896.000,-91.10850
7897.000,-91.11138
7898.000,-91.11424
7899.000,-91.11707
7900.000,-91.11988
7901.000,-91.12267
7902.000,-91.12544
7903.000,-91.12819
7904.000,-91.13091
7905.000,-91.13361
7906.000,-91.13629
7907.000,-91.13895
7908.000,-91.14158
7909.000,-91.14420
7910.000,-91.14679
7911.000,-91.14936
7912.000,-91.15191
7913.000,-91.15444
7914.000,-91.15695
7915.000,-91.15944
7916.000,-91.16191
7917.000,-91.16436
7918.000,-91.16679
7919.000,-91.16920
7920.000,-91.17159
7921.000,-91.17396
7922.000,-91.17632
7923.000,-91.17865
7924.000,-91.18096
7925.000,-91.18326
7926.000,-91.18554
7927.000,-91.18779
7928.000,-91.19003
7929.000,-91.19226
7930.000,-91.19446
7931.000,-91.19665
7932.000,-91.19882
7933.000,-91.20097
7934.000,-91.20310
7935.000,-91.20522
7936.000,-91.20731
7937.000,-91.20940
7938.000,-91.21146
7939.000,-91.21351
7940.000,-91.21554
7941.000,-91.21756
7942.000,-91.21956
7943.000,-91.22154
7944.000,-91.22351
7945.000,-91.22546
7946.000,-91.22739
7947.000,-91.22931
7948.000,-91.23122
7949.000,-91.23311
7950.000,-91.23498
7951.000,-91.23684
7952.000,-91.23868
7953.000,-91.24051
7954.000,-91.24232
7955.000,-91.24412
7956.000,-91.24591
7957.000,-91.24768
7958.000,-91.24943
7959.000,-91.25117
7960.000,-91.25290
7961.000,-91.25461
7962.000,-91.25631
7963.000,-91.25800
7964.000,-91.25967
7965.000,-91.26133
7966.000,-91.26297
7967.000,-91.26460
7968.000,-91.26622
7969.000,-91.26783
7970.000,-91.26942
7971.000,-91.27100
7972.000,-91.27257
7973.000,-91.27412
7974.000,-91.27566
7975.000,-91.27719
7976.000,-91.27871
7977.000,-91.28021
7978.000,-91.28170
7979.000,-91.28318
7980.000,-91.28465
7981.000,-91.28611
7982.000,-91.28755
7983.000,-91.28898
7984.000,-91.29041
7985.000,-91.29182
7986.000,-91.29321
7987.000,-91.29460
7988.000,-91.29598
7989.000,-91.29734
7990.000,-91.29869
7991.000,-91.30004
7992.000,-91.30137
7993.000,-91.30269
7994.000,-91.30400
7995.000,-91.30530
7996.000,-91.30659
7997.000,-91.30787
7998.000,-91.30913
7999.000,-91.31039
8000.000,-91.31164
8001.000,-91.31288
8002.000,-91.31411
8003.000,-91.31532
8004.000,-91.31653
8005.000,-91.31773
8006.000,-91.31892
8007.000,-91.32010
8008.000,-91.32127
8009.000,29.81335
8010.000,49.67126
8011.000,49.67126
8012.000,49.67126
8013.000,49.67126
8014.000,49.67126
8015.000,49.67126
8016.000,49.67126
8017.000,49.67126
8018.000,49.67126
8019.000,49.67126
8020.000,49.67126
8021.000,49.67126
8022.000,49.67126
8023.000,49.67126
8024.000,49.67126
8025.000,49.67126
8026.000,49.67126
8027.000,49.67126
8028.000,49.67126
8029.000,49.67126
8030.000,49.67126
8031.000,49.67126
8032.000,49.67126
8033.000,49.67126
8034.000,49.67126
8035.000,49.67126
8036.000,49.67126
8037.000,49.67126
8038.000,49.67126
8039.000,49.67126
8040.000,49.67126
8041.000,49.67126
8042.000,49.67126
8043.000,49.67126
8044.000,49.67126
8045.000,49.67126
8046.000,49.67126
8047.000,49.67126
