time_ms,vm_mV
13077.000,-89.22890
13078.000,-89.23050
13079.000,-89.23209
13080.000,-89.23366
13081.000,-89.23523
13082.000,-89.23678
13083.000,-89.23833
13084.000,-89.23986
13085.000,-89.24138
13086.000,-89.24289
13087.000,-89.24439
13088.000,-89.24588
13089.000,-89.24736
13090.000,-89.24882
13091.000,-89.25028
13092.000,-89.25173
13093.000,-89.25316
13094.000,-89.25459
13095.000,-89.25601
13096.000,-89.25741
13097.000,-89.25881
13098.000,-89.26019
13099.000,-89.26157
13100.000,-89.26293
13101.000,-89.26429
13102.000,-89.26564
13103.000,-89.26697
13104.000,-89.26830
13105.000,-89.26962
13106.000,-89.27093
13107.000,-89.27222
13108.000,-89.27351
13109.000,-89.27479
13110.000,-89.27607
13111.000,-89.27733
13112.000,-89.27858
13113.000,-89.27982
13114.000,-89.28106
13115.000,-89.28229
13116.000,-89.28350
13117.000,-89.28471
13118.000,-89.28591
13119.000,-89.28710
13120.000,-89.28829
13121.000,-89.28946
13122.000,-89.29063
13123.000,-89.29178
13124.000,-89.29293
13125.000,-89.29407
13126.000,-89.29521
13127.000,-89.29633
13128.000,-89.29745
13129.000,-89.29856
13130.000,-89.29966
13131.000,-89.30075
13132.000,-89.30184
13133.000,-89.30291
13134.000,-89.30398
13135.000,-89.30505
13136.000,-89.30610
13137.000,-89.30715
13138.000,-89.30819
13139.000,-89.30922
13140.000,-89.31024
13141.000,-89.31126
13142.000,-89.31227
13143.000,-89.31327
13144.000,-89.31427
13145.000,-89.31526
13146.000,-89.31624
13147.000,-89.31721
13148.000,-89.31818
13149.000,-89.31914
13150.000,-89.32009
13151.000,-89.32104
13152.000,-89.32198
13153.000,-89.32291
13154.000,-89.32384
13155.000,-89.32476
13156.000,-89.32567
13157.000,-89.32658
13158.000,-89.32748
13159.000,-89.32837
13160.000,-89.32926
13161.000,-89.33014
13162.000,-89.33102
13163.000,-89.33188
13164.000,-89.33275
13165.000,-89.33360
13166.000,-89.33445
13167.000,-89.33530
13168.000,-89.33613
13169.000,-89.33697
13170.000,-89.33779
13171.000,-89.33861
13172.000,-89.33943
13173.000,-89.34023
13174.000,-89.34104
13175.000,-89.34183
13176.000,-89.34262
13177.000,-89.34341
13178.000,-89.34419
13179.000,-89.34496
13180.000,-89.34573
13181.000,-89.34649
13182.000,-89.34725
13183.000,-89.34800
13184.000,-89.34875
13185.000,-89.34949
13186.000,-89.35023
13187.000,-89.35096
13188.000,-89.35168
13189.000,-89.35241
13190.000,-89.35312
13191.000,-89.35383
13192.000,-89.35454
13193.000,-89.35524
13194.000,-89.35593
13195.000,-89.35662
13196.000,-89.35731
13197.000,-89.35799
13198.000,-89.35866
13199.000,-89.35933
13200.000,-89.36000
13201.000,-89.36066
13202.000,-89.36131
13203.000,-89.36197
13204.000,-89.36261
13205.000,-89.36325
13206.000,-89.36389
13207.000,-89.36452
13208.000,-89.36515
13209.000,-89.36578
13210.000,-89.36640
13211.000,-89.36701
13212.000,-89.36762
13213.000,-89.36823
13214.000,-89.36883
13215.000,-89.36943
13216.000,-89.37002
13217.000,-89.37061
13218.000,-89.37120
13219.000,-89.37178
13220.000,-89.37235
13221.000,-89.37292
13222.000,-89.37349
13223.000,-89.37406
13224.000,-89.37462
13225.000,-89.37517
13226.000,-89.37573
13227.000,-89.37627
13228.000,-89.37682
13229.000,-89.37736
13230.000,-89.37790
13231.000,-89.37843
13232.000,-89.37896
13233.000,-89.37948
13234.000,-89.38000
13235.000,-89.38052
13236.000,-89.38103
13237.000,-89.38155
13238.000,-89.38205
13239.000,-89.38255
13240.000,-89.38305
13241.000,-89.38355
13242.000,-89.38404
13243.000,-89.38453
13244.000,-89.38502
13245.000,-89.38550
13246.000,-89.38598
13247.000,-89.38645
13248.000,-89.38692
13249.000,-89.38739
13250.000,-89.38785
13251.000,-89.38832
13252.000,-89.38877
13253.000,-89.38923
13254.000,-89.38968
13255.000,-89.39013
13256.000,-89.39057
13257.000,-89.39102
13258.000,-89.39145
13259.000,-89.39189
13260.000,-89.39232
13261.000,-89.39275
13262.000,-89.39318
13263.000,-89.39360
13264.000,-89.39402
13265.000,-89.39444
13266.000,-89.39485
13267.000,-89.39526
13268.000,-89.39567
13269.000,-89.39608
13270.000,-89.39648
13271.000,-89.39688
13272.000,-89.39728
13273.000,-89.39767
13274.000,-89.39806
13275.000,-89.39845
13276.000,-89.39884
13277.000,-89.39922
13278.000,-89.39960
13279.000,-89.39998
13280.000,-89.40035
13281.000,-89.40072
13282.000,-89.40109
13283.000,-89.40146
13284.000,-89.40182
13285.000,-89.40218
13286.000,-89.40254
13287.000,-89.40290
13288.000,-89.40325
13289.000,-89.40360
13290.000,-89.40395
13291.000,-89.40430
13292.000,-89.40464
13293.000,-89.40498
13294.000,-89.40532
13295.000,-89.40566
13296.000,-89.40599
13297.000,-89.40632
13298.000,-89.40665
13299.000,-89.40698
13300.000,-89.40730
13301.000,-89.40762
13302.000,-89.40794
13303.000,-89.40826
13304.000,-89.40858
13305.000,-89.40889
13306.000,-89.40920
13307.000,-89.40951
13308.000,-89.40982
13309.000,-89.41012
13310.000,-89.41042
13311.000,-89.41072
13312.000,-89.41102
13313.000,-89.41131
13314.000,-89.41161
13315.000,-89.41190
13316.000,-89.41219
13317.000,-89.41248
13318.000,-89.41276
13319.000,-89.41304
13320.000,-89.41332
13321.000,-89.41360
13322.000,-89.41388
13323.000,-89.41416
13324.000,-89.41443
13325.000,-89.41470
13326.000,-89.41497
13327.000,-89.41524
13328.000,-89.41550
13329.000,-89.41576
13330.000,-89.41603
13331.000,-89.41629
13332.000,-89.41654
13333.000,-89.41680
13334.000,-89.41705
13335.000,-89.41731
13336.000,-89.41756
13337.000,-89.41780
13338.000,-89.41805
13339.000,-89.41830
13340.000,-89.41854
13341.000,-89.41878
13342.000,-89.41902
13343.000,-89.41926
13344.000,-89.41950
13345.000,-89.41973
13346.000,-89.41996
13347.000,-89.42020
13348.000,-89.42042
13349.000,-89.42065
13350.000,-89.42088
13351.000,-89.42110
13352.000,-89.42133
13353.000,-89.42155
13354.000,-89.42177
13355.000,-89.42199
13356.000,-89.42220
13357.000,-89.42242
13358.000,-89.42263
13359.000,-89.42285
13360.000,-89.42306
13361.000,-89.42327
13362.000,-89.42347
13363.000,-89.42368
13364.000,-89.42388
13365.000,-89.42409
13366.000,-89.42429
13367.000,-89.42449
13368.000,-89.42469
13369.000,-89.42489
13370.000,-89.42508
13371.000,-89.42528
13372.000,-89.42547
13373.000,-89.42566
13374.000,-89.42585
13375.000,-89.42604
13376.000,-89.42623
13377.000,-89.42642
13378.000,-89.42660
13379.000,-89.42679
13380.000,-89.42697
13381.000,-89.42715
13382.000,-89.42733
13383.000,-89.42751
13384.000,-89.42769
13385.000,-89.42786
13386.000,-89.42804
13387.000,-89.42821
13388.000,-89.42838
13389.000,-89.42855
13390.000,-89.42872
13391.000,-89.42889
13392.000,-89.42906
13393.000,-89.42923
13394.000,-89.42939
13395.000,-89.42956
13396.000,-89.42972
13397.000,-89.42988
13398.000,-89.43004
13399.000,-89.43020
13400.000,-89.43036
13401.000,-89.43051
13402.000,-89.43067
13403.000,-89.43083
13404.000,-89.43098
13405.000,-89.43113
13406.000,-89.43128
13407.000,-89.43143
13408.000,-89.43158
13409.000,-89.43173
13410.000,-89.43188
13411.000,-89.43202
13412.000,-89.43217
13413.000,-89.43231
13414.000,-89.43246
13415.000,-89.43260
13416.000,-89.43274
13417.000,-89.43288
13418.000,-89.43302
13419.000,-89.43316
13420.000,-89.43329
13421.000,-89.43343
13422.000,-89.43356
13423.000,-89.43370
13424.000,-89.43383
13425.000,-89.43396
13426.000,-89.43409
13427.000,-89.43422
13428.000,-89.43435
13429.000,-89.43448
13430.000,-89.43461
13431.000,-89.43474
13432.000,-89.43486
13433.000,-89.43499
13434.000,-89.43511
13435.000,-89.43523
13436.000,-89.43535
13437.000,-89.43548
13438.000,-89.43560
13439.000,-89.43572
13440.000,-89.43583
13441.000,-89.43595
13442.000,-89.43607
13443.000,-89.43619
13444.000,-89.43630
13445.000,-89.43641
13446.000,-89.43653
13447.000,-89.43664
13448.000,-89.43675
13449.000,-89.43686
13450.000,-89.43697
13451.000,-89.43708
13452.000,-89.43719
13453.000,-89.43730
13454.000,-89.43741
13455.000,-89.43751
13456.000,-89.43762
13457.000,-89.43773
13458.000,-89.43783
13459.000,-89.43793
13460.000,-89.43804
13461.000,-89.43814
13462.000,-89.43824
13463.000,-89.43834
13464.000,-89.43844
13465.000,-89.43854
13466.000,-89.43864
13467.000,-89.43873
13468.000,-89.43883
13469.000,-89.43893
13470.000,-89.43902
13471.000,-89.43912
13472.000,-89.43921
13473.000,-89.43931
13474.000,-89.43940
13475.000,-89.43949
13476.000,-89.43958
13477.000,-89.43967
13478.000,-89.43976
13479.000,-89.43985
13480.000,-89.43994
13481.000,-89.44003
13482.000,-89.44012
13483.000,-89.44021
13484.000,-89.44029
13485.000,-89.44038
13486.000,-89.44046
13487.000,-89.44055
13488.000,-89.44063
13489.000,-89.44072
13490.000,-89.44080
13491.000,-89.44088
13492.000,-89.44096
13493.000,-89.44104
13494.000,-89.44112
13495.000,-89.44120
13496.000,-89.44128
13497.000,-89.44136
13498.000,-89.44144
13499.000,-89.44152
13500.000,-89.44159
13501.000,-89.44167
13502.000,-89.44175
13503.000,-89.44182
13504.000,-89.44190
13505.000,-89.44197
13506.000,-89.44205
13507.000,-89.44212
13508.000,-89.44219
13509.000,-89.44226
13510.000,-89.44234
13511.000,-89.44241
13512.000,-89.44248
13513.000,-89.44255
13514.000,-89.44262
13515.000,-89.44269
13516.000,-89.44275
13517.000,-89.44282
13518.000,-89.44289
13519.000,-89.44296
13520.000,-89.44302
13521.000,-89.44309
13522.000,-89.44316
13523.000,-89.44322
13524.000,-89.44329
13525.000,-89.44335
13526.000,-89.44342
13527.000,-89.44348
13528.000,-89.44354
13529.000,-89.44360
13530.000,-89.44367
13531.000,-89.44373
13532.000,-89.44379
13533.000,-89.44385
13534.000,-89.44391
13535.000,-89.44397
13536.000,-89.44403
13537.000,-89.44409
13538.000,-89.44415
13539.000,-89.44421
13540.000,-89.44426
13541.000,-89.44432
13542.000,-89.44438
13543.000,-89.44443
13544.000,-89.44449
13545.000,-89.44455
13546.000,-89.44460
13547.000,-89.44466
13548.000,-89.44471
13549.000,-89.44477
13550.000,-89.44482
13551.000,-89.44487
13552.000,-89.44493
13553.000,-89.44498
13554.000,-89.44503
13555.000,-89.44508
13556.000,-89.44513
13557.000,-89.44519
13558.000,-89.44524
13559.000,-89.44529
13560.000,-89.44534
13561.000,-89.44539
13562.000,-89.44544
13563.000,-89.44548
13564.000,-89.44553
13565.000,-89.44558
13566.000,-89.44563
13567.000,-89.44568
13568.000,-89.44572
13569.000,-89.44577
13570.000,-89.44582
13571.000,-89.44586
13572.000,-89.44591
13573.000,-89.44596
13574.000,-89.44600
13575.000,-89.44605
13576.000,-89.44609
13577.000,-89.44613
13578.000,-89.44618
13579.000,-89.44622
13580.000,-89.44627
13581.000,-89.44631
13582.000,-89.44635
13583.000,-89.44639
13584.000,-89.44644
13585.000,-89.44648
13586.000,-89.44652
13587.000,-89.44656
13588.000,-89.44660
13589.000,-89.44664
13590.000,-89.44668
13591.000,-89.44672
13592.000,-89.44676
13593.000,-89.44680
13594.000,-89.44684
13595.000,-89.44688
13596.000,-89.44692
13597.000,-89.44696
13598.000,-89.44700
13599.000,-89.44703
13600.000,-89.44707
13601.000,-89.44711
13602.000,-89.44714
13603.000,-89.44718
13604.000,-89.44722
13605.000,-89.44725
13606.000,-89.44729
13607.000,-89.44733
13608.000,-89.44736
13609.000,-89.44740
13610.000,-89.44743
13611.000,-89.44747
13612.000,-89.44750
13613.000,-89.44754
13614.000,-89.44757
13615.000,-89.44760
13616.000,-89.44764
13617.000,-89.44767
13618.000,-89.44770
13619.000,-89.44774
13620.000,-89.44777
13621.000,-89.44780
13622.000,-89.44783
13623.000,-89.44786
13624.000,-89.44790
13625.000,-89.44793
13626.000,-89.44796
13627.000,-89.44799
13628.000,-89.44802
13629.000,-89.44805
13630.000,-89.44808
13631.000,-89.44811
13632.000,-89.44814
13633.000,-89.44817
13634.000,-89.44820
13635.000,-89.44823
13636.000,-89.44826
13637.000,-89.44829
13638.000,-89.44831
13639.000,-89.44834
13640.000,-89.44837
13641.000,-89.44840
13642.000,-89.44843
13643.000,-89.44845
13644.000,-89.44848
13645.000,-89.44851
13646.000,-89.44854
13647.000,-89.44856
13648.000,-89.44859
13649.000,-89.44862
13650.000,-89.44864
13651.000,-89.44867
13652.000,-89.44869
13653.000,-89.44872
13654.000,-89.44875
13655.000,-89.44877
13656.000,-89.44880
13657.000,-89.44882
13658.000,-89.44885
13659.000,-89.44887
13660.000,-89.44889
13661.000,-89.44892
13662.000,-89.44894
13663.000,-89.44897
13664.000,-89.44899
13665.000,-89.44901
13666.000,-89.44904
13667.000,-89.44906
13668.000,-89.44908
13669.000,-89.44911
13670.000,-89.44913
13671.000,-89.44915
13672.000,-89.44917
13673.000,-89.44920
13674.000,-89.44922
13675.000,-89.44924
13676.000,-89.44926
13677.000,-89.44928
13678.000,-89.44930
13679.000,-89.44933
13680.000,-89.44935
13681.000,-89.44937
13682.000,-89.44939
13683.000,-89.44941
13684.000,-89.44943
13685.000,-89.44945
13686.000,-89.44947
13687.000,-89.44949
13688.000,-89.44951
13689.000,-89.44953
13690.000,-89.44955
13691.000,-89.44957
13692.000,-89.44959
13693.000,-89.44961
13694.000,-89.44963
13695.000,-89.44965
13696.000,-89.44967
13697.000,-89.44968
13698.000,-89.44970
13699.000,-89.44972
13700.000,-89.44974
13701.000,-89.44976
13702.000,-89.44978
13703.000,-89.44979
13704.000,-89.44981
13705.000,-89.44983
13706.000,-89.44985
13707.000,-89.44986
13708.000,-89.44988
13709.000,-89.44990
13710.000,-89.44992
13711.000,-89.44993
13712.000,-89.44995
13713.000,-89.44997
13714.000,-89.44998
13715.000,-89.45000
13716.000,-89.45002
13717.000,-89.45003
13718.000,-89.45005
13719.000,-89.45006
13720.000,-89.45008
13721.000,-89.45010
13722.000,-89.45011
13723.000,-89.45013
13724.000,-89.45014
13725.000,-89.45016
13726.000,-89.45017
13727.000,-89.45019
13728.000,-89.45020
13729.000,-89.45022
13730.000,-89.45023
13731.000,-89.45025
13732.000,-89.45026
13733.000,-89.45028
13734.000,-89.45029
13735.000,-89.45030
13736.000,-89.45032
13737.000,-89.45033
13738.000,-89.45035
13739.000,-89.45036
13740.000,-89.45037
13741.000,-89.45039
13742.000,-89.45040
13743.000,-89.45041
13744.000,-89.45043
13745.000,-89.45044
13746.000,-89.45045
13747.000,-89.45047
13748.000,-89.45048
13749.000,-89.45049
13750.000,-89.45051
13751.000,-89.45052
13752.000,-89.45053
13753.000,-89.45054
13754.000,-89.45056
13755.000,-89.45057
13756.000,-89.45058
13757.000,-89.45059
13758.000,-89.45060
13759.000,-89.45062
13760.000,-89.45063
13761.000,-89.45064
13762.000,-89.45065
13763.000,-89.45066
13764.000,-89.45068
13765.000,-89.45069
13766.000,-89.45070
13767.000,-89.45071
13768.000,-89.45072
13769.000,-89.45073
13770.000,-89.45074
13771.000,-89.45075
13772.000,-89.45076
13773.000,-89.45078
13774.000,-89.45079
13775.000,-89.45080
13776.000,-89.45081
13777.000,-89.45082
13778.000,-89.45083
13779.000,-89.45084
13780.000,-89.45085
13781.000,-89.45086
13782.000,-89.45087
13783.000,-89.45088
13784.000,-89.45089
13785.000,-89.45090
13786.000,-89.45091
13787.000,-89.45092
13788.000,-89.45093
13789.000,-89.45094
13790.000,-89.45095
13791.000,-89.45096
13792.000,-89.45097
13793.000,-89.45098
13794.000,-89.45099
13795.000,-89.45100
13796.000,-89.45100
13797.000,-89.45101
13798.000,-89.45102
13799.000,-89.45103
13800.000,-89.45104
13801.000,-89.45105
13802.000,-89.45106
13803.000,-89.45107
13804.000,-89.45108
13805.000,-89.45108
13806.000,-89.45109
13807.000,-89.45110
13808.000,-89.45111
13809.000,-89.45112
13810.000,-89.45113
13811.000,-89.45113
13812.000,-89.45114
13813.000,-89.45115
13814.000,-89.45116
13815.000,-89.45117
13816.000,-89.45117
13817.000,-89.45118
13818.000,-89.45119
13819.000,-89.45120
13820.000,-89.45121
13821.000,-89.45121
13822.000,-89.45122
13823.000,-89.45123
13824.000,-89.45124
13825.000,-89.45124
13826.000,-89.45125
13827.000,-89.45126
13828.000,-89.45127
13829.000,-89.45127
13830.000,-89.45128
13831.000,-89.45129
13832.000,-89.45129
13833.000,-89.45130
13834.000,-89.45131
13835.000,-89.45132
13836.000,-89.45132
13837.000,-89.45133
13838.000,-89.45134
13839.000,-89.45134
13840.000,-89.45135
13841.000,-89.45136
13842.000,-89.45136
13843.000,-89.45137
13844.000,-89.45138
13845.000,-89.45138
13846.000,-89.45139
13847.000,-89.45139
13848.000,-89.45140
13849.000,-89.45141
13850.000,-89.45141
13851.000,-89.45142
13852.000,-89.45143
13853.000,-89.45143
13854.000,-89.45144
13855.000,-89.45144
13856.000,-89.45145
13857.000,-89.45146
13858.000,-89.45146
13859.000,-89.45147
13860.000,-89.45147
13861.000,-89.45148
13862.000,-89.45149
13863.000,-89.45149
13864.000,-89.45150
13865.000,-89.45150
13866.000,-89.45151
13867.000,-89.45151
13868.000,-89.45152
13869.000,-89.45152
13870.000,-89.45153
13871.000,-89.45153
13872.000,-89.45154
13873.000,-89.45155
13874.000,-89.45155
13875.000,-89.45156
13876.000,-89.45156
13877.000,-89.45157
13878.000,-89.45157
13879.000,-89.45158
13880.000,-89.45158
13881.000,-89.45159
13882.000,-89.45159
13883.000,-89.45160
13884.000,-89.45160
13885.000,-89.45161
13886.000,-89.45161
13887.000,-89.45162
13888.000,-89.45162
13889.000,-89.45162
13890.000,-89.45163
13891.000,-89.45163
13892.000,-89.45164
13893.000,-89.45164
13894.000,-89.45165
13895.000,-89.45165
13896.000,-89.45166
13897.000,-89.45166
13898.000,-89.45167
13899.000,-89.45167
13900.000,-89.45167
13901.000,-89.45168
13902.000,-89.45168
13903.000,-89.45169
13904.000,-89.45169
13905.000,-89.45170
13906.000,-89.45170
13907.000,-89.45170
13908.000,-89.45171
13909.000,-89.45171
13910.000,-89.45172
13911.000,-89.45172
13912.000,-89.45172
13913.000,-89.45173
13914.000,-89.45173
13915.000,-89.45174
13916.000,-89.45174
13917.000,-89.45174
13918.000,-89.45175
13919.000,-89.45175
13920.000,-89.45176
13921.000,-89.45176
13922.000,-89.45176
13923.000,-89.45177
13924.000,-89.45177
13925.000,-89.45177
13926.000,-89.45178
13927.000,-89.45178
13928.000,-89.45178
13929.000,-89.45179
13930.000,-89.45179
13931.000,-89.45179
13932.000,-89.45180
13933.000,-89.45180
13934.000,-89.45181
13935.000,-89.45181
13936.000,-89.45181
13937.000,-89.45182
13938.000,-89.45182
13939.000,-89.45182
