time_ms,vm_mV
15062.000,-87.37509
15063.000,-87.37799
15064.000,-87.38087
15065.000,-87.38373
15066.000,-87.38657
15067.000,-87.38939
15068.000,-87.39220
15069.000,-87.39498
15070.000,-87.39775
15071.000,-87.40049
15072.000,-87.40322
15073.000,-87.40593
15074.000,-87.40863
15075.000,-87.41130
15076.000,-87.41396
15077.000,-87.41660
15078.000,-87.41922
15079.000,-87.42183
15080.000,-87.42442
15081.000,-87.42699
15082.000,-87.42954
15083.000,-87.43208
15084.000,-87.43460
15085.000,-87.43710
15086.000,-87.43959
15087.000,-87.44205
15088.000,-87.44451
15089.000,-87.44695
15090.000,-87.44937
15091.000,-87.45177
15092.000,-87.45416
15093.000,-87.45653
15094.000,-87.45889
15095.000,-87.46123
15096.000,-87.46356
15097.000,-87.46587
15098.000,-87.46816
15099.000,-87.47044
15100.000,-87.47271
15101.000,-87.47496
15102.000,-87.47719
15103.000,-87.47941
15104.000,-87.48162
15105.000,-87.48381
15106.000,-87.48598
15107.000,-87.48815
15108.000,-87.49029
15109.000,-87.49243
15110.000,-87.49455
15111.000,-87.49665
15112.000,-87.49874
15113.000,-87.50082
15114.000,-87.50288
15115.000,-87.50493
15116.000,-87.50697
15117.000,-87.50899
15118.000,-87.51100
15119.000,-87.51299
15120.000,-87.51498
15121.000,-87.51694
15122.000,-87.51890
15123.000,-87.52084
15124.000,-87.52277
15125.000,-87.52469
15126.000,-87.52660
15127.000,-87.52849
15128.000,-87.53037
15129.000,-87.53223
15130.000,-87.53409
15131.000,-87.53593
15132.000,-87.53776
15133.000,-87.53958
15134.000,-87.54138
15135.000,-87.54318
15136.000,-87.54496
15137.000,-87.54673
15138.000,-87.54849
15139.000,-87.55023
15140.000,-87.55197
15141.000,-87.55369
15142.000,-87.55540
15143.000,-87.55711
15144.000,-87.55879
15145.000,-87.56047
15146.000,-87.56214
15147.000,-87.56380
15148.000,-87.56544
15149.000,-87.56707
15150.000,-87.56870
15151.000,-87.57031
15152.000,-87.57191
15153.000,-87.57350
15154.000,-87.57508
15155.000,-87.57665
15156.000,-87.57821
15157.000,-87.57976
15158.000,-87.58130
15159.000,-87.58283
15160.000,-87.58435
15161.000,-87.58586
15162.000,-87.58735
15163.000,-87.58884
15164.000,-87.59032
15165.000,-87.59179
15166.000,-87.59325
15167.000,-87.59470
15168.000,-87.59614
15169.000,-87.59757
15170.000,-87.59899
15171.000,-87.60040
15172.000,-87.60180
15173.000,-87.60319
15174.000,-87.60458
15175.000,-87.60595
15176.000,-87.60732
15177.000,-87.60867
15178.000,-87.61002
15179.000,-87.61136
15180.000,-87.61269
15181.000,-87.61401
15182.000,-87.61532
15183.000,-87.61662
15184.000,-87.61791
15185.000,-87.61920
15186.000,-87.62048
15187.000,-87.62175
15188.000,-87.62301
15189.000,-87.62426
15190.000,-87.62550
15191.000,-87.62674
15192.000,-87.62796
15193.000,-87.62918
15194.000,-87.63039
15195.000,-87.63159
15196.000,-87.63279
15197.000,-87.63398
15198.000,-87.63515
15199.000,-87.63633
15200.000,-87.63749
15201.000,-87.63864
15202.000,-87.63979
15203.000,-87.64093
15204.000,-87.64206
15205.000,-87.64319
15206.000,-87.64431
15207.000,-87.64542
15208.000,-87.64652
15209.000,-87.64762
15210.000,-87.64870
15211.000,-87.64979
15212.000,-87.65086
15213.000,-87.65193
15214.000,-87.65299
15215.000,-87.65404
15216.000,-87.65508
15217.000,-87.65612
15218.000,-87.65715
15219.000,-87.65818
15220.000,-87.65920
15221.000,-87.66021
15222.000,-87.66121
15223.000,-87.66221
15224.000,-87.66320
15225.000,-87.66419
15226.000,-87.66516
15227.000,-87.66614
15228.000,-87.66710
15229.000,-87.66806
15230.000,-87.66901
15231.000,-87.66996
15232.000,-87.67090
15233.000,-87.67183
15234.000,-87.67276
15235.000,-87.67368
15236.000,-87.67460
15237.000,-87.67551
15238.000,-87.67641
15239.000,-87.67731
15240.000,-87.67820
15241.000,-87.67908
15242.000,-87.67996
15243.000,-87.68083
15244.000,-87.68170
15245.000,-87.68256
15246.000,-87.68342
15247.000,-87.68427
15248.000,-87.68512
15249.000,-87.68595
15250.000,-87.68679
15251.000,-87.68762
15252.000,-87.68844
15253.000,-87.68926
15254.000,-87.69007
15255.000,-87.69087
15256.000,-87.69167
15257.000,-87.69247
15258.000,-87.69326
15259.000,-87.69405
15260.000,-87.69483
15261.000,-87.69560
15262.000,-87.69637
15263.000,-87.69713
15264.000,-87.69789
15265.000,-87.69865
15266.000,-87.69940
15267.000,-87.70014
15268.000,-87.70088
15269.000,-87.70162
15270.000,-87.70235
15271.000,-87.70307
15272.000,-87.70379
15273.000,-87.70451
15274.000,-87.70522
15275.000,-87.70592
15276.000,-87.70662
15277.000,-87.70732
15278.000,-87.70801
15279.000,-87.70870
15280.000,-87.70938
15281.000,-87.71006
15282.000,-87.71073
15283.000,-87.71140
15284.000,-87.71207
15285.000,-87.71273
15286.000,-87.71338
15287.000,-87.71403
15288.000,-87.71468
15289.000,-87.71532
15290.000,-87.71596
15291.000,-87.71660
15292.000,-87.71723
15293.000,-87.71785
15294.000,-87.71847
15295.000,-87.71909
15296.000,-87.71970
15297.000,-87.72031
15298.000,-87.72092
15299.000,-87.72152
15300.000,-87.72212
15301.000,-87.72271
15302.000,-87.72330
15303.000,-87.72389
15304.000,-87.72447
15305.000,-87.72505
15306.000,-87.72562
15307.000,-87.72619
15308.000,-87.72676
15309.000,-87.72732
15310.000,-87.72788
15311.000,-87.72843
15312.000,-87.72899
15313.000,-87.72953
15314.000,-87.73008
15315.000,-87.73062
15316.000,-87.73116
15317.000,-87.73169
15318.000,-87.73222
15319.000,-87.73275
15320.000,-87.73327
15321.000,-87.73379
15322.000,-87.73430
15323.000,-87.73482
15324.000,-87.73532
15325.000,-87.73583
15326.000,-87.73633
15327.000,-87.73683
15328.000,-87.73733
15329.000,-87.73782
15330.000,-87.73831
15331.000,-87.73880
15332.000,-87.73928
15333.000,-87.73976
15334.000,-87.74023
15335.000,-87.74071
15336.000,-87.74118
15337.000,-87.74164
15338.000,-87.74211
15339.000,-87.74257
15340.000,-87.74303
15341.000,-87.74348
15342.000,-87.74393
15343.000,-87.74438
15344.000,-87.74483
15345.000,-87.74527
15346.000,-87.74571
15347.000,-87.74615
15348.000,-87.74658
15349.000,-87.74701
15350.000,-87.74744
15351.000,-87.74786
15352.000,-87.74829
15353.000,-87.74871
15354.000,-87.74912
15355.000,-87.74954
15356.000,-87.74995
15357.000,-87.75036
15358.000,-87.75076
15359.000,-87.75117
15360.000,-87.75157
15361.000,-87.75196
15362.000,-87.75236
15363.000,-87.75275
15364.000,-87.75314
15365.000,-87.75353
15366.000,-87.75391
15367.000,-87.75430
15368.000,-87.75468
15369.000,-87.75505
15370.000,-87.75543
15371.000,-87.75580
15372.000,-87.75617
15373.000,-87.75654
15374.000,-87.75690
15375.000,-87.75727
15376.000,-87.75763
15377.000,-87.75798
15378.000,-87.75834
15379.000,-87.75869
15380.000,-87.75904
15381.000,-87.75939
15382.000,-87.75974
15383.000,-87.76008
15384.000,-87.76042
15385.000,-87.76076
15386.000,-87.76110
15387.000,-87.76143
15388.000,-87.76176
15389.000,-87.76209
15390.000,-87.76242
15391.000,-87.76275
15392.000,-87.76307
15393.000,-87.76339
15394.000,-87.76371
15395.000,-87.76403
15396.000,-87.76434
15397.000,-87.76466
15398.000,-87.76497
15399.000,-87.76528
15400.000,-87.76558
15401.000,-87.76589
15402.000,-87.76619
15403.000,-87.76649
15404.000,-87.76679
15405.000,-87.76709
15406.000,-87.76738
15407.000,-87.76768
15408.000,-87.76797
15409.000,-87.76826
15410.000,-87.76854
15411.000,-87.76883
15412.000,-87.76911
15413.000,-87.76939
15414.000,-87.76967
15415.000,-87.76995
15416.000,-87.77023
15417.000,-87.77050
15418.000,-87.77077
15419.000,-87.77104
15420.000,-87.77131
15421.000,-87.77158
15422.000,-87.77184
15423.000,-87.77211
15424.000,-87.77237
15425.000,-87.77263
15426.000,-87.77288
15427.000,-87.77314
15428.000,-87.77340
15429.000,-87.77365
15430.000,-87.77390
15431.000,-87.77415
15432.000,-87.77440
15433.000,-87.77464
15434.000,-87.77489
15435.000,-87.77513
15436.000,-87.77537
15437.000,-87.77561
15438.000,-87.77585
15439.000,-87.77609
15440.000,-87.77632
15441.000,-87.77656
15442.000,-87.77679
15443.000,-87.77702
15444.000,-87.77725
15445.000,-87.77747
15446.000,-87.77770
15447.000,-87.77792
15448.000,-87.77815
15449.000,-87.77837
15450.000,-87.77859
15451.000,-87.77881
15452.000,-87.77902
15453.000,-87.77924
15454.000,-87.77945
15455.000,-87.77967
15456.000,-87.77988
15457.000,-87.78009
15458.000,-87.78030
15459.000,-87.78050
15460.000,-87.78071
15461.000,-87.78091
15462.000,-87.78112
15463.000,-87.78132
15464.000,-87.78152
15465.000,-87.78172
15466.000,-87.78191
15467.000,-87.78211
15468.000,-87.78231
15469.000,-87.78250
15470.000,-87.78269
15471.000,-87.78288
15472.000,-87.78307
15473.000,-87.78326
15474.000,-87.78345
15475.000,-87.78364
15476.000,-87.78382
15477.000,-87.78400
15478.000,-87.78419
15479.000,-87.78437
15480.000,-87.78455
15481.000,-87.78473
15482.000,-87.78490
15483.000,-87.78508
15484.000,-87.78526
15485.000,-87.78543
15486.000,-87.78560
15487.000,-87.78578
15488.000,-87.78595
15489.000,-87.78612
15490.000,-87.78628
15491.000,-87.78645
15492.000,-87.78662
15493.000,-87.78678
15494.000,-87.78695
15495.000,-87.78711
15496.000,-87.78727
15497.000,-87.78743
15498.000,-87.78759
15499.000,-87.78775
15500.000,-87.78791
15501.000,-87.78806
15502.000,-87.78822
15503.000,-87.78837
15504.000,-87.78853
15505.000,-87.78868
15506.000,-87.78883
15507.000,-87.78898
15508.000,-87.78913
15509.000,-87.78928
15510.000,-87.78943
15511.000,-87.78957
15512.000,-87.78972
15513.000,-87.78986
15514.000,-87.79001
15515.000,-87.79015
15516.000,-87.79029
15517.000,-87.79043
15518.000,-87.79057
15519.000,-87.79071
15520.000,-87.79085
15521.000,-87.79099
15522.000,-87.79112
15523.000,-87.79126
15524.000,-87.79139
15525.000,-87.79152
15526.000,-87.79166
15527.000,-87.79179
15528.000,-87.79192
15529.000,-87.79205
15530.000,-87.79218
15531.000,-87.79231
15532.000,-87.79243
15533.000,-87.79256
15534.000,-87.79269
15535.000,-87.79281
15536.000,-87.79294
15537.000,-87.79306
15538.000,-87.79318
15539.000,-87.79330
15540.000,-87.79342
15541.000,-87.79354
15542.000,-87.79366
15543.000,-87.79378
15544.000,-87.79390
15545.000,-87.79401
15546.000,-87.79413
15547.000,-87.79425
15548.000,-87.79436
15549.000,-87.79447
15550.000,-87.79459
15551.000,-87.79470
15552.000,-87.79481
15553.000,-87.79492
15554.000,-87.79503
15555.000,-87.79514
15556.000,-87.79525
15557.000,-87.79536
15558.000,-87.79546
15559.000,-87.79557
15560.000,-87.79568
15561.000,-87.79578
15562.000,-87.79588
15563.000,-87.79599
15564.000,-87.79609
15565.000,-87.79619
15566.000,-87.79630
15567.000,-87.79640
15568.000,-87.79650
15569.000,-87.79660
15570.000,-87.79669
15571.000,-87.79679
15572.000,-87.79689
15573.000,-87.79699
15574.000,-87.79708
15575.000,-87.79718
15576.000,-87.79727
15577.000,-87.79737
15578.000,-87.79746
15579.000,-87.79755
15580.000,-87.79765
15581.000,-87.79774
15582.000,-87.79783
15583.000,-87.79792
15584.000,-87.79801
15585.000,-87.79810
15586.000,-87.79819
15587.000,-87.79828
15588.000,-87.79837
15589.000,-87.79845
15590.000,-87.79854
15591.000,-87.79862
15592.000,-87.79871
15593.000,-87.79880
15594.000,-87.79888
15595.000,-87.79896
15596.000,-87.79905
15597.000,-87.79913
15598.000,-87.79921
15599.000,-87.79929
15600.000,-87.79937
15601.000,-87.79945
15602.000,-87.79953
15603.000,-87.79961
15604.000,-87.79969
15605.000,-87.79977
15606.000,-87.79985
15607.000,-87.79992
15608.000,-87.80000
15609.000,-87.80008
15610.000,-87.80015
15611.000,-87.80023
15612.000,-87.80030
15613.000,-87.80038
15614.000,-87.80045
15615.000,-87.80052
15616.000,-87.80060
15617.000,-87.80067
15618.000,-87.80074
15619.000,-87.80081
15620.000,-87.80088
15621.000,-87.80095
15622.000,-87.80102
15623.000,-87.80109
15624.000,-87.80116
15625.000,-87.80123
15626.000,-87.80130
15627.000,-87.80137
15628.000,-87.80143
15629.000,-87.80150
15630.000,-87.80157
15631.000,-87.80163
15632.000,-87.80170
15633.000,-87.80176
15634.000,-87.80183
15635.000,-87.80189
15636.000,-87.80196
15637.000,-87.80202
15638.000,-87.80208
15639.000,-87.80214
15640.000,-87.80221
15641.000,-87.80227
15642.000,-87.80233
15643.000,-87.80239
15644.000,-87.80245
15645.000,-87.80251
15646.000,-87.80257
15647.000,-87.80263
15648.000,-87.80269
15649.000,-87.80275
15650.000,-87.80280
15651.000,-87.80286
15652.000,-87.80292
15653.000,-87.80298
15654.000,-87.80303
15655.000,-87.80309
15656.000,-87.80314
15657.000,-87.80320
15658.000,-87.80325
15659.000,-87.80331
15660.000,-87.80336
15661.000,-87.80342
15662.000,-87.80347
15663.000,-87.80352
15664.000,-87.80358
15665.000,-87.80363
15666.000,-87.80368
15667.000,-87.80373
15668.000,-87.80378
15669.000,-87.80384
15670.000,-87.80389
15671.000,-87.80394
15672.000,-87.80399
15673.000,-87.80404
15674.000,-87.80409
15675.000,-87.80413
15676.000,-87.80418
15677.000,-87.80423
15678.000,-87.80428
15679.000,-87.80433
15680.000,-87.80438
15681.000,-87.80442
15682.000,-87.80447
15683.000,-87.80452
15684.000,-87.80456
15685.000,-87.80461
15686.000,-87.80465
15687.000,-87.80470
15688.000,-87.80474
15689.000,-87.80479
15690.000,-87.80483
15691.000,-87.80488
15692.000,-87.80492
15693.000,-87.80496
15694.000,-87.80501
15695.000,-87.80505
15696.000,-87.80509
15697.000,-87.80514
15698.000,-87.80518
15699.000,-87.80522
15700.000,-87.80526
15701.000,-87.80530
15702.000,-87.80534
15703.000,-87.80538
15704.000,-87.80543
15705.000,-87.80547
15706.000,-87.80551
15707.000,-87.80555
15708.000,-87.80558
15709.000,-87.80562
15710.000,-87.80566
15711.000,-87.80570
15712.000,-87.80574
15713.000,-87.80578
15714.000,-87.80582
15715.000,-87.80585
15716.000,-87.80589
15717.000,-87.80593
15718.000,-87.80596
15719.000,-87.80600
15720.000,-87.80604
15721.000,-87.80607
15722.000,-87.80611
15723.000,-87.80615
15724.000,-87.80618
15725.000,-87.80622
15726.000,-87.80625
15727.000,-87.80629
15728.000,-87.80632
15729.000,-87.80635
15730.000,-87.80639
15731.000,-87.80642
15732.000,-87.80646
15733.000,-87.80649
15734.000,-87.80652
15735.000,-87.80656
15736.000,-87.80659
15737.000,-87.80662
15738.000,-87.80665
15739.000,-87.80668
15740.000,-87.80672
15741.000,-87.80675
15742.000,-87.80678
15743.000,-87.80681
15744.000,-87.80684
15745.000,-87.80687
15746.000,-87.80690
15747.000,-87.80693
15748.000,-87.80696
15749.000,-87.80699
15750.000,-87.80702
15751.000,-87.80705
15752.000,-87.80708
15753.000,-87.80711
15754.000,-87.80714
15755.000,-87.80717
15756.000,-87.80720
15757.000,-87.80723
15758.000,-87.80725
15759.000,-87.80728
15760.000,-87.80731
15761.000,-87.80734
15762.000,-87.80737
15763.000,-87.80739
15764.000,-87.80742
15765.000,-87.80745
15766.000,-87.80747
15767.000,-87.80750
15768.000,-87.80753
15769.000,-87.80755
15770.000,-87.80758
15771.000,-87.80761
15772.000,-87.80763
15773.000,-87.80766
15774.000,-87.80768
15775.000,-87.80771
15776.000,-87.80773
15777.000,-87.80776
15778.000,-87.80778
15779.000,-87.80781
15780.000,-87.80783
15781.000,-87.80786
15782.000,-87.80788
15783.000,-87.80790
15784.000,-87.80793
15785.000,-87.80795
15786.000,-87.80797
15787.000,-87.80800
15788.000,-87.80802
15789.000,-87.80804
15790.000,-87.80807
15791.000,-87.80809
15792.000,-87.80811
15793.000,-87.80813
15794.000,-87.80816
15795.000,-87.80818
15796.000,-87.80820
15797.000,-87.80822
15798.000,-87.80824
15799.000,-87.80826
15800.000,-87.80829
15801.000,-87.80831
15802.000,-87.80833
15803.000,-87.80835
15804.000,-87.80837
15805.000,-87.80839
15806.000,-87.80841
15807.000,-87.80843
15808.000,-87.80845
15809.000,-87.80847
15810.000,-87.80849
15811.000,-87.80851
15812.000,-87.80853
15813.000,-87.80855
15814.000,-87.80857
15815.000,-87.80859
15816.000,-87.80861
15817.000,-87.80863
15818.000,-87.80865
15819.000,-87.80867
15820.000,-87.80868
15821.000,-87.80870
15822.000,-87.80872
15823.000,-87.80874
15824.000,-87.80876
15825.000,-87.80878
15826.000,-87.80879
15827.000,-87.80881
15828.000,-87.80883
15829.000,-87.80885
15830.000,-87.80886
15831.000,-87.80888
15832.000,-87.80890
15833.000,-87.80892
15834.000,-87.80893
15835.000,-87.80895
15836.000,-87.80897
15837.000,-87.80898
15838.000,-87.80900
15839.000,-87.80902
15840.000,-87.80903
15841.000,-87.80905
15842.000,-87.80907
15843.000,-87.80908
15844.000,-87.80910
15845.000,-87.80911
15846.000,-87.80913
15847.000,-87.80914
15848.000,-87.80916
15849.000,-87.80918
15850.000,-87.80919
15851.000,-87.80921
15852.000,-87.80922
15853.000,-87.80924
15854.000,-87.80925
15855.000,-87.80927
15856.000,-87.80928
15857.000,-87.80930
15858.000,-87.80931
15859.000,-87.80932
15860.000,-87.80934
15861.000,-87.80935
15862.000,-87.80937
15863.000,-87.80938
15864.000,-87.80939
15865.000,-87.80941
15866.000,-87.80942
15867.000,-87.80944
15868.000,-87.80945
15869.000,-87.80946
15870.000,-87.80948
15871.000,-87.80949
15872.000,-87.80950
15873.000,-87.80952
15874.000,-87.80953
15875.000,-87.80954
15876.000,-87.80955
15877.000,-87.80957
15878.000,-87.80958
15879.000,-87.80959
15880.000,-87.80961
15881.000,-87.80962
15882.000,-87.80963
15883.000,-87.80964
15884.000,-87.80965
15885.000,-87.80967
15886.000,-87.80968
15887.000,-87.80969
15888.000,-87.80970
15889.000,-87.80971
15890.000,-87.80973
15891.000,-87.80974
15892.000,-87.80975
15893.000,-87.80976
15894.000,-87.80977
15895.000,-87.80978
15896.000,-87.80979
15897.000,-87.80981
15898.000,-87.80982
15899.000,-87.80983
15900.000,-87.80984
15901.000,-87.80985
15902.000,-87.80986
15903.000,-87.80987
15904.000,-87.80988
15905.000,-87.80989
15906.000,-87.80990
15907.000,-87.80991
15908.000,-87.80992
15909.000,-87.80993
15910.000,-87.80994
15911.000,-87.80996
15912.000,-87.80997
15913.000,-87.80998
15914.000,-87.80999
15915.000,-87.81000
15916.000,-87.81001
15917.000,-87.81001
15918.000,-87.81002
15919.000,-87.81003
15920.000,-87.81004
15921.000,-87.81005
15922.000,-87.81006
15923.000,-87.81007
