time_ms,vm_mV
12988.000,-90.29826
12989.000,-90.30055
12990.000,-90.30282
12991.000,-90.30508
12992.000,-90.30732
12993.000,-90.30954
12994.000,-90.31175
12995.000,-90.31394
12996.000,-90.31611
12997.000,-90.31827
12998.000,-90.32041
12999.000,-90.32253
13000.000,-90.32464
13001.000,-90.32673
13002.000,-90.32881
13003.000,-90.33087
13004.000,-90.33292
13005.000,-90.33495
13006.000,-90.33696
13007.000,-90.33896
13008.000,-90.34095
13009.000,-90.34292
13010.000,-90.34488
13011.000,-90.34682
13012.000,-90.34874
13013.000,-90.35066
13014.000,-90.35255
13015.000,-90.35444
13016.000,-90.35631
13017.000,-90.35816
13018.000,-90.36000
13019.000,-90.36183
13020.000,-90.36365
13021.000,-90.36545
13022.000,-90.36723
13023.000,-90.36901
13024.000,-90.37077
13025.000,-90.37251
13026.000,-90.37425
13027.000,-90.37597
13028.000,-90.37768
13029.000,-90.37937
13030.000,-90.38106
13031.000,-90.38273
13032.000,-90.38438
13033.000,-90.38603
13034.000,-90.38766
13035.000,-90.38928
13036.000,-90.39089
13037.000,-90.39249
13038.000,-90.39407
13039.000,-90.39564
13040.000,-90.39720
13041.000,-90.39875
13042.000,-90.40029
13043.000,-90.40182
13044.000,-90.40333
13045.000,-90.40483
13046.000,-90.40633
13047.000,-90.40781
13048.000,-90.40928
13049.000,-90.41074
13050.000,-90.41218
13051.000,-90.41362
13052.000,-90.41505
13053.000,-90.41646
13054.000,-90.41787
13055.000,-90.41926
13056.000,-90.42064
13057.000,-90.42202
13058.000,-90.42338
13059.000,-90.42473
13060.000,-90.42608
13061.000,-90.42741
13062.000,-90.42873
13063.000,-90.43004
13064.000,-90.43135
13065.000,-90.43264
13066.000,-90.43392
13067.000,-90.43520
13068.000,-90.43646
13069.000,-90.43772
13070.000,-90.43896
13071.000,-90.44020
13072.000,-90.44143
13073.000,-90.44264
13074.000,-90.44385
13075.000,-90.44505
13076.000,-90.44624
13077.000,-90.44742
13078.000,-90.44860
13079.000,-90.44976
13080.000,-90.45092
13081.000,-90.45206
13082.000,-90.45320
13083.000,-90.45433
13084.000,-90.45545
13085.000,-90.45656
13086.000,-90.45767
13087.000,-90.45877
13088.000,-90.45985
13089.000,-90.46093
13090.000,-90.46200
13091.000,-90.46307
13092.000,-90.46412
13093.000,-90.46517
13094.000,-90.46621
13095.000,-90.46724
13096.000,-90.46827
13097.000,-90.46928
13098.000,-90.47029
13099.000,-90.47129
13100.000,-90.47229
13101.000,-90.47327
13102.000,-90.47425
13103.000,-90.47523
13104.000,-90.47619
13105.000,-90.47715
13106.000,-90.47810
13107.000,-90.47904
13108.000,-90.47998
13109.000,-90.48091
13110.000,-90.48183
13111.000,-90.48274
13112.000,-90.48365
13113.000,-90.48455
13114.000,-90.48545
13115.000,-90.48633
13116.000,-90.48722
13117.000,-90.48809
13118.000,-90.48896
13119.000,-90.48982
13120.000,-90.49068
13121.000,-90.49152
13122.000,-90.49237
13123.000,-90.49320
13124.000,-90.49403
13125.000,-90.49486
13126.000,-90.49567
13127.000,-90.49649
13128.000,-90.49729
13129.000,-90.49809
13130.000,-90.49888
13131.000,-90.49967
13132.000,-90.50045
13133.000,-90.50123
13134.000,-90.50200
13135.000,-90.50276
13136.000,-90.50352
13137.000,-90.50427
13138.000,-90.50502
13139.000,-90.50576
13140.000,-90.50650
13141.000,-90.50723
13142.000,-90.50795
13143.000,-90.50867
13144.000,-90.50938
13145.000,-90.51009
13146.000,-90.51080
13147.000,-90.51149
13148.000,-90.51219
13149.000,-90.51287
13150.000,-90.51356
13151.000,-90.51423
13152.000,-90.51491
13153.000,-90.51557
13154.000,-90.51624
13155.000,-90.51689
13156.000,-90.51754
13157.000,-90.51819
13158.000,-90.51883
13159.000,-90.51947
13160.000,-90.52011
13161.000,-90.52073
13162.000,-90.52136
13163.000,-90.52198
13164.000,-90.52259
13165.000,-90.52320
13166.000,-90.52381
13167.000,-90.52441
13168.000,-90.52500
13169.000,-90.52559
13170.000,-90.52618
13171.000,-90.52676
13172.000,-90.52734
13173.000,-90.52792
13174.000,-90.52849
13175.000,-90.52905
13176.000,-90.52961
13177.000,-90.53017
13178.000,-90.53072
13179.000,-90.53127
13180.000,-90.53182
13181.000,-90.53236
13182.000,-90.53289
13183.000,-90.53343
13184.000,-90.53395
13185.000,-90.53448
13186.000,-90.53500
13187.000,-90.53552
13188.000,-90.53603
13189.000,-90.53654
13190.000,-90.53704
13191.000,-90.53754
13192.000,-90.53804
13193.000,-90.53854
13194.000,-90.53903
13195.000,-90.53951
13196.000,-90.53999
13197.000,-90.54047
13198.000,-90.54095
13199.000,-90.54142
13200.000,-90.54189
13201.000,-90.54236
13202.000,-90.54282
13203.000,-90.54328
13204.000,-90.54373
13205.000,-90.54418
13206.000,-90.54463
13207.000,-90.54507
13208.000,-90.54551
13209.000,-90.54595
13210.000,-90.54639
13211.000,-90.54682
13212.000,-90.54725
13213.000,-90.54767
13214.000,-90.54809
13215.000,-90.54851
13216.000,-90.54893
13217.000,-90.54934
13218.000,-90.54975
13219.000,-90.55016
13220.000,-90.55056
13221.000,-90.55096
13222.000,-90.55136
13223.000,-90.55175
13224.000,-90.55214
13225.000,-90.55253
13226.000,-90.55291
13227.000,-90.55330
13228.000,-90.55368
13229.000,-90.55405
13230.000,-90.55443
13231.000,-90.55480
13232.000,-90.55517
13233.000,-90.55553
13234.000,-90.55590
13235.000,-90.55626
13236.000,-90.55661
13237.000,-90.55697
13238.000,-90.55732
13239.000,-90.55767
13240.000,-90.55802
13241.000,-90.55836
13242.000,-90.55870
13243.000,-90.55904
13244.000,-90.55938
13245.000,-90.55971
13246.000,-90.56004
13247.000,-90.56037
13248.000,-90.56070
13249.000,-90.56102
13250.000,-90.56134
13251.000,-90.56166
13252.000,-90.56198
13253.000,-90.56230
13254.000,-90.56261
13255.000,-90.56292
13256.000,-90.56322
13257.000,-90.56353
13258.000,-90.56383
13259.000,-90.56413
13260.000,-90.56443
13261.000,-90.56473
13262.000,-90.56502
13263.000,-90.56531
13264.000,-90.56560
13265.000,-90.56589
13266.000,-90.56618
13267.000,-90.56646
13268.000,-90.56674
13269.000,-90.56702
13270.000,-90.56730
13271.000,-90.56757
13272.000,-90.56784
13273.000,-90.56811
13274.000,-90.56838
13275.000,-90.56865
13276.000,-90.56891
13277.000,-90.56918
13278.000,-90.56944
13279.000,-90.56970
13280.000,-90.56995
13281.000,-90.57021
13282.000,-90.57046
13283.000,-90.57071
13284.000,-90.57096
13285.000,-90.57121
13286.000,-90.57145
13287.000,-90.57170
13288.000,-90.57194
13289.000,-90.57218
13290.000,-90.57242
13291.000,-90.57265
13292.000,-90.57289
13293.000,-90.57312
13294.000,-90.57335
13295.000,-90.57358
13296.000,-90.57381
13297.000,-90.57403
13298.000,-90.57426
13299.000,-90.57448
13300.000,-90.57470
13301.000,-90.57492
13302.000,-90.57514
13303.000,-90.57535
13304.000,-90.57557
13305.000,-90.57578
13306.000,-90.57599
13307.000,-90.57620
13308.000,-90.57641
13309.000,-90.57662
13310.000,-90.57682
13311.000,-90.57702
13312.000,-90.57723
13313.000,-90.57743
13314.000,-90.57763
13315.000,-90.57782
13316.000,-90.57802
13317.000,-90.57821
13318.000,-90.57841
13319.000,-90.57860
13320.000,-90.57879
13321.000,-90.57898
13322.000,-90.57916
13323.000,-90.57935
13324.000,-90.57953
13325.000,-90.57972
13326.000,-90.57990
13327.000,-90.58008
13328.000,-90.58026
13329.000,-90.58043
13330.000,-90.58061
13331.000,-90.58079
13332.000,-90.58096
13333.000,-90.58113
13334.000,-90.58130
13335.000,-90.58147
13336.000,-90.58164
13337.000,-90.58181
13338.000,-90.58197
13339.000,-90.58214
13340.000,-90.58230
13341.000,-90.58246
13342.000,-90.58263
13343.000,-90.58279
13344.000,-90.58294
13345.000,-90.58310
13346.000,-90.58326
13347.000,-90.58341
13348.000,-90.58357
13349.000,-90.58372
13350.000,-90.58387
13351.000,-90.58402
13352.000,-90.58417
13353.000,-90.58432
13354.000,-90.58447
13355.000,-90.58461
13356.000,-90.58476
13357.000,-90.58490
13358.000,-90.58504
13359.000,-90.58519
13360.000,-90.58533
13361.000,-90.58547
13362.000,-90.58561
13363.000,-90.58574
13364.000,-90.58588
13365.000,-90.58601
13366.000,-90.58615
13367.000,-90.58628
13368.000,-90.58642
13369.000,-90.58655
13370.000,-90.58668
13371.000,-90.58681
13372.000,-90.58694
13373.000,-90.58706
13374.000,-90.58719
13375.000,-90.58732
13376.000,-90.58744
13377.000,-90.58756
13378.000,-90.58769
13379.000,-90.58781
13380.000,-90.58793
13381.000,-90.58805
13382.000,-90.58817
13383.000,-90.58829
13384.000,-90.58840
13385.000,-90.58852
13386.000,-90.58864
13387.000,-90.58875
13388.000,-90.58887
13389.000,-90.58898
13390.000,-90.58909
13391.000,-90.58920
13392.000,-90.58931
13393.000,-90.58942
13394.000,-90.58953
13395.000,-90.58964
13396.000,-90.58975
13397.000,-90.58985
13398.000,-90.58996
13399.000,-90.59006
13400.000,-90.59017
13401.000,-90.59027
13402.000,-90.59037
13403.000,-90.59048
13404.000,-90.59058
13405.000,-90.59068
13406.000,-90.59078
13407.000,-90.59088
13408.000,-90.59097
13409.000,-90.59107
13410.000,-90.59117
13411.000,-90.59126
13412.000,-90.59136
13413.000,-90.59145
13414.000,-90.59155
13415.000,-90.59164
13416.000,-90.59173
13417.000,-90.59182
13418.000,-90.59191
13419.000,-90.59200
13420.000,-90.59209
13421.000,-90.59218
13422.000,-90.59227
13423.000,-90.59236
13424.000,-90.59245
13425.000,-90.59253
13426.000,-90.59262
13427.000,-90.59270
13428.000,-90.59279
13429.000,-90.59287
13430.000,-90.59295
13431.000,-90.59304
13432.000,-90.59312
13433.000,-90.59320
13434.000,-90.59328
13435.000,-90.59336
13436.000,-90.59344
13437.000,-90.59352
13438.000,-90.59360
13439.000,-90.59367
13440.000,-90.59375
13441.000,-90.59383
13442.000,-90.59390
13443.000,-90.59398
13444.000,-90.59405
13445.000,-90.59413
13446.000,-90.59420
13447.000,-90.59428
13448.000,-90.59435
13449.000,-90.59442
13450.000,-90.59449
13451.000,-90.59456
13452.000,-90.59463
13453.000,-90.59470
13454.000,-90.59477
13455.000,-90.59484
13456.000,-90.59491
13457.000,-90.59498
13458.000,-90.59504
13459.000,-90.59511
13460.000,-90.59518
13461.000,-90.59524
13462.000,-90.59531
13463.000,-90.59537
13464.000,-90.59544
13465.000,-90.59550
13466.000,-90.59557
13467.000,-90.59563
13468.000,-90.59569
13469.000,-90.59575
13470.000,-90.59581
13471.000,-90.59587
13472.000,-90.59594
13473.000,-90.59600
13474.000,-90.59606
13475.000,-90.59611
13476.000,-90.59617
13477.000,-90.59623
13478.000,-90.59629
13479.000,-90.59635
13480.000,-90.59640
13481.000,-90.59646
13482.000,-90.59652
13483.000,-90.59657
13484.000,-90.59663
13485.000,-90.59668
13486.000,-90.59674
13487.000,-90.59679
13488.000,-90.59685
13489.000,-90.59690
13490.000,-90.59695
13491.000,-90.59700
13492.000,-90.59706
13493.000,-90.59711
13494.000,-90.59716
13495.000,-90.59721
13496.000,-90.59726
13497.000,-90.59731
13498.000,-90.59736
13499.000,-90.59741
13500.000,-90.59746
13501.000,-90.59751
13502.000,-90.59756
13503.000,-90.59760
13504.000,-90.59765
13505.000,-90.59770
13506.000,-90.59775
13507.000,-90.59779
13508.000,-90.59784
13509.000,-90.59789
13510.000,-90.59793
13511.000,-90.59798
13512.000,-90.59802
13513.000,-90.59807
13514.000,-90.59811
13515.000,-90.59815
13516.000,-90.59820
13517.000,-90.59824
13518.000,-90.59828
13519.000,-90.59833
13520.000,-90.59837
13521.000,-90.59841
13522.000,-90.59845
13523.000,-90.59849
13524.000,-90.59853
13525.000,-90.59857
13526.000,-90.59861
13527.000,-90.59865
13528.000,-90.59869
13529.000,-90.59873
13530.000,-90.59877
13531.000,-90.59881
13532.000,-90.59885
13533.000,-90.59889
13534.000,-90.59893
13535.000,-90.59896
13536.000,-90.59900
13537.000,-90.59904
13538.000,-90.59908
13539.000,-90.59911
13540.000,-90.59915
13541.000,-90.59918
13542.000,-90.59922
13543.000,-90.59926
13544.000,-90.59929
13545.000,-90.59933
13546.000,-90.59936
13547.000,-90.59940
13548.000,-90.59943
13549.000,-90.59946
13550.000,-90.59950
13551.000,-90.59953
13552.000,-90.59956
13553.000,-90.59960
13554.000,-90.59963
13555.000,-90.59966
13556.000,-90.59969
13557.000,-90.59973
13558.000,-90.59976
13559.000,-90.59979
13560.000,-90.59982
13561.000,-90.59985
13562.000,-90.59988
13563.000,-90.59991
13564.000,-90.59994
13565.000,-90.59997
13566.000,-90.60000
13567.000,-90.60003
13568.000,-90.60006
13569.000,-90.60009
13570.000,-90.60012
13571.000,-90.60015
13572.000,-90.60018
13573.000,-90.60021
13574.000,-90.60023
13575.000,-90.60026
13576.000,-90.60029
13577.000,-90.60032
13578.000,-90.60035
13579.000,-90.60037
13580.000,-90.60040
13581.000,-90.60043
13582.000,-90.60045
13583.000,-90.60048
13584.000,-90.60050
13585.000,-90.60053
13586.000,-90.60056
13587.000,-90.60058
13588.000,-90.60061
13589.000,-90.60063
13590.000,-90.60066
13591.000,-90.60068
13592.000,-90.60071
13593.000,-90.60073
13594.000,-90.60076
13595.000,-90.60078
13596.000,-90.60080
13597.000,-90.60083
13598.000,-90.60085
13599.000,-90.60087
13600.000,-90.60090
13601.000,-90.60092
13602.000,-90.60094
13603.000,-90.60097
13604.000,-90.60099
13605.000,-90.60101
13606.000,-90.60103
13607.000,-90.60105
13608.000,-90.60108
13609.000,-90.60110
13610.000,-90.60112
13611.000,-90.60114
13612.000,-90.60116
13613.000,-90.60118
13614.000,-90.60120
13615.000,-90.60122
13616.000,-90.60124
13617.000,-90.60126
13618.000,-90.60128
13619.000,-90.60130
13620.000,-90.60132
13621.000,-90.60134
13622.000,-90.60136
13623.000,-90.60138
13624.000,-90.60140
13625.000,-90.60142
13626.000,-90.60144
13627.000,-90.60146
13628.000,-90.60148
13629.000,-90.60150
13630.000,-90.60152
13631.000,-90.60153
13632.000,-90.60155
13633.000,-90.60157
13634.000,-90.60159
13635.000,-90.60161
13636.000,-90.60162
13637.000,-90.60164
13638.000,-90.60166
13639.000,-90.60168
13640.000,-90.60169
13641.000,-90.60171
13642.000,-90.60173
13643.000,-90.60174
13644.000,-90.60176
13645.000,-90.60178
13646.000,-90.60179
13647.000,-90.60181
13648.000,-90.60183
13649.000,-90.60184
13650.000,-90.60186
13651.000,-90.60187
13652.000,-90.60189
13653.000,-90.60190
13654.000,-90.60192
13655.000,-90.60194
13656.000,-90.60195
13657.000,-90.60197
13658.000,-90.60198
13659.000,-90.60200
13660.000,-90.60201
13661.000,-90.60202
13662.000,-90.60204
13663.000,-90.60205
13664.000,-90.60207
13665.000,-90.60208
13666.000,-90.60210
13667.000,-90.60211
13668.000,-90.60212
13669.000,-90.60214
13670.000,-90.60215
13671.000,-90.60216
13672.000,-90.60218
13673.000,-90.60219
13674.000,-90.60221
13675.000,-90.60222
13676.000,-90.60223
13677.000,-90.60224
13678.000,-90.60226
13679.000,-90.60227
13680.000,-90.60228
13681.000,-90.60230
13682.000,-90.60231
13683.000,-90.60232
13684.000,-90.60233
13685.000,-90.60234
13686.000,-90.60236
13687.000,-90.60237
13688.000,-90.60238
13689.000,-90.60239
13690.000,-90.60240
13691.000,-90.60242
13692.000,-90.60243
13693.000,-90.60244
13694.000,-90.60245
13695.000,-90.60246
13696.000,-90.60247
13697.000,-90.60248
13698.000,-90.60250
13699.000,-90.60251
13700.000,-90.60252
13701.000,-90.60253
13702.000,-90.60254
13703.000,-90.60255
13704.000,-90.60256
13705.000,-90.60257
13706.000,-90.60258
13707.000,-90.60259
13708.000,-90.60260
13709.000,-90.60261
13710.000,-90.60262
13711.000,-90.60263
13712.000,-90.60264
13713.000,-90.60265
13714.000,-90.60266
13715.000,-90.60267
13716.000,-90.60268
13717.000,-90.60269
13718.000,-90.60270
13719.000,-90.60271
13720.000,-90.60272
13721.000,-90.60273
13722.000,-90.60274
13723.000,-90.60275
13724.000,-90.60276
13725.000,-90.60276
13726.000,-90.60277
13727.000,-90.60278
13728.000,-90.60279
13729.000,-90.60280
13730.000,-90.60281
13731.000,-90.60282
13732.000,-90.60283
13733.000,-90.60283
13734.000,-90.60284
13735.000,-90.60285
13736.000,-90.60286
13737.000,-90.60287
13738.000,-90.60288
13739.000,-90.60288
13740.000,-90.60289
13741.000,-90.60290
13742.000,-90.60291
13743.000,-90.60292
13744.000,-90.60292
13745.000,-90.60293
13746.000,-90.60294
13747.000,-90.60295
13748.000,-90.60295
13749.000,-90.60296
13750.000,-90.60297
13751.000,-90.60298
13752.000,-90.60298
13753.000,-90.60299
13754.000,-90.60300
13755.000,-90.60301
13756.000,-90.60301
13757.000,-90.60302
13758.000,-90.60303
13759.000,-90.60303
13760.000,-90.60304
13761.000,-90.60305
13762.000,-90.60306
13763.000,-90.60306
13764.000,-90.60307
13765.000,-90.60308
13766.000,-90.60308
13767.000,-90.60309
13768.000,-90.60310
13769.000,-90.60310
13770.000,-90.60311
13771.000,-90.60311
13772.000,-90.60312
13773.000,-90.60313
13774.000,-90.60313
13775.000,-90.60314
13776.000,-90.60315
13777.000,-90.60315
13778.000,-90.60316
13779.000,-90.60316
13780.000,-90.60317
13781.000,-90.60318
13782.000,-90.60318
13783.000,-90.60319
13784.000,-90.60319
13785.000,-90.60320
13786.000,-90.60321
13787.000,-90.60321
13788.000,-90.60322
13789.000,-90.60322
13790.000,-90.60323
13791.000,-90.60323
13792.000,-90.60324
13793.000,-90.60324
13794.000,-90.60325
13795.000,-90.60325
13796.000,-90.60326
13797.000,-90.60327
13798.000,-90.60327
13799.000,-90.60328
13800.000,-90.60328
13801.000,-90.60329
13802.000,-90.60329
13803.000,-90.60330
13804.000,-90.60330
13805.000,-90.60331
13806.000,-90.60331
13807.000,-90.60332
13808.000,-90.60332
13809.000,-90.60333
13810.000,-90.60333
13811.000,-90.60333
13812.000,-90.60334
13813.000,-90.60334
13814.000,-90.60335
13815.000,-90.60335
13816.000,-90.60336
13817.000,-90.60336
13818.000,-90.60337
13819.000,-90.60337
13820.000,-90.60338
13821.000,-90.60338
13822.000,-90.60338
13823.000,-90.60339
13824.000,-90.60339
13825.000,-90.60340
13826.000,-90.60340
13827.000,-90.60341
13828.000,-90.60341
13829.000,-90.60341
13830.000,-90.60342
13831.000,-90.60342
13832.000,-90.60343
13833.000,-90.60343
13834.000,-90.60343
13835.000,-90.60344
13836.000,-90.60344
13837.000,-90.60345
13838.000,-90.60345
13839.000,-90.60345
13840.000,-90.60346
13841.000,-90.60346
13842.000,-90.60347
13843.000,-90.60347
13844.000,-90.60347
13845.000,-90.60348
13846.000,-90.60348
13847.000,-90.60348
13848.000,-90.60349
13849.000,-90.60349
13850.000,-90.60349
