time_ms,vm_mV
13130.000,-88.88282
13131.000,-88.88399
13132.000,-88.88514
13133.000,-88.88628
13134.000,-88.88742
13135.000,-88.88855
13136.000,-88.88967
13137.000,-88.89078
13138.000,-88.89189
13139.000,-88.89298
13140.000,-88.89407
13141.000,-88.89515
13142.000,-88.89623
13143.000,-88.89729
13144.000,-88.89835
13145.000,-88.89940
13146.000,-88.90045
13147.000,-88.90148
13148.000,-88.90251
13149.000,-88.90353
13150.000,-88.90455
13151.000,-88.90555
13152.000,-88.90655
13153.000,-88.90755
13154.000,-88.90853
13155.000,-88.90951
13156.000,-88.91048
13157.000,-88.91145
13158.000,-88.91241
13159.000,-88.91336
13160.000,-88.91430
13161.000,-88.91524
13162.000,-88.91617
13163.000,-88.91710
13164.000,-88.91801
13165.000,-88.91893
13166.000,-88.91983
13167.000,-88.92073
13168.000,-88.92162
13169.000,-88.92251
13170.000,-88.92339
13171.000,-88.92426
13172.000,-88.92513
13173.000,-88.92599
13174.000,-88.92684
13175.000,-88.92769
13176.000,-88.92854
13177.000,-88.92937
13178.000,-88.93020
13179.000,-88.93103
13180.000,-88.93185
13181.000,-88.93266
13182.000,-88.93347
13183.000,-88.93427
13184.000,-88.93507
13185.000,-88.93586
13186.000,-88.93664
13187.000,-88.93742
13188.000,-88.93819
13189.000,-88.93896
13190.000,-88.93973
13191.000,-88.94048
13192.000,-88.94124
13193.000,-88.94198
13194.000,-88.94272
13195.000,-88.94346
13196.000,-88.94419
13197.000,-88.94492
13198.000,-88.94564
13199.000,-88.94635
13200.000,-88.94706
13201.000,-88.94777
13202.000,-88.94847
13203.000,-88.94916
13204.000,-88.94985
13205.000,-88.95054
13206.000,-88.95122
13207.000,-88.95190
13208.000,-88.95257
13209.000,-88.95323
13210.000,-88.95390
13211.000,-88.95455
13212.000,-88.95520
13213.000,-88.95585
13214.000,-88.95650
13215.000,-88.95713
13216.000,-88.95777
13217.000,-88.95840
13218.000,-88.95902
13219.000,-88.95964
13220.000,-88.96026
13221.000,-88.96087
13222.000,-88.96148
13223.000,-88.96208
13224.000,-88.96268
13225.000,-88.96327
13226.000,-88.96386
13227.000,-88.96445
13228.000,-88.96503
13229.000,-88.96561
13230.000,-88.96618
13231.000,-88.96675
13232.000,-88.96732
13233.000,-88.96788
13234.000,-88.96844
13235.000,-88.96899
13236.000,-88.96954
13237.000,-88.97009
13238.000,-88.97063
13239.000,-88.97117
13240.000,-88.97170
13241.000,-88.97223
13242.000,-88.97276
13243.000,-88.97328
13244.000,-88.97380
13245.000,-88.97432
13246.000,-88.97483
13247.000,-88.97534
13248.000,-88.97584
13249.000,-88.97634
13250.000,-88.97684
13251.000,-88.97734
13252.000,-88.97783
13253.000,-88.97831
13254.000,-88.97880
13255.000,-88.97928
13256.000,-88.97975
13257.000,-88.98023
13258.000,-88.98070
13259.000,-88.98116
13260.000,-88.98163
13261.000,-88.98209
13262.000,-88.98254
13263.000,-88.98300
13264.000,-88.98345
13265.000,-88.98390
13266.000,-88.98434
13267.000,-88.98478
13268.000,-88.98522
13269.000,-88.98565
13270.000,-88.98608
13271.000,-88.98651
13272.000,-88.98694
13273.000,-88.98736
13274.000,-88.98778
13275.000,-88.98820
13276.000,-88.98861
13277.000,-88.98902
13278.000,-88.98943
13279.000,-88.98983
13280.000,-88.99023
13281.000,-88.99063
13282.000,-88.99103
13283.000,-88.99142
13284.000,-88.99181
13285.000,-88.99220
13286.000,-88.99259
13287.000,-88.99297
13288.000,-88.99335
13289.000,-88.99373
13290.000,-88.99410
13291.000,-88.99447
13292.000,-88.99484
13293.000,-88.99521
13294.000,-88.99557
13295.000,-88.99593
13296.000,-88.99629
13297.000,-88.99665
13298.000,-88.99700
13299.000,-88.99735
13300.000,-88.99770
13301.000,-88.99805
13302.000,-88.99839
13303.000,-88.99873
13304.000,-88.99907
13305.000,-88.99941
13306.000,-88.99974
13307.000,-89.00007
13308.000,-89.00040
13309.000,-89.00073
13310.000,-89.00105
13311.000,-89.00137
13312.000,-89.00169
13313.000,-89.00201
13314.000,-89.00233
13315.000,-89.00264
13316.000,-89.00295
13317.000,-89.00326
13318.000,-89.00357
13319.000,-89.00387
13320.000,-89.00417
13321.000,-89.00447
13322.000,-89.00477
13323.000,-89.00507
13324.000,-89.00536
13325.000,-89.00565
13326.000,-89.00594
13327.000,-89.00623
13328.000,-89.00652
13329.000,-89.00680
13330.000,-89.00708
13331.000,-89.00736
13332.000,-89.00764
13333.000,-89.00791
13334.000,-89.00819
13335.000,-89.00846
13336.000,-89.00873
13337.000,-89.00900
13338.000,-89.00926
13339.000,-89.00953
13340.000,-89.00979
13341.000,-89.01005
13342.000,-89.01031
13343.000,-89.01056
13344.000,-89.01082
13345.000,-89.01107
13346.000,-89.01132
13347.000,-89.01157
13348.000,-89.01182
13349.000,-89.01207
13350.000,-89.01231
13351.000,-89.01255
13352.000,-89.01279
13353.000,-89.01303
13354.000,-89.01327
13355.000,-89.01350
13356.000,-89.01374
13357.000,-89.01397
13358.000,-89.01420
13359.000,-89.01443
13360.000,-89.01466
13361.000,-89.01488
13362.000,-89.01511
13363.000,-89.01533
13364.000,-89.01555
13365.000,-89.01577
13366.000,-89.01599
13367.000,-89.01620
13368.000,-89.01642
13369.000,-89.01663
13370.000,-89.01684
13371.000,-89.01705
13372.000,-89.01726
13373.000,-89.01747
13374.000,-89.01768
13375.000,-89.01788
13376.000,-89.01808
13377.000,-89.01828
13378.000,-89.01848
13379.000,-89.01868
13380.000,-89.01888
13381.000,-89.01908
13382.000,-89.01927
13383.000,-89.01946
13384.000,-89.01965
13385.000,-89.01984
13386.000,-89.02003
13387.000,-89.02022
13388.000,-89.02041
13389.000,-89.02059
13390.000,-89.02078
13391.000,-89.02096
13392.000,-89.02114
13393.000,-89.02132
13394.000,-89.02150
13395.000,-89.02167
13396.000,-89.02185
13397.000,-89.02203
13398.000,-89.02220
13399.000,-89.02237
13400.000,-89.02254
13401.000,-89.02271
13402.000,-89.02288
13403.000,-89.02305
13404.000,-89.02321
13405.000,-89.02338
13406.000,-89.02354
13407.000,-89.02371
13408.000,-89.02387
13409.000,-89.02403
13410.000,-89.02419
13411.000,-89.02434
13412.000,-89.02450
13413.000,-89.02466
13414.000,-89.02481
13415.000,-89.02497
13416.000,-89.02512
13417.000,-89.02527
13418.000,-89.02542
13419.000,-89.02557
13420.000,-89.02572
13421.000,-89.02587
13422.000,-89.02601
13423.000,-89.02616
13424.000,-89.02630
13425.000,-89.02644
13426.000,-89.02659
13427.000,-89.02673
13428.000,-89.02687
13429.000,-89.02701
13430.000,-89.02714
13431.000,-89.02728
13432.000,-89.02742
13433.000,-89.02755
13434.000,-89.02769
13435.000,-89.02782
13436.000,-89.02795
13437.000,-89.02808
13438.000,-89.02821
13439.000,-89.02834
13440.000,-89.02847
13441.000,-89.02860
13442.000,-89.02873
13443.000,-89.02885
13444.000,-89.02898
13445.000,-89.02910
13446.000,-89.02923
13447.000,-89.02935
13448.000,-89.02947
13449.000,-89.02959
13450.000,-89.02971
13451.000,-89.02983
13452.000,-89.02995
13453.000,-89.03006
13454.000,-89.03018
13455.000,-89.03030
13456.000,-89.03041
13457.000,-89.03052
13458.000,-89.03064
13459.000,-89.03075
13460.000,-89.03086
13461.000,-89.03097
13462.000,-89.03108
13463.000,-89.03119
13464.000,-89.03130
13465.000,-89.03141
13466.000,-89.03151
13467.000,-89.03162
13468.000,-89.03173
13469.000,-89.03183
13470.000,-89.03193
13471.000,-89.03204
13472.000,-89.03214
13473.000,-89.03224
13474.000,-89.03234
13475.000,-89.03244
13476.000,-89.03254
13477.000,-89.03264
13478.000,-89.03274
13479.000,-89.03284
13480.000,-89.03293
13481.000,-89.03303
13482.000,-89.03312
13483.000,-89.03322
13484.000,-89.03331
13485.000,-89.03341
13486.000,-89.03350
13487.000,-89.03359
13488.000,-89.03368
13489.000,-89.03377
13490.000,-89.03386
13491.000,-89.03395
13492.000,-89.03404
13493.000,-89.03413
13494.000,-89.03422
13495.000,-89.03430
13496.000,-89.03439
13497.000,-89.03448
13498.000,-89.03456
13499.000,-89.03465
13500.000,-89.03473
13501.000,-89.03481
13502.000,-89.03490
13503.000,-89.03498
13504.000,-89.03506
13505.000,-89.03514
13506.000,-89.03522
13507.000,-89.03530
13508.000,-89.03538
13509.000,-89.03546
13510.000,-89.03554
13511.000,-89.03561
13512.000,-89.03569
13513.000,-89.03577
13514.000,-89.03584
13515.000,-89.03592
13516.000,-89.03599
13517.000,-89.03607
13518.000,-89.03614
13519.000,-89.03622
13520.000,-89.03629
13521.000,-89.03636
13522.000,-89.03643
13523.000,-89.03650
13524.000,-89.03657
13525.000,-89.03664
13526.000,-89.03671
13527.000,-89.03678
13528.000,-89.03685
13529.000,-89.03692
13530.000,-89.03699
13531.000,-89.03706
13532.000,-89.03712
13533.000,-89.03719
13534.000,-89.03725
13535.000,-89.03732
13536.000,-89.03738
13537.000,-89.03745
13538.000,-89.03751
13539.000,-89.03758
13540.000,-89.03764
13541.000,-89.03770
13542.000,-89.03776
13543.000,-89.03783
13544.000,-89.03789
13545.000,-89.03795
13546.000,-89.03801
13547.000,-89.03807
13548.000,-89.03813
13549.000,-89.03819
13550.000,-89.03825
13551.000,-89.03830
13552.000,-89.03836
13553.000,-89.03842
13554.000,-89.03848
13555.000,-89.03853
13556.000,-89.03859
13557.000,-89.03865
13558.000,-89.03870
13559.000,-89.03876
13560.000,-89.03881
13561.000,-89.03887
13562.000,-89.03892
13563.000,-89.03897
13564.000,-89.03903
13565.000,-89.03908
13566.000,-89.03913
13567.000,-89.03918
13568.000,-89.03924
13569.000,-89.03929
13570.000,-89.03934
13571.000,-89.03939
13572.000,-89.03944
13573.000,-89.03949
13574.000,-89.03954
13575.000,-89.03959
13576.000,-89.03964
13577.000,-89.03968
13578.000,-89.03973
13579.000,-89.03978
13580.000,-89.03983
13581.000,-89.03987
13582.000,-89.03992
13583.000,-89.03997
13584.000,-89.04001
13585.000,-89.04006
13586.000,-89.04011
13587.000,-89.04015
13588.000,-89.04020
13589.000,-89.04024
13590.000,-89.04028
13591.000,-89.04033
13592.000,-89.04037
13593.000,-89.04041
13594.000,-89.04046
13595.000,-89.04050
13596.000,-89.04054
13597.000,-89.04058
13598.000,-89.04063
13599.000,-89.04067
13600.000,-89.04071
13601.000,-89.04075
13602.000,-89.04079
13603.000,-89.04083
13604.000,-89.04087
13605.000,-89.04091
13606.000,-89.04095
13607.000,-89.04099
13608.000,-89.04103
13609.000,-89.04107
13610.000,-89.04110
13611.000,-89.04114
13612.000,-89.04118
13613.000,-89.04122
13614.000,-89.04126
13615.000,-89.04129
13616.000,-89.04133
13617.000,-89.04137
13618.000,-89.04140
13619.000,-89.04144
13620.000,-89.04147
13621.000,-89.04151
13622.000,-89.04154
13623.000,-89.04158
13624.000,-89.04161
13625.000,-89.04165
13626.000,-89.04168
13627.000,-89.04172
13628.000,-89.04175
13629.000,-89.04178
13630.000,-89.04182
13631.000,-89.04185
13632.000,-89.04188
13633.000,-89.04192
13634.000,-89.04195
13635.000,-89.04198
13636.000,-89.04201
13637.000,-89.04204
13638.000,-89.04207
13639.000,-89.04211
13640.000,-89.04214
13641.000,-89.04217
13642.000,-89.04220
13643.000,-89.04223
13644.000,-89.04226
13645.000,-89.04229
13646.000,-89.04232
13647.000,-89.04235
13648.000,-89.04238
13649.000,-89.04241
13650.000,-89.04243
13651.000,-89.04246
13652.000,-89.04249
13653.000,-89.04252
13654.000,-89.04255
13655.000,-89.04258
13656.000,-89.04260
13657.000,-89.04263
13658.000,-89.04266
13659.000,-89.04268
13660.000,-89.04271
13661.000,-89.04274
13662.000,-89.04276
13663.000,-89.04279
13664.000,-89.04282
13665.000,-89.04284
13666.000,-89.04287
13667.000,-89.04289
13668.000,-89.04292
13669.000,-89.04294
13670.000,-89.04297
13671.000,-89.04299
13672.000,-89.04302
13673.000,-89.04304
13674.000,-89.04307
13675.000,-89.04309
13676.000,-89.04312
13677.000,-89.04314
13678.000,-89.04316
13679.000,-89.04319
13680.000,-89.04321
13681.000,-89.04323
13682.000,-89.04326
13683.000,-89.04328
13684.000,-89.04330
13685.000,-89.04332
13686.000,-89.04335
13687.000,-89.04337
13688.000,-89.04339
13689.000,-89.04341
13690.000,-89.04343
13691.000,-89.04346
13692.000,-89.04348
13693.000,-89.04350
13694.000,-89.04352
13695.000,-89.04354
13696.000,-89.04356
13697.000,-89.04358
13698.000,-89.04360
13699.000,-89.04362
13700.000,-89.04364
13701.000,-89.04366
13702.000,-89.04368
13703.000,-89.04370
13704.000,-89.04372
13705.000,-89.04374
13706.000,-89.04376
13707.000,-89.04378
13708.000,-89.04380
13709.000,-89.04382
13710.000,-89.04384
13711.000,-89.04386
13712.000,-89.04387
13713.000,-89.04389
13714.000,-89.04391
13715.000,-89.04393
13716.000,-89.04395
13717.000,-89.04396
13718.000,-89.04398
13719.000,-89.04400
13720.000,-89.04402
13721.000,-89.04403
13722.000,-89.04405
13723.000,-89.04407
13724.000,-89.04409
13725.000,-89.04410
13726.000,-89.04412
13727.000,-89.04414
13728.000,-89.04415
13729.000,-89.04417
13730.000,-89.04419
13731.000,-89.04420
13732.000,-89.04422
13733.000,-89.04423
13734.000,-89.04425
13735.000,-89.04427
13736.000,-89.04428
13737.000,-89.04430
13738.000,-89.04431
13739.000,-89.04433
13740.000,-89.04434
13741.000,-89.04436
13742.000,-89.04437
13743.000,-89.04439
13744.000,-89.04440
13745.000,-89.04442
13746.000,-89.04443
13747.000,-89.04445
13748.000,-89.04446
13749.000,-89.04447
13750.000,-89.04449
13751.000,-89.04450
13752.000,-89.04452
13753.000,-89.04453
13754.000,-89.04454
13755.000,-89.04456
13756.000,-89.04457
13757.000,-89.04459
13758.000,-89.04460
13759.000,-89.04461
13760.000,-89.04462
13761.000,-89.04464
13762.000,-89.04465
13763.000,-89.04466
13764.000,-89.04468
13765.000,-89.04469
13766.000,-89.04470
13767.000,-89.04471
13768.000,-89.04473
13769.000,-89.04474
13770.000,-89.04475
13771.000,-89.04476
13772.000,-89.04478
13773.000,-89.04479
13774.000,-89.04480
13775.000,-89.04481
13776.000,-89.04482
13777.000,-89.04484
13778.000,-89.04485
13779.000,-89.04486
13780.000,-89.04487
13781.000,-89.04488
13782.000,-89.04489
13783.000,-89.04490
13784.000,-89.04491
13785.000,-89.04493
13786.000,-89.04494
13787.000,-89.04495
13788.000,-89.04496
13789.000,-89.04497
13790.000,-89.04498
13791.000,-89.04499
13792.000,-89.04500
13793.000,-89.04501
13794.000,-89.04502
13795.000,-89.04503
13796.000,-89.04504
13797.000,-89.04505
13798.000,-89.04506
13799.000,-89.04507
13800.000,-89.04508
13801.000,-89.04509
13802.000,-89.04510
13803.000,-89.04511
13804.000,-89.04512
13805.000,-89.04513
13806.000,-89.04514
13807.000,-89.04515
13808.000,-89.04516
13809.000,-89.04517
13810.000,-89.04518
13811.000,-89.04519
13812.000,-89.04520
13813.000,-89.04520
13814.000,-89.04521
13815.000,-89.04522
13816.000,-89.04523
13817.000,-89.04524
13818.000,-89.04525
13819.000,-89.04526
13820.000,-89.04527
13821.000,-89.04527
13822.000,-89.04528
13823.000,-89.04529
13824.000,-89.04530
13825.000,-89.04531
13826.000,-89.04532
13827.000,-89.04532
13828.000,-89.04533
13829.000,-89.04534
13830.000,-89.04535
13831.000,-89.04536
13832.000,-89.04536
13833.000,-89.04537
13834.000,-89.04538
13835.000,-89.04539
13836.000,-89.04540
13837.000,-89.04540
13838.000,-89.04541
13839.000,-89.04542
13840.000,-89.04543
13841.000,-89.04543
13842.000,-89.04544
13843.000,-89.04545
13844.000,-89.04545
13845.000,-89.04546
13846.000,-89.04547
13847.000,-89.04548
13848.000,-89.04548
13849.000,-89.04549
13850.000,-89.04550
13851.000,-89.04550
13852.000,-89.04551
13853.000,-89.04552
13854.000,-89.04552
13855.000,-89.04553
13856.000,-89.04554
13857.000,-89.04554
13858.000,-89.04555
13859.000,-89.04556
13860.000,-89.04556
13861.000,-89.04557
13862.000,-89.04558
13863.000,-89.04558
13864.000,-89.04559
13865.000,-89.04560
13866.000,-89.04560
13867.000,-89.04561
13868.000,-89.04561
13869.000,-89.04562
13870.000,-89.04563
13871.000,-89.04563
13872.000,-89.04564
13873.000,-89.04564
13874.000,-89.04565
13875.000,-89.04566
13876.000,-89.04566
13877.000,-89.04567
13878.000,-89.04567
13879.000,-89.04568
13880.000,-89.04568
13881.000,-89.04569
13882.000,-89.04569
13883.000,-89.04570
13884.000,-89.04571
13885.000,-89.04571
13886.000,-89.04572
13887.000,-89.04572
13888.000,-89.04573
13889.000,-89.04573
13890.000,-89.04574
13891.000,-89.04574
13892.000,-89.04575
13893.000,-89.04575
13894.000,-89.04576
13895.000,-89.04576
13896.000,-89.04577
13897.000,-89.04577
13898.000,-89.04578
13899.000,-89.04578
13900.000,-89.04579
13901.000,-89.04579
13902.000,-89.04580
13903.000,-89.04580
13904.000,-89.04581
13905.000,-89.04581
13906.000,-89.04582
13907.000,-89.04582
13908.000,-89.04583
13909.000,-89.04583
13910.000,-89.04583
13911.000,-89.04584
13912.000,-89.04584
13913.000,-89.04585
13914.000,-89.04585
13915.000,-89.04586
13916.000,-89.04586
13917.000,-89.04587
13918.000,-89.04587
13919.000,-89.04587
13920.000,-89.04588
13921.000,-89.04588
13922.000,-89.04589
13923.000,-89.04589
13924.000,-89.04589
13925.000,-89.04590
13926.000,-89.04590
13927.000,-89.04591
13928.000,-89.04591
13929.000,-89.04591
13930.000,-89.04592
13931.000,-89.04592
13932.000,-89.04593
13933.000,-89.04593
13934.000,-89.04593
13935.000,-89.04594
13936.000,-89.04594
13937.000,-89.04595
13938.000,-89.04595
13939.000,-89.04595
13940.000,-89.04596
13941.000,-89.04596
13942.000,-89.04596
13943.000,-89.04597
13944.000,-89.04597
13945.000,-89.04597
13946.000,-89.04598
13947.000,-89.04598
13948.000,-89.04598
13949.000,-89.04599
13950.000,-89.04599
13951.000,-89.04599
13952.000,-89.04600
13953.000,-89.04600
13954.000,-89.04600
13955.000,-89.04601
13956.000,-89.04601
13957.000,-89.04601
13958.000,-89.04602
13959.000,-89.04602
13960.000,-89.04602
13961.000,-89.04603
13962.000,-89.04603
13963.000,-89.04603
13964.000,-89.04604
13965.000,-89.04604
13966.000,-89.04604
13967.000,-89.04605
13968.000,-89.04605
13969.000,-89.04605
13970.000,-89.04605
13971.000,-89.04606
13972.000,-89.04606
13973.000,-89.04606
13974.000,-89.04607
13975.000,-89.04607
13976.000,-89.04607
13977.000,-89.04607
13978.000,-89.04608
13979.000,-89.04608
13980.000,-89.04608
13981.000,-89.04609
13982.000,-89.04609
13983.000,-89.04609
13984.000,-89.04609
13985.000,-89.04610
13986.000,-89.04610
13987.000,-89.04610
13988.000,-89.04610
13989.000,-89.04611
13990.000,-89.04611
13991.000,-89.04611
13992.000,-89.04611
