time_ms,vm_mV
13650.000,-94.16848
13651.000,-94.16848
13652.000,-94.16848
13653.000,-94.16848
13654.000,-94.16849
13655.000,-94.16849
13656.000,-94.16849
13657.000,-94.16849
13658.000,-94.16849
13659.000,-94.16849
13660.000,-94.16850
13661.000,-94.16850
13662.000,-94.16850
13663.000,-94.16850
13664.000,-94.16850
13665.000,-94.16850
13666.000,-94.16851
13667.000,-94.16851
13668.000,-94.16851
13669.000,-94.16851
13670.000,-94.16851
13671.000,-94.16851
13672.000,-94.16851
13673.000,-94.16852
13674.000,-94.16852
13675.000,-94.16852
13676.000,-94.16852
13677.000,-94.16852
13678.000,-94.16852
13679.000,-94.16852
13680.000,-94.16853
13681.000,-94.16853
13682.000,-94.16853
13683.000,-94.16853
13684.000,-94.16853
13685.000,-94.16853
13686.000,-94.16853
13687.000,-94.16853
13688.000,-94.16854
13689.000,-94.16854
13690.000,-94.16854
13691.000,-94.16854
13692.000,-94.16854
13693.000,-94.16854
13694.000,-94.16854
13695.000,-94.16854
13696.000,-94.16855
13697.000,-94.16855
13698.000,-94.16855
13699.000,-94.16855
13700.000,-94.16855
13701.000,-94.16855
13702.000,-94.16855
13703.000,-94.16855
13704.000,-94.16855
13705.000,-94.16856
13706.000,-94.16856
13707.000,-94.16856
13708.000,-94.16856
13709.000,-94.16856
13710.000,-94.16856
13711.000,-94.16856
13712.000,-94.16856
13713.000,-94.16856
13714.000,-94.16857
13715.000,-94.16857
13716.000,-94.16857
13717.000,-94.16857
13718.000,-94.16857
13719.000,-94.16857
13720.000,-94.16857
13721.000,-94.16857
13722.000,-94.16857
13723.000,-94.16857
13724.000,-94.16858
13725.000,-94.16858
13726.000,-94.16858
13727.000,-94.16858
13728.000,-94.16858
13729.000,-94.16858
13730.000,-94.16858
13731.000,-94.16858
13732.000,-94.16858
13733.000,-94.16858
13734.000,-94.16858
13735.000,-94.16858
13736.000,-94.16859
13737.000,-94.16859
13738.000,-94.16859
13739.000,-94.16859
13740.000,-94.16859
13741.000,-94.16859
13742.000,-94.16859
13743.000,-94.16859
13744.000,-94.16859
13745.000,-94.16859
13746.000,-94.16859
13747.000,-94.16859
13748.000,-94.16859
13749.000,-94.16860
13750.000,-94.16860
13751.000,-94.16860
13752.000,-94.16860
13753.000,-94.16860
13754.000,-94.16860
13755.000,-94.16860
13756.000,-94.16860
13757.000,-94.16860
13758.000,-94.16860
13759.000,-94.16860
13760.000,-94.16860
13761.000,-94.16860
13762.000,-94.16860
13763.000,-94.16861
13764.000,-94.16861
13765.000,-94.16861
13766.000,-94.16861
13767.000,-94.16861
13768.000,-94.16861
13769.000,-94.16861
13770.000,-94.16861
13771.000,-94.16861
13772.000,-94.16861
13773.000,-94.16861
13774.000,-94.16861
13775.000,-94.16861
13776.000,-94.16861
13777.000,-94.16861
13778.000,-94.16861
13779.000,-94.16861
13780.000,-94.16862
13781.000,-94.16862
13782.000,-94.16862
13783.000,-94.16862
13784.000,-94.16862
13785.000,-94.16862
13786.000,-94.16862
13787.000,-94.16862
13788.000,-94.16862
13789.000,-94.16862
13790.000,-94.16862
13791.000,-94.16862
13792.000,-94.16862
13793.000,-94.16862
13794.000,-94.16862
13795.000,-94.16862
13796.000,-94.16862
13797.000,-94.16862
13798.000,-94.16862
13799.000,-94.16863
13800.000,-94.16863
13801.000,-94.16863
13802.000,-94.16863
13803.000,-94.16863
13804.000,-94.16863
13805.000,-94.16863
13806.000,-94.16863
13807.000,-94.16863
13808.000,-94.16863
13809.000,-94.16863
13810.000,-94.16863
13811.000,-94.16863
13812.000,-94.16863
13813.000,-94.16863
13814.000,-94.16863
13815.000,-94.16863
13816.000,-94.16863
13817.000,-94.16863
13818.000,-94.16863
13819.000,-94.16863
13820.000,-94.16863
13821.000,-94.16863
13822.000,-94.16864
13823.000,-94.16864
13824.000,-94.16864
13825.000,-94.16864
13826.000,-94.16864
13827.000,-94.16864
13828.000,-94.16864
13829.000,-94.16864
13830.000,-94.16864
13831.000,-94.16864
13832.000,-94.16864
13833.000,-94.16864
13834.000,-94.16864
13835.000,-94.16864
13836.000,-94.16864
13837.000,-94.16864
13838.000,-94.16864
13839.000,-94.16864
13840.000,-94.16864
13841.000,-94.16864
13842.000,-94.16864
13843.000,-94.16864
13844.000,-94.16864
13845.000,-94.16864
13846.000,-94.16864
13847.000,-94.16864
13848.000,-94.16864
13849.000,-94.16864
13850.000,-94.16864
13851.000,-94.16864
13852.000,-94.16865
13853.000,-94.16865
13854.000,-94.16865
13855.000,-94.16865
13856.000,-94.16865
13857.000,-94.16865
13858.000,-94.16865
13859.000,-94.16865
13860.000,-94.16865
13861.000,-94.16865
13862.000,-94.16865
13863.000,-94.16865
13864.000,-94.16865
13865.000,-94.16865
13866.000,-94.16865
13867.000,-94.16865
13868.000,-94.16865
13869.000,-94.16865
13870.000,-94.16865
13871.000,-94.16865
13872.000,-94.16865
13873.000,-94.16865
13874.000,-94.16865
13875.000,-94.16865
13876.000,-94.16865
13877.000,-94.16865
13878.000,-94.16865
13879.000,-94.16865
13880.000,-94.16865
13881.000,-94.16865
13882.000,-94.16865
13883.000,-94.16865
13884.000,-94.16865
13885.000,-94.16865
13886.000,-94.16865
13887.000,-94.16865
13888.000,-94.16865
13889.000,-94.16865
13890.000,-94.16865
13891.000,-94.16865
13892.000,-94.16865
13893.000,-94.16866
13894.000,-94.16866
13895.000,-94.16866
13896.000,-94.16866
13897.000,-94.16866
13898.000,-94.16866
13899.000,-94.16866
13900.000,-94.16866
13901.000,-94.16866
13902.000,-94.16866
13903.000,-94.16866
13904.000,-94.16866
13905.000,-94.16866
13906.000,-94.16866
13907.000,-94.16866
13908.000,-94.16866
13909.000,-94.16866
13910.000,-94.16866
13911.000,-94.16866
13912.000,-94.16866
13913.000,-94.16866
13914.000,-94.16866
13915.000,-94.16866
13916.000,-94.16866
13917.000,-94.16866
13918.000,-94.16866
13919.000,-94.16866
13920.000,-94.16866
13921.000,-94.16866
13922.000,-94.16866
13923.000,-94.16866
13924.000,-94.16866
13925.000,-94.16866
13926.000,-94.16866
13927.000,-94.16866
13928.000,-94.16866
13929.000,-94.16866
13930.000,-94.16866
13931.000,-94.16866
13932.000,-94.16866
13933.000,-94.16866
13934.000,-94.16866
13935.000,-94.16866
13936.000,-94.16866
13937.000,-94.16866
13938.000,-94.16866
13939.000,-94.16866
13940.000,-94.16866
13941.000,-94.16866
13942.000,-94.16866
13943.000,-94.16866
13944.000,-94.16866
13945.000,-94.16866
13946.000,-94.16866
13947.000,-94.16866
13948.000,-94.16866
13949.000,-94.16866
13950.000,-94.16866
13951.000,-94.16866
13952.000,-94.16866
13953.000,-94.16866
13954.000,-94.16866
13955.000,-94.16866
13956.000,-94.16866
13957.000,-94.16866
13958.000,-94.16867
13959.000,-94.16867
13960.000,-94.16867
13961.000,-94.16867
13962.000,-94.16867
13963.000,-94.16867
13964.000,-94.16867
13965.000,-94.16867
13966.000,-94.16867
13967.000,-94.16867
13968.000,-94.16867
13969.000,-94.16867
13970.000,-94.16867
13971.000,-94.16867
13972.000,-94.16867
13973.000,-94.16867
13974.000,-94.16867
13975.000,-94.16867
13976.000,-94.16867
13977.000,-94.16867
13978.000,-94.16867
13979.000,-94.16867
13980.000,-94.16867
13981.000,-94.16867
13982.000,-94.16867
13983.000,-94.16867
13984.000,-94.16867
13985.000,-94.16867
13986.000,-94.16867
13987.000,-94.16867
13988.000,-94.16867
13989.000,-94.16867
13990.000,-94.16867
13991.000,-94.16867
13992.000,-94.16867
13993.000,-94.16867
13994.000,-94.16867
13995.000,-94.16867
13996.000,-94.16867
13997.000,-94.16867
13998.000,-94.16867
13999.000,-94.16867
14000.000,-94.16867
14001.000,-94.16867
14002.000,-94.16867
14003.000,-94.16867
14004.000,-94.16867
14005.000,-94.16867
14006.000,-94.16867
14007.000,-94.16867
14008.000,-94.16867
14009.000,25.95308
14010.000,45.95307
14011.000,45.95307
14012.000,45.95307
14013.000,45.95307
14014.000,45.95307
14015.000,45.95307
14016.000,45.95307
14017.000,45.95307
14018.000,45.95307
14019.000,45.95307
14020.000,45.95307
14021.000,45.95307
14022.000,45.95307
14023.000,45.95307
14024.000,45.95307
14025.000,45.95307
14026.000,45.95307
14027.000,45.95307
14028.000,45.95307
14029.000,45.95307
14030.000,45.95307
14031.000,45.95307
14032.000,45.95307
14033.000,45.95307
14034.000,45.95307
14035.000,45.95307
14036.000,45.95307
14037.000,45.95307
14038.000,45.95307
14039.000,45.95307
14040.000,45.95307
14041.000,45.95307
14042.000,45.95307
14043.000,45.95307
14044.000,45.95307
14045.000,45.95307
14046.000,45.95307
14047.000,45.95307
14048.000,45.95307
14049.000,45.95307
14050.000,45.95307
14051.000,45.95307
14052.000,45.95307
14053.000,45.95307
14054.000,45.95307
14055.000,45.95307
14056.000,45.95307
14057.000,45.95307
14058.000,45.95307
14059.000,45.95307
14060.000,45.95307
14061.000,45.95307
14062.000,45.95307
14063.000,45.95307
14064.000,45.95307
14065.000,45.95307
14066.000,45.95307
14067.000,45.95307
14068.000,45.95307
14069.000,45.95307
14070.000,45.95307
14071.000,45.95307
14072.000,45.95307
14073.000,45.95307
14074.000,45.95307
14075.000,45.95307
14076.000,45.95307
14077.000,45.95307
14078.000,45.95307
14079.000,45.95307
14080.000,45.95307
14081.000,45.95307
14082.000,45.95307
14083.000,45.95307
14084.000,45.95307
14085.000,45.95307
14086.000,45.95307
14087.000,45.95307
14088.000,45.95307
14089.000,45.95307
14090.000,45.95307
14091.000,45.95307
14092.000,45.95307
14093.000,45.95307
14094.000,45.95307
14095.000,45.95307
14096.000,45.95307
14097.000,45.95307
14098.000,45.95307
14099.000,45.95307
14100.000,45.95307
14101.000,45.95307
14102.000,45.95307
14103.000,45.95307
14104.000,45.95307
14105.000,45.95307
14106.000,45.95307
14107.000,45.95307
14108.000,45.95307
14109.000,45.95307
14110.000,45.95307
14111.000,45.95307
14112.000,45.95307
14113.000,45.95307
14114.000,45.95307
14115.000,45.95307
14116.000,45.95307
14117.000,45.95307
14118.000,45.95307
14119.000,45.95307
14120.000,45.95307
14121.000,45.95307
14122.000,45.95307
14123.000,45.95307
14124.000,45.95307
14125.000,45.95307
14126.000,45.95307
14127.000,45.95307
14128.000,45.95307
14129.000,45.95307
14130.000,45.95307
14131.000,45.95307
14132.000,45.95307
14133.000,45.95307
14134.000,45.95307
14135.000,45.95307
14136.000,45.95307
14137.000,45.95307
14138.000,45.95307
14139.000,45.95307
14140.000,45.95307
14141.000,45.95307
14142.000,45.95307
14143.000,45.95307
14144.000,45.95307
14145.000,45.95307
14146.000,45.71385
14147.000,44.46735
14148.000,43.23195
14149.000,42.00757
14150.000,40.79409
14151.000,39.59143
14152.000,38.39949
14153.000,37.21817
14154.000,36.04737
14155.000,34.88701
14156.000,33.73698
14157.000,32.59721
14158.000,31.46759
14159.000,30.34804
14160.000,29.23846
14161.000,28.13877
14162.000,27.04888
14163.000,25.96871
14164.000,24.89816
14165.000,23.83714
14166.000,22.78559
14167.000,21.74340
14168.000,20.71050
14169.000,19.68681
14170.000,18.67223
14171.000,17.66670
14172.000,16.67013
14173.000,15.68244
14174.000,14.70355
14175.000,13.73338
14176.000,12.77186
14177.000,11.81891
14178.000,10.87444
14179.000,9.93840
14180.000,9.01069
14181.000,8.09126
14182.000,7.18001
14183.000,6.27689
14184.000,5.38181
14185.000,4.49471
14186.000,3.61552
14187.000,2.74415
14188.000,1.88056
14189.000,1.02466
14190.000,0.17638
14191.000,-0.66433
14192.000,-1.49755
14193.000,-2.32335
14194.000,-3.14179
14195.000,-3.95294
14196.000,-4.75685
14197.000,-5.55361
14198.000,-6.34326
14199.000,-7.12588
14200.000,-7.90152
14201.000,-8.67026
14202.000,-9.43214
14203.000,-10.18723
14204.000,-10.93559
14205.000,-11.67729
14206.000,-12.41237
14207.000,-13.14091
14208.000,-13.86295
14209.000,-14.57856
14210.000,-15.28779
14211.000,-15.99071
14212.000,-16.68736
14213.000,-17.37780
14214.000,-18.06208
14215.000,-18.74027
14216.000,-19.41242
14217.000,-20.07858
14218.000,-20.73880
14219.000,-21.39314
14220.000,-22.04165
14221.000,-22.68437
14222.000,-23.32137
14223.000,-23.95270
14224.000,-24.57840
14225.000,-25.19852
14226.000,-25.81312
14227.000,-26.42224
14228.000,-27.02593
14229.000,-27.62424
14230.000,-28.21723
14231.000,-28.80492
14232.000,-29.38738
14233.000,-29.96465
14234.000,-30.53678
14235.000,-31.10381
14236.000,-31.66578
14237.000,-32.22275
14238.000,-32.77475
14239.000,-33.32184
14240.000,-33.86405
14241.000,-34.40143
14242.000,-34.93402
14243.000,-35.46186
14244.000,-35.98500
14245.000,-36.50348
14246.000,-37.01734
14247.000,-37.52661
14248.000,-38.03136
14249.000,-38.53160
14250.000,-39.02738
14251.000,-39.51875
14252.000,-40.00574
14253.000,-40.48839
14254.000,-40.96674
14255.000,-41.44082
14256.000,-41.91068
14257.000,-42.37636
14258.000,-42.83788
14259.000,-43.29529
14260.000,-43.74863
14261.000,-44.19793
14262.000,-44.64322
14263.000,-45.08454
14264.000,-45.52194
14265.000,-45.95543
14266.000,-46.38506
14267.000,-46.81086
14268.000,-47.23287
14269.000,-47.65112
14270.000,-48.06564
14271.000,-48.47647
14272.000,-48.88363
14273.000,-49.28717
14274.000,-49.68711
14275.000,-50.08349
14276.000,-50.47634
14277.000,-50.86568
14278.000,-51.25156
14279.000,-51.63399
14280.000,-52.01302
14281.000,-52.38867
14282.000,-52.76098
14283.000,-53.12997
14284.000,-53.49566
14285.000,-53.85810
14286.000,-54.21731
14287.000,-54.57332
14288.000,-54.92616
14289.000,-55.27585
14290.000,-55.62243
14291.000,-55.96592
14292.000,-56.30634
14293.000,-56.64374
14294.000,-56.97812
14295.000,-57.30953
14296.000,-57.63798
14297.000,-57.96351
14298.000,-58.28614
14299.000,-58.60589
14300.000,-58.92279
14301.000,-59.23687
14302.000,-59.54815
14303.000,-59.85666
14304.000,-60.16241
14305.000,-60.46544
14306.000,-60.76578
14307.000,-61.06343
14308.000,-61.35843
14309.000,-61.65081
14310.000,-61.94058
14311.000,-62.22776
14312.000,-62.51239
14313.000,-62.79448
14314.000,-63.07406
14315.000,-63.35114
14316.000,-63.62576
14317.000,-63.89793
14318.000,-64.16768
14319.000,-64.43502
14320.000,-64.69997
14321.000,-64.96257
14322.000,-65.22283
14323.000,-65.48077
14324.000,-65.73641
14325.000,-65.98977
14326.000,-66.24087
14327.000,-66.48974
14328.000,-66.73639
14329.000,-66.98084
14330.000,-67.22311
14331.000,-67.46322
14332.000,-67.70120
14333.000,-67.93705
14334.000,-68.17080
14335.000,-68.40247
14336.000,-68.63208
14337.000,-68.85963
14338.000,-69.08517
14339.000,-69.30869
14340.000,-69.53021
14341.000,-69.74977
14342.000,-69.96737
14343.000,-70.18303
14344.000,-70.39676
14345.000,-70.60860
14346.000,-70.81854
14347.000,-71.02662
14348.000,-71.23284
14349.000,-71.43722
14350.000,-71.63978
14351.000,-71.84054
14352.000,-72.03951
14353.000,-72.23670
14354.000,-72.43214
14355.000,-72.62583
14356.000,-72.81780
14357.000,-73.00806
14358.000,-73.19662
14359.000,-73.38351
14360.000,-73.56873
14361.000,-73.75229
14362.000,-73.93422
14363.000,-74.11454
14364.000,-74.29324
14365.000,-74.47035
14366.000,-74.64588
14367.000,-74.81985
14368.000,-74.99227
14369.000,-75.16315
14370.000,-75.33251
14371.000,-75.50036
14372.000,-75.66672
14373.000,-75.83159
14374.000,-75.99499
14375.000,-76.15694
14376.000,-76.31744
14377.000,-76.47652
14378.000,-76.63417
14379.000,-76.79042
14380.000,-76.94528
14381.000,-77.09876
14382.000,-77.25087
14383.000,-77.40163
14384.000,-77.55104
14385.000,-77.69912
14386.000,-77.84588
14387.000,-77.99133
14388.000,-78.13549
14389.000,-78.27836
14390.000,-78.41996
14391.000,-78.56030
14392.000,-78.69939
14393.000,-78.83724
14394.000,-78.97386
14395.000,-79.10926
14396.000,-79.24345
14397.000,-79.37645
14398.000,-79.50827
14399.000,-79.63891
14400.000,-79.76838
14401.000,-79.89670
14402.000,-80.02388
14403.000,-80.14993
14404.000,-80.27485
14405.000,-80.39866
14406.000,-80.52136
14407.000,-80.64298
14408.000,-80.76350
14409.000,-80.88296
14410.000,-81.00135
14411.000,-81.11868
14412.000,-81.23497
14413.000,-81.35023
14414.000,-81.46445
14415.000,-81.57766
14416.000,-81.68986
14417.000,-81.80106
14418.000,-81.91127
14419.000,-82.02049
14420.000,-82.12875
14421.000,-82.23604
14422.000,-82.34237
14423.000,-82.44775
14424.000,-82.55220
14425.000,-82.65571
14426.000,-82.75831
14427.000,-82.85999
14428.000,-82.96076
14429.000,-83.06063
14430.000,-83.15962
14431.000,-83.25772
14432.000,-83.35495
14433.000,-83.45131
14434.000,-83.54681
14435.000,-83.64146
14436.000,-83.73527
14437.000,-83.82825
14438.000,-83.92039
14439.000,-84.01171
14440.000,-84.10222
14441.000,-84.19193
14442.000,-84.28083
14443.000,-84.36894
14444.000,-84.45627
14445.000,-84.54281
14446.000,-84.62859
14447.000,-84.71360
14448.000,-84.79786
14449.000,-84.88136
14450.000,-84.96412
14451.000,-85.04614
14452.000,-85.12744
14453.000,-85.20800
14454.000,-85.28785
14455.000,-85.36699
14456.000,-85.44542
14457.000,-85.52315
14458.000,-85.60020
14459.000,-85.67655
14460.000,-85.75222
14461.000,-85.82722
14462.000,-85.90155
14463.000,-85.97522
14464.000,-86.04824
14465.000,-86.12060
14466.000,-86.19231
14467.000,-86.26339
14468.000,-86.33384
14469.000,-86.40365
14470.000,-86.47285
14471.000,-86.54143
14472.000,-86.60939
14473.000,-86.67675
14474.000,-86.74351
14475.000,-86.80968
14476.000,-86.87526
14477.000,-86.94025
14478.000,-87.00466
14479.000,-87.06850
14480.000,-87.13177
14481.000,-87.19448
14482.000,-87.25663
14483.000,-87.31822
14484.000,-87.37926
14485.000,-87.43976
14486.000,-87.49973
14487.000,-87.55915
14488.000,-87.61805
14489.000,-87.67642
14490.000,-87.73428
14491.000,-87.79162
14492.000,-87.84844
14493.000,-87.90476
14494.000,-87.96058
14495.000,-88.01590
14496.000,-88.07073
14497.000,-88.12507
14498.000,-88.17892
14499.000,-88.23230
14500.000,-88.28520
14501.000,-88.33762
14502.000,-88.38959
14503.000,-88.44108
14504.000,-88.49212
14505.000,-88.54271
14506.000,-88.59284
14507.000,-88.64253
14508.000,-88.69177
14509.000,-88.74058
14510.000,-88.78895
14511.000,-88.83688
14512.000,-88.88440
14513.000,-88.93149
14514.000,-88.97815
14515.000,-89.02441
14516.000,-89.07025
14517.000,-89.11568
14518.000,-89.16071
14519.000,-89.20533
14520.000,-89.24956
14521.000,-89.29340
14522.000,-89.33684
14523.000,-89.37990
14524.000,-89.42257
14525.000,-89.46486
14526.000,-89.50678
14527.000,-89.54832
14528.000,-89.58949
14529.000,-89.63030
14530.000,-89.67074
14531.000,-89.71082
