time_ms,vm_mV
7621.000,-93.27549
7622.000,-93.28784
7623.000,-93.30007
7624.000,-93.31218
7625.000,-93.32417
7626.000,-93.33605
7627.000,-93.34782
7628.000,-93.35947
7629.000,-93.37101
7630.000,-93.38244
7631.000,-93.39376
7632.000,-93.40497
7633.000,-93.41607
7634.000,-93.42707
7635.000,-93.43796
7636.000,-93.44875
7637.000,-93.45943
7638.000,-93.47001
7639.000,-93.48049
7640.000,-93.49086
7641.000,-93.50114
7642.000,-93.51132
7643.000,-93.52140
7644.000,-93.53139
7645.000,-93.54127
7646.000,-93.55107
7647.000,-93.56077
7648.000,-93.57037
7649.000,-93.57989
7650.000,-93.58931
7651.000,-93.59864
7652.000,-93.60788
7653.000,-93.61704
7654.000,-93.62610
7655.000,-93.63508
7656.000,-93.64398
7657.000,-93.65278
7658.000,-93.66150
7659.000,-93.67014
7660.000,-93.67870
7661.000,-93.68717
7662.000,-93.69556
7663.000,-93.70388
7664.000,-93.71211
7665.000,-93.72026
7666.000,-93.72833
7667.000,-93.73633
7668.000,-93.74425
7669.000,-93.75209
7670.000,-93.75986
7671.000,-93.76756
7672.000,-93.77518
7673.000,-93.78272
7674.000,-93.79020
7675.000,-93.79760
7676.000,-93.80493
7677.000,-93.81219
7678.000,-93.81938
7679.000,-93.82650
7680.000,-93.83356
7681.000,-93.84054
7682.000,-93.84746
7683.000,-93.85431
7684.000,-93.86110
7685.000,-93.86782
7686.000,-93.87448
7687.000,-93.88107
7688.000,-93.88760
7689.000,-93.89407
7690.000,-93.90047
7691.000,-93.90681
7692.000,-93.91309
7693.000,-93.91932
7694.000,-93.92548
7695.000,-93.93158
7696.000,-93.93762
7697.000,-93.94361
7698.000,-93.94954
7699.000,-93.95541
7700.000,-93.96123
7701.000,-93.96699
7702.000,-93.97269
7703.000,-93.97834
7704.000,-93.98393
7705.000,-93.98947
7706.000,-93.99496
7707.000,-94.00040
7708.000,-94.00578
7709.000,-94.01111
7710.000,-94.01639
7711.000,-94.02162
7712.000,-94.02680
7713.000,-94.03193
7714.000,-94.03701
7715.000,-94.04204
7716.000,-94.04702
7717.000,-94.05196
7718.000,-94.05685
7719.000,-94.06169
7720.000,-94.06648
7721.000,-94.07123
7722.000,-94.07593
7723.000,-94.08059
7724.000,-94.08520
7725.000,-94.08977
7726.000,-94.09429
7727.000,-94.09877
7728.000,-94.10321
7729.000,-94.10761
7730.000,-94.11196
7731.000,-94.11627
7732.000,-94.12054
7733.000,-94.12477
7734.000,-94.12896
7735.000,-94.13311
7736.000,-94.13721
7737.000,-94.14128
7738.000,-94.14531
7739.000,-94.14930
7740.000,-94.15326
7741.000,-94.15717
7742.000,-94.16105
7743.000,-94.16489
7744.000,-94.16869
7745.000,-94.17246
7746.000,-94.17619
7747.000,-94.17988
7748.000,-94.18354
7749.000,-94.18716
7750.000,-94.19075
7751.000,-94.19431
7752.000,-94.19783
7753.000,-94.20131
7754.000,-94.20477
7755.000,-94.20818
7756.000,-94.21157
7757.000,-94.21493
7758.000,-94.21825
7759.000,-94.22154
7760.000,-94.22480
7761.000,-94.22802
7762.000,-94.23122
7763.000,-94.23439
7764.000,-94.23752
7765.000,-94.24063
7766.000,-94.24370
7767.000,-94.24675
7768.000,-94.24976
7769.000,-94.25275
7770.000,-94.25571
7771.000,-94.25864
7772.000,-94.26154
7773.000,-94.26442
7774.000,-94.26726
7775.000,-94.27008
7776.000,-94.27287
7777.000,-94.27564
7778.000,-94.27838
7779.000,-94.28109
7780.000,-94.28378
7781.000,-94.28644
7782.000,-94.28907
7783.000,-94.29168
7784.000,-94.29427
7785.000,-94.29683
7786.000,-94.29936
7787.000,-94.30187
7788.000,-94.30436
7789.000,-94.30682
7790.000,-94.30926
7791.000,-94.31168
7792.000,-94.31407
7793.000,-94.31644
7794.000,-94.31879
7795.000,-94.32111
7796.000,-94.32341
7797.000,-94.32569
7798.000,-94.32795
7799.000,-94.33019
7800.000,-94.33240
7801.000,-94.33460
7802.000,-94.33677
7803.000,-94.33892
7804.000,-94.34105
7805.000,-94.34316
7806.000,-94.34525
7807.000,-94.34732
7808.000,-94.34937
7809.000,-94.35140
7810.000,-94.35341
7811.000,-94.35540
7812.000,-94.35738
7813.000,-94.35933
7814.000,-94.36127
7815.000,-94.36318
7816.000,-94.36508
7817.000,-94.36696
7818.000,-94.36882
7819.000,-94.37066
7820.000,-94.37249
7821.000,-94.37430
7822.000,-94.37609
7823.000,-94.37786
7824.000,-94.37962
7825.000,-94.38136
7826.000,-94.38308
7827.000,-94.38479
7828.000,-94.38648
7829.000,-94.38815
7830.000,-94.38981
7831.000,-94.39145
7832.000,-94.39308
7833.000,-94.39469
7834.000,-94.39629
7835.000,-94.39787
7836.000,-94.39943
7837.000,-94.40098
7838.000,-94.40252
7839.000,-94.40404
7840.000,-94.40554
7841.000,-94.40703
7842.000,-94.40851
7843.000,-94.40997
7844.000,-94.41142
7845.000,-94.41285
7846.000,-94.41427
7847.000,-94.41568
7848.000,-94.41707
7849.000,-94.41845
7850.000,-94.41982
7851.000,-94.42117
7852.000,-94.42252
7853.000,-94.42384
7854.000,-94.42516
7855.000,-94.42646
7856.000,-94.42775
7857.000,-94.42903
7858.000,-94.43029
7859.000,-94.43155
7860.000,-94.43279
7861.000,-94.43402
7862.000,-94.43523
7863.000,-94.43644
7864.000,-94.43763
7865.000,-94.43882
7866.000,-94.43999
7867.000,-94.44115
7868.000,-94.44230
7869.000,-94.44343
7870.000,-94.44456
7871.000,-94.44568
7872.000,-94.44678
7873.000,-94.44788
7874.000,-94.44896
7875.000,-94.45004
7876.000,-94.45110
7877.000,-94.45215
7878.000,-94.45320
7879.000,-94.45423
7880.000,-94.45525
7881.000,-94.45627
7882.000,-94.45727
7883.000,-94.45826
7884.000,-94.45925
7885.000,-94.46022
7886.000,-94.46119
7887.000,-94.46214
7888.000,-94.46309
7889.000,-94.46403
7890.000,-94.46496
7891.000,-94.46588
7892.000,-94.46679
7893.000,-94.46769
7894.000,-94.46859
7895.000,-94.46947
7896.000,-94.47035
7897.000,-94.47122
7898.000,-94.47208
7899.000,-94.47293
7900.000,-94.47377
7901.000,-94.47461
7902.000,-94.47543
7903.000,-94.47625
7904.000,-94.47707
7905.000,-94.47787
7906.000,-94.47867
7907.000,-94.47945
7908.000,-94.48023
7909.000,-94.48101
7910.000,-94.48177
7911.000,-94.48253
7912.000,-94.48328
7913.000,-94.48403
7914.000,-94.48476
7915.000,-94.48549
7916.000,-94.48622
7917.000,-94.48693
7918.000,-94.48764
7919.000,-94.48834
7920.000,-94.48904
7921.000,-94.48973
7922.000,-94.49041
7923.000,-94.49109
7924.000,-94.49176
7925.000,-94.49242
7926.000,-94.49307
7927.000,-94.49372
7928.000,-94.49437
7929.000,-94.49501
7930.000,-94.49564
7931.000,-94.49626
7932.000,-94.49688
7933.000,-94.49750
7934.000,-94.49810
7935.000,-94.49870
7936.000,-94.49930
7937.000,-94.49989
7938.000,-94.50048
7939.000,-94.50105
7940.000,-94.50163
7941.000,-94.50220
7942.000,-94.50276
7943.000,-94.50331
7944.000,-94.50387
7945.000,-94.50441
7946.000,-94.50495
7947.000,-94.50549
7948.000,-94.50602
7949.000,-94.50655
7950.000,-94.50707
7951.000,-94.50758
7952.000,-94.50809
7953.000,-94.50860
7954.000,-94.50910
7955.000,-94.50960
7956.000,-94.51009
7957.000,-94.51057
7958.000,-94.51106
7959.000,-94.51153
7960.000,-94.51201
7961.000,-94.51247
7962.000,-94.51294
7963.000,-94.51340
7964.000,-94.51385
7965.000,-94.51430
7966.000,-94.51475
7967.000,-94.51519
7968.000,-94.51563
7969.000,-94.51606
7970.000,-94.51649
7971.000,-94.51691
7972.000,-94.51734
7973.000,-94.51775
7974.000,-94.51817
7975.000,-94.51857
7976.000,-94.51898
7977.000,-94.51938
7978.000,-94.51978
7979.000,-94.52017
7980.000,-94.52056
7981.000,-94.52095
7982.000,-94.52133
7983.000,-94.52171
7984.000,-94.52208
7985.000,-94.52245
7986.000,-94.52282
7987.000,-94.52319
7988.000,-94.52355
7989.000,-94.52390
7990.000,-94.52426
7991.000,-94.52461
7992.000,-94.52496
7993.000,-94.52530
7994.000,-94.52564
7995.000,-94.52598
7996.000,-94.52631
7997.000,-94.52664
7998.000,-94.52697
7999.000,-94.52729
8000.000,-94.52761
8001.000,-94.52793
8002.000,-94.52825
8003.000,-94.52856
8004.000,-94.52887
8005.000,-94.52918
8006.000,-94.52948
8007.000,-94.52978
8008.000,-94.53008
8009.000,24.64058
8010.000,44.61022
8011.000,44.61022
8012.000,44.61022
8013.000,44.61022
8014.000,44.61022
8015.000,44.61022
8016.000,44.61022
8017.000,44.61022
8018.000,44.61022
8019.000,44.61022
8020.000,44.61022
8021.000,44.61022
8022.000,44.61022
8023.000,44.61022
8024.000,44.61022
8025.000,44.61022
8026.000,44.61022
8027.000,44.61022
8028.000,44.61022
8029.000,44.61022
8030.000,44.61022
8031.000,44.61022
8032.000,44.61022
8033.000,44.61022
8034.000,44.61022
8035.000,44.61022
8036.000,44.61022
8037.000,44.61022
8038.000,44.61022
8039.000,44.61022
8040.000,44.61022
8041.000,44.61022
8042.000,44.61022
8043.000,44.61022
8044.000,44.61022
8045.000,44.61022
8046.000,44.61022
8047.000,44.61022
8048.000,44.61022
8049.000,44.61022
8050.000,44.61022
8051.000,44.61022
8052.000,44.61022
8053.000,44.61022
8054.000,44.61022
8055.000,44.61022
8056.000,44.61022
8057.000,44.61022
8058.000,44.61022
8059.000,44.61022
8060.000,44.61022
8061.000,44.61022
8062.000,44.61022
8063.000,44.61022
8064.000,44.61022
8065.000,44.61022
8066.000,44.61022
8067.000,44.61022
8068.000,44.61022
8069.000,44.61022
8070.000,44.61022
8071.000,44.61022
8072.000,44.61022
8073.000,44.61022
8074.000,44.61022
8075.000,44.61022
8076.000,44.61022
8077.000,44.61022
8078.000,44.61022
8079.000,44.61022
8080.000,44.61022
8081.000,44.61022
8082.000,44.61022
8083.000,44.61022
8084.000,44.61022
8085.000,44.61022
8086.000,44.61022
8087.000,44.61022
8088.000,44.61022
8089.000,44.61022
8090.000,44.61022
8091.000,44.61022
8092.000,44.61022
8093.000,44.61022
8094.000,44.61022
8095.000,44.61022
8096.000,44.61022
8097.000,44.61022
8098.000,44.61022
8099.000,44.61022
8100.000,44.61022
8101.000,44.61022
8102.000,44.61022
8103.000,44.61022
8104.000,44.61022
8105.000,44.61022
8106.000,44.61022
8107.000,44.61022
8108.000,44.61022
8109.000,44.61022
8110.000,44.61022
8111.000,44.61022
8112.000,44.61022
8113.000,44.61022
8114.000,44.61022
8115.000,44.61022
8116.000,44.61022
8117.000,44.61022
8118.000,44.61022
8119.000,44.61022
8120.000,44.61022
8121.000,44.61022
8122.000,44.61022
8123.000,44.61022
8124.000,44.61022
8125.000,44.61022
8126.000,44.61022
8127.000,44.61022
8128.000,44.61022
8129.000,44.61022
8130.000,44.61022
8131.000,44.61022
8132.000,44.61022
8133.000,44.61022
8134.000,44.61022
8135.000,44.61022
8136.000,44.18811
8137.000,42.85521
8138.000,41.53511
8139.000,40.22770
8140.000,38.93284
8141.000,37.65042
8142.000,36.38032
8143.000,35.12243
8144.000,33.87662
8145.000,32.64277
8146.000,31.42078
8147.000,30.21053
8148.000,29.01190
8149.000,27.82479
8150.000,26.64908
8151.000,25.48467
8152.000,24.33144
8153.000,23.18930
8154.000,22.05812
8155.000,20.93781
8156.000,19.82827
8157.000,18.72938
8158.000,17.64105
8159.000,16.56317
8160.000,15.49565
8161.000,14.43838
8162.000,13.39127
8163.000,12.35422
8164.000,11.32714
8165.000,10.30992
8166.000,9.30247
8167.000,8.30470
8168.000,7.31651
8169.000,6.33782
8170.000,5.36853
8171.000,4.40855
8172.000,3.45779
8173.000,2.51617
8174.000,1.58359
8175.000,0.65997
8176.000,-0.25477
8177.000,-1.16073
8178.000,-2.05799
8179.000,-2.94662
8180.000,-3.82672
8181.000,-4.69837
8182.000,-5.56164
8183.000,-6.41661
8184.000,-7.26338
8185.000,-8.10201
8186.000,-8.93258
8187.000,-9.75517
8188.000,-10.56987
8189.000,-11.37673
8190.000,-12.17585
8191.000,-12.96728
8192.000,-13.75112
8193.000,-14.52742
8194.000,-15.29627
8195.000,-16.05773
8196.000,-16.81188
8197.000,-17.55878
8198.000,-18.29850
8199.000,-19.03112
8200.000,-19.75670
8201.000,-20.47531
8202.000,-21.18702
8203.000,-21.89189
8204.000,-22.58999
8205.000,-23.28139
8206.000,-23.96614
8207.000,-24.64431
8208.000,-25.31597
8209.000,-25.98117
8210.000,-26.63999
8211.000,-27.29248
8212.000,-27.93869
8213.000,-28.57870
8214.000,-29.21257
8215.000,-29.84034
8216.000,-30.46208
8217.000,-31.07785
8218.000,-31.68770
8219.000,-32.29170
8220.000,-32.88989
8221.000,-33.48234
8222.000,-34.06909
8223.000,-34.65021
8224.000,-35.22575
8225.000,-35.79575
8226.000,-36.36028
8227.000,-36.91939
8228.000,-37.47313
8229.000,-38.02155
8230.000,-38.56469
8231.000,-39.10262
8232.000,-39.63539
8233.000,-40.16303
8234.000,-40.68561
8235.000,-41.20316
8236.000,-41.71575
8237.000,-42.22341
8238.000,-42.72619
8239.000,-43.22414
8240.000,-43.71731
8241.000,-44.20575
8242.000,-44.68949
8243.000,-45.16858
8244.000,-45.64307
8245.000,-46.11300
8246.000,-46.57842
8247.000,-47.03936
8248.000,-47.49588
8249.000,-47.94801
8250.000,-48.39580
8251.000,-48.83929
8252.000,-49.27852
8253.000,-49.71352
8254.000,-50.14435
8255.000,-50.57104
8256.000,-50.99363
8257.000,-51.41216
8258.000,-51.82667
8259.000,-52.23720
8260.000,-52.64379
8261.000,-53.04647
8262.000,-53.44528
8263.000,-53.84026
8264.000,-54.23144
8265.000,-54.61887
8266.000,-55.00257
8267.000,-55.38259
8268.000,-55.75896
8269.000,-56.13171
8270.000,-56.50088
8271.000,-56.86651
8272.000,-57.22862
8273.000,-57.58726
8274.000,-57.94245
8275.000,-58.29422
8276.000,-58.64262
8277.000,-58.98767
8278.000,-59.32941
8279.000,-59.66786
8280.000,-60.00306
8281.000,-60.33504
8282.000,-60.66383
8283.000,-60.98947
8284.000,-61.31197
8285.000,-61.63138
8286.000,-61.94772
8287.000,-62.26102
8288.000,-62.57131
8289.000,-62.87862
8290.000,-63.18297
8291.000,-63.48441
8292.000,-63.78294
8293.000,-64.07861
8294.000,-64.37144
8295.000,-64.66146
8296.000,-64.94869
8297.000,-65.23316
8298.000,-65.51490
8299.000,-65.79393
8300.000,-66.07028
8301.000,-66.34398
8302.000,-66.61504
8303.000,-66.88350
8304.000,-67.14939
8305.000,-67.41272
8306.000,-67.67352
8307.000,-67.93181
8308.000,-68.18762
8309.000,-68.44098
8310.000,-68.69190
8311.000,-68.94041
8312.000,-69.18654
8313.000,-69.43030
8314.000,-69.67171
8315.000,-69.91081
8316.000,-70.14761
8317.000,-70.38214
8318.000,-70.61441
8319.000,-70.84446
8320.000,-71.07229
8321.000,-71.29793
8322.000,-71.52141
8323.000,-71.74274
8324.000,-71.96194
8325.000,-72.17904
8326.000,-72.39405
8327.000,-72.60700
8328.000,-72.81790
8329.000,-73.02677
8330.000,-73.23364
8331.000,-73.43852
8332.000,-73.64143
8333.000,-73.84240
8334.000,-74.04143
8335.000,-74.23855
8336.000,-74.43378
8337.000,-74.62713
8338.000,-74.81862
8339.000,-75.00827
8340.000,-75.19611
8341.000,-75.38214
8342.000,-75.56638
8343.000,-75.74885
8344.000,-75.92957
8345.000,-76.10855
8346.000,-76.28581
8347.000,-76.46137
8348.000,-76.63524
8349.000,-76.80745
8350.000,-76.97799
8351.000,-77.14690
8352.000,-77.31419
8353.000,-77.47987
8354.000,-77.64396
8355.000,-77.80647
8356.000,-77.96742
8357.000,-78.12683
8358.000,-78.28470
8359.000,-78.44106
8360.000,-78.59591
8361.000,-78.74928
8362.000,-78.90118
8363.000,-79.05161
8364.000,-79.20060
8365.000,-79.34816
8366.000,-79.49430
8367.000,-79.63904
8368.000,-79.78238
8369.000,-79.92435
8370.000,-80.06496
8371.000,-80.20421
8372.000,-80.34213
8373.000,-80.47872
8374.000,-80.61400
8375.000,-80.74798
8376.000,-80.88068
8377.000,-81.01210
8378.000,-81.14225
8379.000,-81.27116
8380.000,-81.39883
8381.000,-81.52527
8382.000,-81.65049
8383.000,-81.77452
8384.000,-81.89735
8385.000,-82.01900
8386.000,-82.13948
8387.000,-82.25881
8388.000,-82.37699
8389.000,-82.49403
8390.000,-82.60995
8391.000,-82.72476
8392.000,-82.83846
8393.000,-82.95107
8394.000,-83.06260
8395.000,-83.17306
8396.000,-83.28246
8397.000,-83.39080
8398.000,-83.49811
8399.000,-83.60438
8400.000,-83.70963
8401.000,-83.81388
8402.000,-83.91712
8403.000,-84.01937
8404.000,-84.12063
8405.000,-84.22093
8406.000,-84.32026
8407.000,-84.41863
8408.000,-84.51606
8409.000,-84.61256
8410.000,-84.70813
8411.000,-84.80278
8412.000,-84.89652
8413.000,-84.98936
8414.000,-85.08131
8415.000,-85.17237
8416.000,-85.26256
8417.000,-85.35188
8418.000,-85.44035
8419.000,-85.52797
8420.000,-85.61474
8421.000,-85.70068
8422.000,-85.78580
8423.000,-85.87009
8424.000,-85.95358
8425.000,-86.03627
8426.000,-86.11816
8427.000,-86.19926
8428.000,-86.27959
8429.000,-86.35914
8430.000,-86.43793
8431.000,-86.51596
8432.000,-86.59324
8433.000,-86.66978
8434.000,-86.74559
8435.000,-86.82067
8436.000,-86.89502
8437.000,-86.96866
8438.000,-87.04160
8439.000,-87.11383
8440.000,-87.18537
8441.000,-87.25622
8442.000,-87.32639
8443.000,-87.39589
8444.000,-87.46472
8445.000,-87.53289
8446.000,-87.60040
8447.000,-87.66727
8448.000,-87.73349
8449.000,-87.79908
8450.000,-87.86403
8451.000,-87.92837
8452.000,-87.99208
8453.000,-88.05518
8454.000,-88.11768
8455.000,-88.17957
8456.000,-88.24088
8457.000,-88.30159
8458.000,-88.36172
8459.000,-88.42127
8460.000,-88.48025
8461.000,-88.53866
8462.000,-88.59651
8463.000,-88.65381
8464.000,-88.71055
8465.000,-88.76675
8466.000,-88.82241
8467.000,-88.87754
8468.000,-88.93214
8469.000,-88.98621
8470.000,-89.03976
8471.000,-89.09280
8472.000,-89.14533
8473.000,-89.19735
8474.000,-89.24887
8475.000,-89.29990
8476.000,-89.35044
8477.000,-89.40049
8478.000,-89.45007
8479.000,-89.49916
8480.000,-89.54779
8481.000,-89.59594
8482.000,-89.64364
8483.000,-89.69088
8484.000,-89.73766
8485.000,-89.78399
8486.000,-89.82988
8487.000,-89.87533
8488.000,-89.92034
8489.000,-89.96492
8490.000,-90.00907
8491.000,-90.05279
8492.000,-90.09610
8493.000,-90.13899
8494.000,-90.18147
8495.000,-90.22354
8496.000,-90.26520
8497.000,-90.30647
8498.000,-90.34734
8499.000,-90.38781
8500.000,-90.42790
8501.000,-90.46760
8502.000,-90.50692
8503.000,-90.54587
8504.000,-90.58444
8505.000,-90.62263
8506.000,-90.66047
8507.000,-90.69793
8508.000,-90.73504
8509.000,-90.77179
8510.000,-90.80819
8511.000,-90.84424
8512.000,-90.87995
8513.000,-90.91531
8514.000,-90.95033
8515.000,-90.98501
8516.000,-91.01936
8517.000,-91.05338
8518.000,-91.08707
8519.000,-91.12044
8520.000,-91.15349
8521.000,-91.18623
8522.000,-91.21864
8523.000,-91.25075
8524.000,-91.28255
8525.000,-91.31404
8526.000,-91.34523
8527.000,-91.37612
8528.000,-91.40671
8529.000,-91.43701
8530.000,-91.46702
8531.000,-91.49674
8532.000,-91.52617
8533.000,-91.55533
8534.000,-91.58420
8535.000,-91.61279
8536.000,-91.64111
8537.000,-91.66916
8538.000,-91.69694
8539.000,-91.72445
8540.000,-91.75170
8541.000,-91.77868
8542.000,-91.80541
8543.000,-91.83188
8544.000,-91.85809
8545.000,-91.88406
8546.000,-91.90977
8547.000,-91.93524
8548.000,-91.96046
8549.000,-91.98544
8550.000,-92.01018
8551.000,-92.03468
8552.000,-92.05895
8553.000,-92.08298
8554.000,-92.10678
8555.000,-92.13036
8556.000,-92.15370
8557.000,-92.17683
8558.000,-92.19973
8559.000,-92.22241
8560.000,-92.24487
8561.000,-92.26712
8562.000,-92.28915
8563.000,-92.31098
8564.000,-92.33259
8565.000,-92.35399
8566.000,-92.37519
8567.000,-92.39619
8568.000,-92.41698
8569.000,-92.43758
8570.000,-92.45797
8571.000,-92.47817
8572.000,-92.49818
8573.000,-92.51799
8574.000,-92.53762
8575.000,-92.55705
8576.000,-92.57630
8577.000,-92.59537
8578.000,-92.61425
8579.000,-92.63295
8580.000,-92.65146
8581.000,-92.66981
8582.000,-92.68797
8583.000,-92.70596
8584.000,-92.72378
8585.000,-92.74143
8586.000,-92.75890
8587.000,-92.77621
8588.000,-92.79336
8589.000,-92.81034
8590.000,-92.82715
8591.000,-92.84381
8592.000,-92.86030
8593.000,-92.87663
8594.000,-92.89281
8595.000,-92.90884
8596.000,-92.92471
8597.000,-92.94042
8598.000,-92.95599
8599.000,-92.97140
8600.000,-92.98667
8601.000,-93.00179
8602.000,-93.01677
8603.000,-93.03160
