time_ms,vm_mV
15434.000,-90.76686
15435.000,-90.76692
15436.000,-90.76698
15437.000,-90.76704
15438.000,-90.76710
15439.000,-90.76717
15440.000,-90.76723
15441.000,-90.76729
15442.000,-90.76735
15443.000,-90.76741
15444.000,-90.76746
15445.000,-90.76752
15446.000,-90.76758
15447.000,-90.76764
15448.000,-90.76769
15449.000,-90.76775
15450.000,-90.76781
15451.000,-90.76786
15452.000,-90.76792
15453.000,-90.76797
15454.000,-90.76803
15455.000,-90.76808
15456.000,-90.76814
15457.000,-90.76819
15458.000,-90.76824
15459.000,-90.76829
15460.000,-90.76835
15461.000,-90.76840
15462.000,-90.76845
15463.000,-90.76850
15464.000,-90.76855
15465.000,-90.76860
15466.000,-90.76865
15467.000,-90.76870
15468.000,-90.76875
15469.000,-90.76880
15470.000,-90.76884
15471.000,-90.76889
15472.000,-90.76894
15473.000,-90.76899
15474.000,-90.76903
15475.000,-90.76908
15476.000,-90.76912
15477.000,-90.76917
15478.000,-90.76922
15479.000,-90.76926
15480.000,-90.76930
15481.000,-90.76935
15482.000,-90.76939
15483.000,-90.76944
15484.000,-90.76948
15485.000,-90.76952
15486.000,-90.76956
15487.000,-90.76961
15488.000,-90.76965
15489.000,-90.76969
15490.000,-90.76973
15491.000,-90.76977
15492.000,-90.76981
15493.000,-90.76985
15494.000,-90.76989
15495.000,-90.76993
15496.000,-90.76997
15497.000,-90.77001
15498.000,-90.77005
15499.000,-90.77009
15500.000,-90.77013
15501.000,-90.77017
15502.000,-90.77020
15503.000,-90.77024
15504.000,-90.77028
15505.000,-90.77031
15506.000,-90.77035
15507.000,-90.77039
15508.000,-90.77042
15509.000,-90.77046
15510.000,-90.77049
15511.000,-90.77053
15512.000,-90.77056
15513.000,-90.77060
15514.000,-90.77063
15515.000,-90.77067
15516.000,-90.77070
15517.000,-90.77073
15518.000,-90.77077
15519.000,-90.77080
15520.000,-90.77083
15521.000,-90.77086
15522.000,-90.77090
15523.000,-90.77093
15524.000,-90.77096
15525.000,-90.77099
15526.000,-90.77102
15527.000,-90.77105
15528.000,-90.77109
15529.000,-90.77112
15530.000,-90.77115
15531.000,-90.77118
15532.000,-90.77121
15533.000,-90.77124
15534.000,-90.77127
15535.000,-90.77129
15536.000,-90.77132
15537.000,-90.77135
15538.000,-90.77138
15539.000,-90.77141
15540.000,-90.77144
15541.000,-90.77146
15542.000,-90.77149
15543.000,-90.77152
15544.000,-90.77155
15545.000,-90.77157
15546.000,-90.77160
15547.000,-90.77163
15548.000,-90.77165
15549.000,-90.77168
15550.000,-90.77171
15551.000,-90.77173
15552.000,-90.77176
15553.000,-90.77178
15554.000,-90.77181
15555.000,-90.77183
15556.000,-90.77186
15557.000,-90.77188
15558.000,-90.77191
15559.000,-90.77193
15560.000,-90.77195
15561.000,-90.77198
15562.000,-90.77200
15563.000,-90.77203
15564.000,-90.77205
15565.000,-90.77207
15566.000,-90.77210
15567.000,-90.77212
15568.000,-90.77214
15569.000,-90.77216
15570.000,-90.77219
15571.000,-90.77221
15572.000,-90.77223
15573.000,-90.77225
15574.000,-90.77227
15575.000,-90.77229
15576.000,-90.77232
15577.000,-90.77234
15578.000,-90.77236
15579.000,-90.77238
15580.000,-90.77240
15581.000,-90.77242
15582.000,-90.77244
15583.000,-90.77246
15584.000,-90.77248
15585.000,-90.77250
15586.000,-90.77252
15587.000,-90.77254
15588.000,-90.77256
15589.000,-90.77258
15590.000,-90.77260
15591.000,-90.77262
15592.000,-90.77263
15593.000,-90.77265
15594.000,-90.77267
15595.000,-90.77269
15596.000,-90.77271
15597.000,-90.77273
15598.000,-90.77274
15599.000,-90.77276
15600.000,-90.77278
15601.000,-90.77280
15602.000,-90.77281
15603.000,-90.77283
15604.000,-90.77285
15605.000,-90.77287
15606.000,-90.77288
15607.000,-90.77290
15608.000,-90.77292
15609.000,-90.77293
15610.000,-90.77295
15611.000,-90.77297
15612.000,-90.77298
15613.000,-90.77300
15614.000,-90.77301
15615.000,-90.77303
15616.000,-90.77305
15617.000,-90.77306
15618.000,-90.77308
15619.000,-90.77309
15620.000,-90.77311
15621.000,-90.77312
15622.000,-90.77314
15623.000,-90.77315
15624.000,-90.77317
15625.000,-90.77318
15626.000,-90.77320
15627.000,-90.77321
15628.000,-90.77322
15629.000,-90.77324
15630.000,-90.77325
15631.000,-90.77327
15632.000,-90.77328
15633.000,-90.77329
15634.000,-90.77331
15635.000,-90.77332
15636.000,-90.77333
15637.000,-90.77335
15638.000,-90.77336
15639.000,-90.77337
15640.000,-90.77339
15641.000,-90.77340
15642.000,-90.77341
15643.000,-90.77342
15644.000,-90.77344
15645.000,-90.77345
15646.000,-90.77346
15647.000,-90.77347
15648.000,-90.77349
15649.000,-90.77350
15650.000,-90.77351
15651.000,-90.77352
15652.000,-90.77353
15653.000,-90.77355
15654.000,-90.77356
15655.000,-90.77357
15656.000,-90.77358
15657.000,-90.77359
15658.000,-90.77360
15659.000,-90.77362
15660.000,-90.77363
15661.000,-90.77364
15662.000,-90.77365
15663.000,-90.77366
15664.000,-90.77367
15665.000,-90.77368
15666.000,-90.77369
15667.000,-90.77370
15668.000,-90.77371
15669.000,-90.77372
15670.000,-90.77373
15671.000,-90.77374
15672.000,-90.77375
15673.000,-90.77376
15674.000,-90.77377
15675.000,-90.77378
15676.000,-90.77379
15677.000,-90.77380
15678.000,-90.77381
15679.000,-90.77382
15680.000,-90.77383
15681.000,-90.77384
15682.000,-90.77385
15683.000,-90.77386
15684.000,-90.77387
15685.000,-90.77388
15686.000,-90.77389
15687.000,-90.77390
15688.000,-90.77391
15689.000,-90.77391
15690.000,-90.77392
15691.000,-90.77393
15692.000,-90.77394
15693.000,-90.77395
15694.000,-90.77396
15695.000,-90.77397
15696.000,-90.77398
15697.000,-90.77398
15698.000,-90.77399
15699.000,-90.77400
15700.000,-90.77401
15701.000,-90.77402
15702.000,-90.77402
15703.000,-90.77403
15704.000,-90.77404
15705.000,-90.77405
15706.000,-90.77406
15707.000,-90.77406
15708.000,-90.77407
15709.000,-90.77408
15710.000,-90.77409
15711.000,-90.77409
15712.000,-90.77410
15713.000,-90.77411
15714.000,-90.77412
15715.000,-90.77412
15716.000,-90.77413
15717.000,-90.77414
15718.000,-90.77415
15719.000,-90.77415
15720.000,-90.77416
15721.000,-90.77417
15722.000,-90.77417
15723.000,-90.77418
15724.000,-90.77419
15725.000,-90.77419
15726.000,-90.77420
15727.000,-90.77421
15728.000,-90.77421
15729.000,-90.77422
15730.000,-90.77423
15731.000,-90.77423
15732.000,-90.77424
15733.000,-90.77425
15734.000,-90.77425
15735.000,-90.77426
15736.000,-90.77427
15737.000,-90.77427
15738.000,-90.77428
15739.000,-90.77428
15740.000,-90.77429
15741.000,-90.77430
15742.000,-90.77430
15743.000,-90.77431
15744.000,-90.77431
15745.000,-90.77432
15746.000,-90.77432
15747.000,-90.77433
15748.000,-90.77434
15749.000,-90.77434
15750.000,-90.77435
15751.000,-90.77435
15752.000,-90.77436
15753.000,-90.77436
15754.000,-90.77437
15755.000,-90.77437
15756.000,-90.77438
15757.000,-90.77439
15758.000,-90.77439
15759.000,-90.77440
15760.000,-90.77440
15761.000,-90.77441
15762.000,-90.77441
15763.000,-90.77442
15764.000,-90.77442
15765.000,-90.77443
15766.000,-90.77443
15767.000,-90.77444
15768.000,-90.77444
15769.000,-90.77445
15770.000,-90.77445
15771.000,-90.77445
15772.000,-90.77446
15773.000,-90.77446
15774.000,-90.77447
15775.000,-90.77447
15776.000,-90.77448
15777.000,-90.77448
15778.000,-90.77449
15779.000,-90.77449
15780.000,-90.77450
15781.000,-90.77450
15782.000,-90.77450
15783.000,-90.77451
15784.000,-90.77451
15785.000,-90.77452
15786.000,-90.77452
15787.000,-90.77453
15788.000,-90.77453
15789.000,-90.77453
15790.000,-90.77454
15791.000,-90.77454
15792.000,-90.77455
15793.000,-90.77455
15794.000,-90.77455
15795.000,-90.77456
15796.000,-90.77456
15797.000,-90.77457
15798.000,-90.77457
15799.000,-90.77457
15800.000,-90.77458
15801.000,-90.77458
15802.000,-90.77459
15803.000,-90.77459
15804.000,-90.77459
15805.000,-90.77460
15806.000,-90.77460
15807.000,-90.77460
15808.000,-90.77461
15809.000,-90.77461
15810.000,-90.77461
15811.000,-90.77462
15812.000,-90.77462
15813.000,-90.77462
15814.000,-90.77463
15815.000,-90.77463
15816.000,-90.77463
15817.000,-90.77464
15818.000,-90.77464
15819.000,-90.77464
15820.000,-90.77465
15821.000,-90.77465
15822.000,-90.77465
15823.000,-90.77466
15824.000,-90.77466
15825.000,-90.77466
15826.000,-90.77467
15827.000,-90.77467
15828.000,-90.77467
15829.000,-90.77468
15830.000,-90.77468
15831.000,-90.77468
15832.000,-90.77468
15833.000,-90.77469
15834.000,-90.77469
15835.000,-90.77469
15836.000,-90.77470
15837.000,-90.77470
15838.000,-90.77470
15839.000,-90.77470
15840.000,-90.77471
15841.000,-90.77471
15842.000,-90.77471
15843.000,-90.77472
15844.000,-90.77472
15845.000,-90.77472
15846.000,-90.77472
15847.000,-90.77473
15848.000,-90.77473
15849.000,-90.77473
15850.000,-90.77473
15851.000,-90.77474
15852.000,-90.77474
15853.000,-90.77474
15854.000,-90.77474
15855.000,-90.77475
15856.000,-90.77475
15857.000,-90.77475
15858.000,-90.77475
15859.000,-90.77476
15860.000,-90.77476
15861.000,-90.77476
15862.000,-90.77476
15863.000,-90.77477
15864.000,-90.77477
15865.000,-90.77477
15866.000,-90.77477
15867.000,-90.77478
15868.000,-90.77478
15869.000,-90.77478
15870.000,-90.77478
15871.000,-90.77478
15872.000,-90.77479
15873.000,-90.77479
15874.000,-90.77479
15875.000,-90.77479
15876.000,-90.77480
15877.000,-90.77480
15878.000,-90.77480
15879.000,-90.77480
15880.000,-90.77480
15881.000,-90.77481
15882.000,-90.77481
15883.000,-90.77481
15884.000,-90.77481
15885.000,-90.77481
15886.000,-90.77482
15887.000,-90.77482
15888.000,-90.77482
15889.000,-90.77482
15890.000,-90.77482
15891.000,-90.77482
15892.000,-90.77483
15893.000,-90.77483
15894.000,-90.77483
15895.000,-90.77483
15896.000,-90.77483
15897.000,-90.77484
15898.000,-90.77484
15899.000,-90.77484
15900.000,-90.77484
15901.000,-90.77484
15902.000,-90.77484
15903.000,-90.77485
15904.000,-90.77485
15905.000,-90.77485
15906.000,-90.77485
15907.000,-90.77485
15908.000,-90.77485
15909.000,-90.77486
15910.000,-90.77486
15911.000,-90.77486
15912.000,-90.77486
15913.000,-90.77486
15914.000,-90.77486
15915.000,-90.77487
15916.000,-90.77487
15917.000,-90.77487
15918.000,-90.77487
15919.000,-90.77487
15920.000,-90.77487
15921.000,-90.77488
15922.000,-90.77488
15923.000,-90.77488
15924.000,-90.77488
15925.000,-90.77488
15926.000,-90.77488
15927.000,-90.77488
15928.000,-90.77489
15929.000,-90.77489
15930.000,-90.77489
15931.000,-90.77489
15932.000,-90.77489
15933.000,-90.77489
15934.000,-90.77489
15935.000,-90.77489
15936.000,-90.77490
15937.000,-90.77490
15938.000,-90.77490
15939.000,-90.77490
15940.000,-90.77490
15941.000,-90.77490
15942.000,-90.77490
15943.000,-90.77491
15944.000,-90.77491
15945.000,-90.77491
15946.000,-90.77491
15947.000,-90.77491
15948.000,-90.77491
15949.000,-90.77491
15950.000,-90.77491
15951.000,-90.77491
15952.000,-90.77492
15953.000,-90.77492
15954.000,-90.77492
15955.000,-90.77492
15956.000,-90.77492
15957.000,-90.77492
15958.000,-90.77492
15959.000,-90.77492
15960.000,-90.77493
15961.000,-90.77493
15962.000,-90.77493
15963.000,-90.77493
15964.000,-90.77493
15965.000,-90.77493
15966.000,-90.77493
15967.000,-90.77493
15968.000,-90.77493
15969.000,-90.77493
15970.000,-90.77494
15971.000,-90.77494
15972.000,-90.77494
15973.000,-90.77494
15974.000,-90.77494
15975.000,-90.77494
15976.000,-90.77494
15977.000,-90.77494
15978.000,-90.77494
15979.000,-90.77494
15980.000,-90.77495
15981.000,-90.77495
15982.000,-90.77495
15983.000,-90.77495
15984.000,-90.77495
15985.000,-90.77495
15986.000,-90.77495
15987.000,-90.77495
15988.000,-90.77495
15989.000,-90.77495
15990.000,-90.77495
15991.000,-90.77496
15992.000,-90.77496
15993.000,-90.77496
15994.000,-90.77496
15995.000,-90.77496
15996.000,-90.77496
15997.000,-90.77496
15998.000,-90.77496
15999.000,-90.77496
16000.000,-90.77496
16001.000,-90.77496
16002.000,-90.77496
16003.000,-90.77497
16004.000,-90.77497
16005.000,-90.77497
16006.000,-90.77497
16007.000,-90.77497
16008.000,-90.77497
16009.000,29.20891
16010.000,49.20881
16011.000,49.20881
16012.000,49.20881
16013.000,49.20881
16014.000,49.20881
16015.000,49.20881
16016.000,49.20881
16017.000,49.20881
16018.000,49.20881
16019.000,49.20881
16020.000,49.20881
16021.000,49.20881
16022.000,49.20881
16023.000,49.20881
16024.000,49.20881
16025.000,49.20881
16026.000,49.20881
16027.000,49.20881
16028.000,49.20881
16029.000,49.20881
16030.000,49.20881
16031.000,49.20881
16032.000,49.20881
16033.000,49.20881
16034.000,49.20881
16035.000,49.20881
16036.000,49.20881
16037.000,49.20881
16038.000,49.20881
16039.000,49.20881
16040.000,49.20881
16041.000,49.20881
16042.000,49.20881
16043.000,49.20881
16044.000,49.20881
16045.000,49.20881
16046.000,49.20881
16047.000,49.20881
16048.000,49.20881
16049.000,49.20881
16050.000,49.20881
16051.000,49.20881
16052.000,49.20881
16053.000,49.20881
16054.000,49.20881
16055.000,49.20881
16056.000,49.20881
16057.000,49.20881
16058.000,49.20881
16059.000,49.20881
16060.000,49.20881
16061.000,49.20881
16062.000,49.20881
16063.000,49.20881
16064.000,49.20881
16065.000,49.20881
16066.000,49.20881
16067.000,49.20881
16068.000,49.20881
16069.000,49.20881
16070.000,49.20881
16071.000,49.20881
16072.000,49.20881
16073.000,49.20881
16074.000,49.20881
16075.000,49.20881
16076.000,49.20881
16077.000,49.20881
16078.000,49.20881
16079.000,49.20881
16080.000,49.20881
16081.000,49.20881
16082.000,49.20881
16083.000,49.20881
16084.000,49.20881
16085.000,49.20881
16086.000,49.20881
16087.000,49.20881
16088.000,49.20881
16089.000,49.20881
16090.000,49.20881
16091.000,49.20881
16092.000,49.20881
16093.000,49.20881
16094.000,49.20881
16095.000,49.20881
16096.000,49.20881
16097.000,49.20881
16098.000,49.20881
16099.000,49.20881
16100.000,49.20881
16101.000,49.20881
16102.000,49.20881
16103.000,49.20881
16104.000,49.20881
16105.000,49.20881
16106.000,49.20881
16107.000,49.20881
16108.000,49.20881
16109.000,49.20881
16110.000,49.20881
16111.000,49.20881
16112.000,49.20881
16113.000,49.20881
16114.000,49.20881
16115.000,49.20881
16116.000,49.20881
16117.000,49.20881
16118.000,49.20881
16119.000,49.20881
16120.000,49.20881
16121.000,49.20881
16122.000,49.20881
16123.000,49.20881
16124.000,49.20881
16125.000,49.20881
16126.000,49.20881
16127.000,49.20881
16128.000,49.20881
16129.000,49.20881
16130.000,49.20881
16131.000,49.20881
16132.000,49.20881
16133.000,49.20881
16134.000,49.20881
16135.000,49.20881
16136.000,49.20881
16137.000,49.20881
16138.000,49.20881
16139.000,49.20881
16140.000,49.20881
16141.000,49.20881
16142.000,49.20881
16143.000,49.20881
16144.000,49.20881
16145.000,49.20881
16146.000,49.20881
16147.000,49.20881
16148.000,49.20881
16149.000,49.20881
16150.000,49.20881
16151.000,49.20881
16152.000,49.20881
16153.000,49.20881
16154.000,49.20881
16155.000,49.20881
16156.000,49.20881
16157.000,49.20881
16158.000,49.20881
16159.000,49.20881
16160.000,49.20881
16161.000,49.20881
16162.000,49.20881
16163.000,49.20881
16164.000,49.20881
16165.000,49.20881
16166.000,49.20881
16167.000,49.20881
16168.000,49.20881
16169.000,48.35460
16170.000,47.28774
16171.000,46.22907
16172.000,45.17851
16173.000,44.13601
16174.000,43.10150
16175.000,42.07492
16176.000,41.05622
16177.000,40.04533
16178.000,39.04219
16179.000,38.04674
16180.000,37.05893
16181.000,36.07868
16182.000,35.10596
16183.000,34.14070
16184.000,33.18283
16185.000,32.23231
16186.000,31.28909
16187.000,30.35309
16188.000,29.42427
16189.000,28.50257
16190.000,27.58794
16191.000,26.68033
16192.000,25.77967
16193.000,24.88592
16194.000,23.99902
16195.000,23.11893
16196.000,22.24558
16197.000,21.37893
16198.000,20.51892
16199.000,19.66551
16200.000,18.81865
16201.000,17.97827
16202.000,17.14435
16203.000,16.31681
16204.000,15.49562
16205.000,14.68073
16206.000,13.87209
16207.000,13.06965
16208.000,12.27336
16209.000,11.48318
16210.000,10.69905
16211.000,9.92094
16212.000,9.14880
16213.000,8.38257
16214.000,7.62222
16215.000,6.86771
16216.000,6.11898
16217.000,5.37598
16218.000,4.63869
16219.000,3.90705
16220.000,3.18102
16221.000,2.46056
16222.000,1.74562
16223.000,1.03617
16224.000,0.33215
16225.000,-0.36646
16226.000,-1.05972
16227.000,-1.74767
16228.000,-2.43034
16229.000,-3.10777
16230.000,-3.78001
16231.000,-4.44709
16232.000,-5.10906
16233.000,-5.76596
16234.000,-6.41781
16235.000,-7.06467
16236.000,-7.70657
16237.000,-8.34354
16238.000,-8.97563
16239.000,-9.60288
16240.000,-10.22531
16241.000,-10.84297
16242.000,-11.45590
16243.000,-12.06412
16244.000,-12.66769
16245.000,-13.26662
16246.000,-13.86096
16247.000,-14.45074
16248.000,-15.03600
16249.000,-15.61677
16250.000,-16.19309
16251.000,-16.76499
16252.000,-17.33251
16253.000,-17.89567
16254.000,-18.45452
16255.000,-19.00908
16256.000,-19.55938
16257.000,-20.10547
16258.000,-20.64737
16259.000,-21.18511
16260.000,-21.71873
16261.000,-22.24826
16262.000,-22.77373
16263.000,-23.29517
16264.000,-23.81261
16265.000,-24.32608
16266.000,-24.83562
16267.000,-25.34125
16268.000,-25.84300
16269.000,-26.34090
16270.000,-26.83499
16271.000,-27.32529
16272.000,-27.81182
16273.000,-28.29463
16274.000,-28.77374
16275.000,-29.24917
16276.000,-29.72095
16277.000,-30.18912
16278.000,-30.65370
16279.000,-31.11471
16280.000,-31.57219
16281.000,-32.02616
16282.000,-32.47665
16283.000,-32.92369
16284.000,-33.36730
16285.000,-33.80751
16286.000,-34.24434
16287.000,-34.67782
16288.000,-35.10798
16289.000,-35.53484
16290.000,-35.95842
16291.000,-36.37876
16292.000,-36.79588
16293.000,-37.20979
16294.000,-37.62053
16295.000,-38.02813
16296.000,-38.43259
16297.000,-38.83396
16298.000,-39.23225
16299.000,-39.62748
16300.000,-40.01969
16301.000,-40.40888
16302.000,-40.79509
16303.000,-41.17834
16304.000,-41.55865
16305.000,-41.93605
16306.000,-42.31055
16307.000,-42.68218
16308.000,-43.05096
16309.000,-43.41691
16310.000,-43.78006
16311.000,-44.14042
16312.000,-44.49802
16313.000,-44.85287
16314.000,-45.20501
16315.000,-45.55444
