time_ms,vm_mV
7614.000,-84.28826
7615.000,-84.32611
7616.000,-84.36368
7617.000,-84.40097
7618.000,-84.43797
7619.000,-84.47470
7620.000,-84.51116
7621.000,-84.54734
7622.000,-84.58325
7623.000,-84.61889
7624.000,-84.65426
7625.000,-84.68937
7626.000,-84.72421
7627.000,-84.75880
7628.000,-84.79312
7629.000,-84.82719
7630.000,-84.86100
7631.000,-84.89456
7632.000,-84.92787
7633.000,-84.96093
7634.000,-84.99374
7635.000,-85.02630
7636.000,-85.05862
7637.000,-85.09070
7638.000,-85.12253
7639.000,-85.15413
7640.000,-85.18549
7641.000,-85.21662
7642.000,-85.24751
7643.000,-85.27817
7644.000,-85.30861
7645.000,-85.33881
7646.000,-85.36879
7647.000,-85.39854
7648.000,-85.42807
7649.000,-85.45738
7650.000,-85.48647
7651.000,-85.51534
7652.000,-85.54399
7653.000,-85.57243
7654.000,-85.60066
7655.000,-85.62867
7656.000,-85.65648
7657.000,-85.68407
7658.000,-85.71146
7659.000,-85.73864
7660.000,-85.76562
7661.000,-85.79240
7662.000,-85.81898
7663.000,-85.84536
7664.000,-85.87154
7665.000,-85.89752
7666.000,-85.92331
7667.000,-85.94891
7668.000,-85.97431
7669.000,-85.99953
7670.000,-86.02455
7671.000,-86.04939
7672.000,-86.07404
7673.000,-86.09851
7674.000,-86.12279
7675.000,-86.14689
7676.000,-86.17081
7677.000,-86.19455
7678.000,-86.21811
7679.000,-86.24150
7680.000,-86.26471
7681.000,-86.28775
7682.000,-86.31061
7683.000,-86.33330
7684.000,-86.35583
7685.000,-86.37818
7686.000,-86.40037
7687.000,-86.42239
7688.000,-86.44424
7689.000,-86.46593
7690.000,-86.48746
7691.000,-86.50883
7692.000,-86.53004
7693.000,-86.55109
7694.000,-86.57198
7695.000,-86.59271
7696.000,-86.61329
7697.000,-86.63371
7698.000,-86.65398
7699.000,-86.67410
7700.000,-86.69407
7701.000,-86.71389
7702.000,-86.73356
7703.000,-86.75308
7704.000,-86.77246
7705.000,-86.79169
7706.000,-86.81078
7707.000,-86.82972
7708.000,-86.84852
7709.000,-86.86719
7710.000,-86.88571
7711.000,-86.90409
7712.000,-86.92233
7713.000,-86.94044
7714.000,-86.95841
7715.000,-86.97625
7716.000,-86.99395
7717.000,-87.01152
7718.000,-87.02896
7719.000,-87.04627
7720.000,-87.06345
7721.000,-87.08050
7722.000,-87.09742
7723.000,-87.11422
7724.000,-87.13089
7725.000,-87.14743
7726.000,-87.16385
7727.000,-87.18015
7728.000,-87.19633
7729.000,-87.21238
7730.000,-87.22831
7731.000,-87.24413
7732.000,-87.25982
7733.000,-87.27540
7734.000,-87.29086
7735.000,-87.30621
7736.000,-87.32144
7737.000,-87.33656
7738.000,-87.35156
7739.000,-87.36645
7740.000,-87.38123
7741.000,-87.39590
7742.000,-87.41045
7743.000,-87.42490
7744.000,-87.43924
7745.000,-87.45348
7746.000,-87.46760
7747.000,-87.48162
7748.000,-87.49554
7749.000,-87.50935
7750.000,-87.52306
7751.000,-87.53666
7752.000,-87.55017
7753.000,-87.56357
7754.000,-87.57687
7755.000,-87.59007
7756.000,-87.60317
7757.000,-87.61618
7758.000,-87.62909
7759.000,-87.64190
7760.000,-87.65461
7761.000,-87.66723
7762.000,-87.67975
7763.000,-87.69218
7764.000,-87.70452
7765.000,-87.71677
7766.000,-87.72892
7767.000,-87.74098
7768.000,-87.75295
7769.000,-87.76483
7770.000,-87.77663
7771.000,-87.78833
7772.000,-87.79995
7773.000,-87.81148
7774.000,-87.82292
7775.000,-87.83428
7776.000,-87.84555
7777.000,-87.85674
7778.000,-87.86784
7779.000,-87.87886
7780.000,-87.88980
7781.000,-87.90066
7782.000,-87.91143
7783.000,-87.92212
7784.000,-87.93274
7785.000,-87.94327
7786.000,-87.95373
7787.000,-87.96410
7788.000,-87.97440
7789.000,-87.98462
7790.000,-87.99477
7791.000,-88.00484
7792.000,-88.01483
7793.000,-88.02475
7794.000,-88.03460
7795.000,-88.04437
7796.000,-88.05406
7797.000,-88.06369
7798.000,-88.07324
7799.000,-88.08272
7800.000,-88.09213
7801.000,-88.10147
7802.000,-88.11074
7803.000,-88.11994
7804.000,-88.12907
7805.000,-88.13814
7806.000,-88.14713
7807.000,-88.15606
7808.000,-88.16492
7809.000,-88.17371
7810.000,-88.18244
7811.000,-88.19110
7812.000,-88.19970
7813.000,-88.20823
7814.000,-88.21670
7815.000,-88.22511
7816.000,-88.23345
7817.000,-88.24173
7818.000,-88.24995
7819.000,-88.25810
7820.000,-88.26620
7821.000,-88.27423
7822.000,-88.28221
7823.000,-88.29012
7824.000,-88.29798
7825.000,-88.30578
7826.000,-88.31351
7827.000,-88.32119
7828.000,-88.32882
7829.000,-88.33638
7830.000,-88.34389
7831.000,-88.35134
7832.000,-88.35874
7833.000,-88.36608
7834.000,-88.37337
7835.000,-88.38060
7836.000,-88.38777
7837.000,-88.39490
7838.000,-88.40197
7839.000,-88.40898
7840.000,-88.41595
7841.000,-88.42286
7842.000,-88.42972
7843.000,-88.43653
7844.000,-88.44329
7845.000,-88.45000
7846.000,-88.45665
7847.000,-88.46326
7848.000,-88.46982
7849.000,-88.47633
7850.000,-88.48279
7851.000,-88.48920
7852.000,-88.49556
7853.000,-88.50188
7854.000,-88.50814
7855.000,-88.51436
7856.000,-88.52054
7857.000,-88.52667
7858.000,-88.53275
7859.000,-88.53879
7860.000,-88.54478
7861.000,-88.55072
7862.000,-88.55663
7863.000,-88.56248
7864.000,-88.56830
7865.000,-88.57407
7866.000,-88.57980
7867.000,-88.58548
7868.000,-88.59112
7869.000,-88.59672
7870.000,-88.60228
7871.000,-88.60779
7872.000,-88.61327
7873.000,-88.61870
7874.000,-88.62409
7875.000,-88.62945
7876.000,-88.63476
7877.000,-88.64003
7878.000,-88.64526
7879.000,-88.65046
7880.000,-88.65561
7881.000,-88.66073
7882.000,-88.66580
7883.000,-88.67084
7884.000,-88.67584
7885.000,-88.68081
7886.000,-88.68574
7887.000,-88.69063
7888.000,-88.69548
7889.000,-88.70030
7890.000,-88.70508
7891.000,-88.70982
7892.000,-88.71453
7893.000,-88.71920
7894.000,-88.72384
7895.000,-88.72845
7896.000,-88.73302
7897.000,-88.73755
7898.000,-88.74206
7899.000,-88.74652
7900.000,-88.75096
7901.000,-88.75536
7902.000,-88.75973
7903.000,-88.76406
7904.000,-88.76837
7905.000,-88.77264
7906.000,-88.77687
7907.000,-88.78108
7908.000,-88.78526
7909.000,-88.78940
7910.000,-88.79351
7911.000,-88.79760
7912.000,-88.80165
7913.000,-88.80567
7914.000,-88.80966
7915.000,-88.81362
7916.000,-88.81755
7917.000,-88.82145
7918.000,-88.82533
7919.000,-88.82917
7920.000,-88.83299
7921.000,-88.83677
7922.000,-88.84053
7923.000,-88.84426
7924.000,-88.84796
7925.000,-88.85163
7926.000,-88.85528
7927.000,-88.85890
7928.000,-88.86249
7929.000,-88.86606
7930.000,-88.86960
7931.000,-88.87311
7932.000,-88.87659
7933.000,-88.88005
7934.000,-88.88349
7935.000,-88.88689
7936.000,-88.89028
7937.000,-88.89363
7938.000,-88.89696
7939.000,-88.90027
7940.000,-88.90355
7941.000,-88.90681
7942.000,-88.91004
7943.000,-88.91325
7944.000,-88.91644
7945.000,-88.91960
7946.000,-88.92273
7947.000,-88.92585
7948.000,-88.92894
7949.000,-88.93201
7950.000,-88.93505
7951.000,-88.93807
7952.000,-88.94107
7953.000,-88.94405
7954.000,-88.94700
7955.000,-88.94993
7956.000,-88.95284
7957.000,-88.95573
7958.000,-88.95859
7959.000,-88.96144
7960.000,-88.96426
7961.000,-88.96707
7962.000,-88.96985
7963.000,-88.97261
7964.000,-88.97535
7965.000,-88.97807
7966.000,-88.98076
7967.000,-88.98344
7968.000,-88.98610
7969.000,-88.98874
7970.000,-88.99136
7971.000,-88.99396
7972.000,-88.99654
7973.000,-88.99910
7974.000,-89.00164
7975.000,-89.00416
7976.000,-89.00666
7977.000,-89.00915
7978.000,-89.01162
7979.000,-89.01406
7980.000,-89.01649
7981.000,-89.01890
7982.000,-89.02129
7983.000,-89.02367
7984.000,-89.02603
7985.000,-89.02837
7986.000,-89.03069
7987.000,-89.03299
7988.000,-89.03528
7989.000,-89.03755
7990.000,-89.03980
7991.000,-89.04204
7992.000,-89.04426
7993.000,-89.04646
7994.000,-89.04865
7995.000,-89.05082
7996.000,-89.05297
7997.000,-89.05511
7998.000,-89.05723
7999.000,-89.05933
8000.000,-89.06142
8001.000,-89.06350
8002.000,-89.06556
8003.000,-89.06760
8004.000,-89.06963
8005.000,-89.07164
8006.000,-89.07364
8007.000,-89.07562
8008.000,-89.07759
8009.000,31.33293
8010.000,51.07439
8011.000,51.07439
8012.000,51.07439
8013.000,51.07439
8014.000,51.07439
8015.000,51.07439
8016.000,51.07439
8017.000,51.07439
8018.000,51.07439
8019.000,51.07439
8020.000,51.07439
8021.000,51.07439
8022.000,51.07439
8023.000,51.07439
8024.000,51.07439
8025.000,51.07439
8026.000,51.07439
8027.000,51.07439
8028.000,51.07439
8029.000,51.07439
8030.000,51.07439
8031.000,51.07439
8032.000,51.07439
8033.000,51.07439
8034.000,51.07439
8035.000,51.07439
8036.000,51.07439
8037.000,51.07439
8038.000,51.07439
8039.000,51.07439
8040.000,51.07439
8041.000,51.07439
8042.000,51.07439
8043.000,51.07439
8044.000,51.07439
8045.000,51.07439
8046.000,51.07439
8047.000,51.07439
8048.000,51.07439
8049.000,51.07439
8050.000,51.07439
8051.000,51.07439
8052.000,51.07439
8053.000,51.07439
8054.000,51.07439
8055.000,51.07439
8056.000,51.07439
8057.000,51.07439
8058.000,51.07439
8059.000,51.07439
8060.000,51.07439
8061.000,51.07439
8062.000,51.07439
8063.000,51.07439
8064.000,51.07439
8065.000,51.07439
8066.000,51.07439
8067.000,51.07439
8068.000,51.07439
8069.000,51.07439
8070.000,51.07439
8071.000,51.07439
8072.000,51.07439
8073.000,51.07439
8074.000,51.07439
8075.000,51.07439
8076.000,51.07439
8077.000,51.07439
8078.000,51.07439
8079.000,51.07439
8080.000,51.07439
8081.000,51.07439
8082.000,51.07439
8083.000,51.07439
8084.000,51.07439
8085.000,51.07439
8086.000,51.07439
8087.000,51.07439
8088.000,51.07439
8089.000,51.07439
8090.000,51.07439
8091.000,51.07439
8092.000,51.07439
8093.000,51.07439
8094.000,51.07439
8095.000,51.07439
8096.000,51.07439
8097.000,51.07439
8098.000,51.07439
8099.000,51.07439
8100.000,51.07439
8101.000,51.07439
8102.000,51.07439
8103.000,51.07439
8104.000,51.07439
8105.000,51.07439
8106.000,51.07439
8107.000,51.07439
8108.000,51.07439
8109.000,51.07439
8110.000,51.07439
8111.000,51.07439
8112.000,51.07439
8113.000,51.07439
8114.000,51.07439
8115.000,51.07439
8116.000,51.07439
8117.000,51.07439
8118.000,51.07439
8119.000,51.07439
8120.000,51.07439
8121.000,51.07439
8122.000,51.07439
8123.000,51.07439
8124.000,51.07439
8125.000,51.07439
8126.000,51.07439
8127.000,51.07439
8128.000,51.07439
8129.000,51.07439
8130.000,51.07439
8131.000,51.07439
8132.000,51.07439
8133.000,51.07439
8134.000,51.07439
8135.000,51.07439
8136.000,51.07439
8137.000,51.07439
8138.000,51.07439
8139.000,51.07439
8140.000,51.07439
8141.000,51.07439
8142.000,51.07439
8143.000,51.07439
8144.000,51.07439
8145.000,51.07439
8146.000,51.07439
8147.000,51.07439
8148.000,51.07439
8149.000,51.07439
8150.000,51.07439
8151.000,51.07439
8152.000,51.07439
8153.000,51.07439
8154.000,51.07439
8155.000,51.07439
8156.000,51.07439
8157.000,51.07439
8158.000,51.07439
8159.000,51.07439
8160.000,51.07439
8161.000,51.07439
8162.000,51.07439
8163.000,51.07439
8164.000,51.07439
8165.000,51.07439
8166.000,51.07439
8167.000,51.07439
8168.000,51.07439
8169.000,51.07439
8170.000,51.07439
8171.000,51.07439
8172.000,51.07439
8173.000,50.06539
8174.000,49.02047
8175.000,47.98339
8176.000,46.95408
8177.000,45.93249
8178.000,44.91856
8179.000,43.91222
8180.000,42.91343
8181.000,41.92212
8182.000,40.93825
8183.000,39.96175
8184.000,38.99257
8185.000,38.03065
8186.000,37.07595
8187.000,36.12840
8188.000,35.18795
8189.000,34.25455
8190.000,33.32815
8191.000,32.40869
8192.000,31.49613
8193.000,30.59040
8194.000,29.69146
8195.000,28.79926
8196.000,27.91375
8197.000,27.03488
8198.000,26.16259
8199.000,25.29685
8200.000,24.43759
8201.000,23.58477
8202.000,22.73834
8203.000,21.89826
8204.000,21.06448
8205.000,20.23695
8206.000,19.41561
8207.000,18.60044
8208.000,17.79137
8209.000,16.98837
8210.000,16.19139
8211.000,15.40039
8212.000,14.61531
8213.000,13.83611
8214.000,13.06276
8215.000,12.29520
8216.000,11.53340
8217.000,10.77731
8218.000,10.02688
8219.000,9.28208
8220.000,8.54286
8221.000,7.80919
8222.000,7.08101
8223.000,6.35829
8224.000,5.64099
8225.000,4.92906
8226.000,4.22247
8227.000,3.52118
8228.000,2.82514
8229.000,2.13432
8230.000,1.44868
8231.000,0.76818
8232.000,0.09278
8233.000,-0.57756
8234.000,-1.24287
8235.000,-1.90320
8236.000,-2.55858
8237.000,-3.20904
8238.000,-3.85463
8239.000,-4.49538
8240.000,-5.13133
8241.000,-5.76251
8242.000,-6.38896
8243.000,-7.01072
8244.000,-7.62781
8245.000,-8.24028
8246.000,-8.84816
8247.000,-9.45148
8248.000,-10.05027
8249.000,-10.64459
8250.000,-11.23444
8251.000,-11.81988
8252.000,-12.40092
8253.000,-12.97761
8254.000,-13.54998
8255.000,-14.11806
8256.000,-14.68188
8257.000,-15.24147
8258.000,-15.79687
8259.000,-16.34811
8260.000,-16.89521
8261.000,-17.43821
8262.000,-17.97715
8263.000,-18.51204
8264.000,-19.04293
8265.000,-19.56983
8266.000,-20.09279
8267.000,-20.61182
8268.000,-21.12697
8269.000,-21.63825
8270.000,-22.14570
8271.000,-22.64935
8272.000,-23.14922
8273.000,-23.64535
8274.000,-24.13775
8275.000,-24.62647
8276.000,-25.11152
8277.000,-25.59294
8278.000,-26.07075
8279.000,-26.54498
8280.000,-27.01565
8281.000,-27.48279
8282.000,-27.94644
8283.000,-28.40660
8284.000,-28.86332
8285.000,-29.31662
8286.000,-29.76652
8287.000,-30.21304
8288.000,-30.65622
8289.000,-31.09608
8290.000,-31.53263
8291.000,-31.96592
8292.000,-32.39596
8293.000,-32.82278
8294.000,-33.24639
8295.000,-33.66683
8296.000,-34.08412
8297.000,-34.49829
8298.000,-34.90934
8299.000,-35.31732
8300.000,-35.72224
8301.000,-36.12412
8302.000,-36.52299
8303.000,-36.91888
8304.000,-37.31179
8305.000,-37.70176
8306.000,-38.08880
8307.000,-38.47295
8308.000,-38.85421
8309.000,-39.23262
8310.000,-39.60819
8311.000,-39.98095
8312.000,-40.35091
8313.000,-40.71810
8314.000,-41.08253
8315.000,-41.44424
8316.000,-41.80323
8317.000,-42.15954
8318.000,-42.51317
8319.000,-42.86415
8320.000,-43.21250
8321.000,-43.55824
8322.000,-43.90139
8323.000,-44.24196
8324.000,-44.57999
8325.000,-44.91547
8326.000,-45.24845
8327.000,-45.57893
8328.000,-45.90693
8329.000,-46.23247
8330.000,-46.55558
8331.000,-46.87626
8332.000,-47.19453
8333.000,-47.51043
8334.000,-47.82395
8335.000,-48.13512
8336.000,-48.44396
8337.000,-48.75049
8338.000,-49.05472
8339.000,-49.35667
8340.000,-49.65635
8341.000,-49.95379
8342.000,-50.24900
8343.000,-50.54200
8344.000,-50.83280
8345.000,-51.12142
8346.000,-51.40788
8347.000,-51.69219
8348.000,-51.97437
8349.000,-52.25443
8350.000,-52.53239
8351.000,-52.80827
8352.000,-53.08209
8353.000,-53.35385
8354.000,-53.62357
8355.000,-53.89127
8356.000,-54.15697
8357.000,-54.42067
8358.000,-54.68240
8359.000,-54.94217
8360.000,-55.19999
8361.000,-55.45587
8362.000,-55.70984
8363.000,-55.96190
8364.000,-56.21208
8365.000,-56.46038
8366.000,-56.70682
8367.000,-56.95141
8368.000,-57.19417
8369.000,-57.43510
8370.000,-57.67424
8371.000,-57.91158
8372.000,-58.14714
8373.000,-58.38093
8374.000,-58.61298
8375.000,-58.84328
8376.000,-59.07186
8377.000,-59.29872
8378.000,-59.52388
8379.000,-59.74736
8380.000,-59.96916
8381.000,-60.18930
8382.000,-60.40779
8383.000,-60.62464
8384.000,-60.83986
8385.000,-61.05347
8386.000,-61.26548
8387.000,-61.47591
8388.000,-61.68475
8389.000,-61.89203
8390.000,-62.09775
8391.000,-62.30194
8392.000,-62.50459
8393.000,-62.70572
8394.000,-62.90535
8395.000,-63.10348
8396.000,-63.30012
8397.000,-63.49529
8398.000,-63.68900
8399.000,-63.88126
8400.000,-64.07207
8401.000,-64.26145
8402.000,-64.44942
8403.000,-64.63598
8404.000,-64.82113
8405.000,-65.00490
8406.000,-65.18729
8407.000,-65.36832
8408.000,-65.54799
8409.000,-65.72631
8410.000,-65.90329
8411.000,-66.07895
8412.000,-66.25329
8413.000,-66.42633
8414.000,-66.59807
8415.000,-66.76852
8416.000,-66.93769
8417.000,-67.10559
8418.000,-67.27224
8419.000,-67.43764
8420.000,-67.60179
8421.000,-67.76472
8422.000,-67.92643
8423.000,-68.08692
8424.000,-68.24621
8425.000,-68.40431
8426.000,-68.56122
8427.000,-68.71695
8428.000,-68.87152
8429.000,-69.02493
8430.000,-69.17719
8431.000,-69.32831
8432.000,-69.47830
8433.000,-69.62716
8434.000,-69.77490
8435.000,-69.92154
8436.000,-70.06708
8437.000,-70.21153
8438.000,-70.35489
8439.000,-70.49718
8440.000,-70.63841
8441.000,-70.77857
8442.000,-70.91769
8443.000,-71.05576
8444.000,-71.19280
8445.000,-71.32881
8446.000,-71.46380
8447.000,-71.59778
8448.000,-71.73075
8449.000,-71.86273
8450.000,-71.99372
8451.000,-72.12373
8452.000,-72.25276
8453.000,-72.38082
8454.000,-72.50793
8455.000,-72.63408
8456.000,-72.75929
8457.000,-72.88356
8458.000,-73.00689
8459.000,-73.12931
8460.000,-73.25080
8461.000,-73.37138
8462.000,-73.49106
8463.000,-73.60985
8464.000,-73.72774
8465.000,-73.84475
8466.000,-73.96088
8467.000,-74.07614
8468.000,-74.19054
8469.000,-74.30408
8470.000,-74.41677
8471.000,-74.52862
8472.000,-74.63962
8473.000,-74.74980
8474.000,-74.85914
8475.000,-74.96767
8476.000,-75.07539
8477.000,-75.18230
8478.000,-75.28840
8479.000,-75.39371
8480.000,-75.49823
8481.000,-75.60197
8482.000,-75.70493
8483.000,-75.80712
8484.000,-75.90855
8485.000,-76.00921
8486.000,-76.10912
8487.000,-76.20828
8488.000,-76.30669
8489.000,-76.40437
8490.000,-76.50132
8491.000,-76.59754
8492.000,-76.69303
8493.000,-76.78782
8494.000,-76.88189
8495.000,-76.97526
8496.000,-77.06792
8497.000,-77.15990
8498.000,-77.25118
8499.000,-77.34178
8500.000,-77.43170
8501.000,-77.52094
8502.000,-77.60952
8503.000,-77.69743
8504.000,-77.78469
8505.000,-77.87129
8506.000,-77.95724
8507.000,-78.04254
8508.000,-78.12721
8509.000,-78.21124
8510.000,-78.29465
8511.000,-78.37742
8512.000,-78.45958
8513.000,-78.54112
8514.000,-78.62205
8515.000,-78.70238
8516.000,-78.78210
8517.000,-78.86122
8518.000,-78.93975
8519.000,-79.01769
8520.000,-79.09505
8521.000,-79.17183
8522.000,-79.24803
8523.000,-79.32366
8524.000,-79.39873
8525.000,-79.47323
8526.000,-79.54717
8527.000,-79.62056
8528.000,-79.69340
8529.000,-79.76569
8530.000,-79.83745
8531.000,-79.90866
8532.000,-79.97934
8533.000,-80.04949
8534.000,-80.11911
8535.000,-80.18821
8536.000,-80.25680
8537.000,-80.32487
8538.000,-80.39243
8539.000,-80.45948
8540.000,-80.52603
8541.000,-80.59208
8542.000,-80.65764
8543.000,-80.72271
8544.000,-80.78728
8545.000,-80.85138
8546.000,-80.91499
8547.000,-80.97813
8548.000,-81.04079
8549.000,-81.10298
8550.000,-81.16471
8551.000,-81.22598
8552.000,-81.28678
8553.000,-81.34713
8554.000,-81.40703
8555.000,-81.46648
8556.000,-81.52548
8557.000,-81.58404
8558.000,-81.64216
8559.000,-81.69985
8560.000,-81.75710
8561.000,-81.81392
8562.000,-81.87032
8563.000,-81.92630
8564.000,-81.98185
8565.000,-82.03699
8566.000,-82.09172
8567.000,-82.14604
8568.000,-82.19995
8569.000,-82.25345
8570.000,-82.30655
8571.000,-82.35926
8572.000,-82.41157
8573.000,-82.46349
8574.000,-82.51502
8575.000,-82.56616
8576.000,-82.61692
8577.000,-82.66730
8578.000,-82.71730
8579.000,-82.76693
8580.000,-82.81619
8581.000,-82.86507
8582.000,-82.91359
8583.000,-82.96175
8584.000,-83.00954
8585.000,-83.05698
8586.000,-83.10406
8587.000,-83.15079
8588.000,-83.19716
8589.000,-83.24319
8590.000,-83.28888
8591.000,-83.33422
8592.000,-83.37923
8593.000,-83.42389
8594.000,-83.46822
8595.000,-83.51222
8596.000,-83.55589
8597.000,-83.59923
