time_ms,vm_mV
13698.000,-94.58389
13699.000,-94.58389
13700.000,-94.58389
13701.000,-94.58389
13702.000,-94.58389
13703.000,-94.58389
13704.000,-94.58389
13705.000,-94.58389
13706.000,-94.58389
13707.000,-94.58389
13708.000,-94.58389
13709.000,-94.58389
13710.000,-94.58389
13711.000,-94.58389
13712.000,-94.58389
13713.000,-94.58389
13714.000,-94.58389
13715.000,-94.58389
13716.000,-94.58390
13717.000,-94.58390
13718.000,-94.58390
13719.000,-94.58390
13720.000,-94.58390
13721.000,-94.58390
13722.000,-94.58390
13723.000,-94.58390
13724.000,-94.58390
13725.000,-94.58390
13726.000,-94.58390
13727.000,-94.58390
13728.000,-94.58390
13729.000,-94.58390
13730.000,-94.58390
13731.000,-94.58390
13732.000,-94.58390
13733.000,-94.58390
13734.000,-94.58390
13735.000,-94.58390
13736.000,-94.58390
13737.000,-94.58391
13738.000,-94.58391
13739.000,-94.58391
13740.000,-94.58391
13741.000,-94.58391
13742.000,-94.58391
13743.000,-94.58391
13744.000,-94.58391
13745.000,-94.58391
13746.000,-94.58391
13747.000,-94.58391
13748.000,-94.58391
13749.000,-94.58391
13750.000,-94.58391
13751.000,-94.58391
13752.000,-94.58391
13753.000,-94.58391
13754.000,-94.58391
13755.000,-94.58391
13756.000,-94.58391
13757.000,-94.58391
13758.000,-94.58391
13759.000,-94.58391
13760.000,-94.58391
13761.000,-94.58391
13762.000,-94.58391
13763.000,-94.58391
13764.000,-94.58392
13765.000,-94.58392
13766.000,-94.58392
13767.000,-94.58392
13768.000,-94.58392
13769.000,-94.58392
13770.000,-94.58392
13771.000,-94.58392
13772.000,-94.58392
13773.000,-94.58392
13774.000,-94.58392
13775.000,-94.58392
13776.000,-94.58392
13777.000,-94.58392
13778.000,-94.58392
13779.000,-94.58392
13780.000,-94.58392
13781.000,-94.58392
13782.000,-94.58392
13783.000,-94.58392
13784.000,-94.58392
13785.000,-94.58392
13786.000,-94.58392
13787.000,-94.58392
13788.000,-94.58392
13789.000,-94.58392
13790.000,-94.58392
13791.000,-94.58392
13792.000,-94.58392
13793.000,-94.58392
13794.000,-94.58392
13795.000,-94.58392
13796.000,-94.58392
13797.000,-94.58392
13798.000,-94.58392
13799.000,-94.58393
13800.000,-94.58393
13801.000,-94.58393
13802.000,-94.58393
13803.000,-94.58393
13804.000,-94.58393
13805.000,-94.58393
13806.000,-94.58393
13807.000,-94.58393
13808.000,-94.58393
13809.000,-94.58393
13810.000,-94.58393
13811.000,-94.58393
13812.000,-94.58393
13813.000,-94.58393
13814.000,-94.58393
13815.000,-94.58393
13816.000,-94.58393
13817.000,-94.58393
13818.000,-94.58393
13819.000,-94.58393
13820.000,-94.58393
13821.000,-94.58393
13822.000,-94.58393
13823.000,-94.58393
13824.000,-94.58393
13825.000,-94.58393
13826.000,-94.58393
13827.000,-94.58393
13828.000,-94.58393
13829.000,-94.58393
13830.000,-94.58393
13831.000,-94.58393
13832.000,-94.58393
13833.000,-94.58393
13834.000,-94.58393
13835.000,-94.58393
13836.000,-94.58393
13837.000,-94.58393
13838.000,-94.58393
13839.000,-94.58393
13840.000,-94.58393
13841.000,-94.58393
13842.000,-94.58393
13843.000,-94.58393
13844.000,-94.58393
13845.000,-94.58393
13846.000,-94.58393
13847.000,-94.58393
13848.000,-94.58393
13849.000,-94.58393
13850.000,-94.58393
13851.000,-94.58394
13852.000,-94.58394
13853.000,-94.58394
13854.000,-94.58394
13855.000,-94.58394
13856.000,-94.58394
13857.000,-94.58394
13858.000,-94.58394
13859.000,-94.58394
13860.000,-94.58394
13861.000,-94.58394
13862.000,-94.58394
13863.000,-94.58394
13864.000,-94.58394
13865.000,-94.58394
13866.000,-94.58394
13867.000,-94.58394
13868.000,-94.58394
13869.000,-94.58394
13870.000,-94.58394
13871.000,-94.58394
13872.000,-94.58394
13873.000,-94.58394
13874.000,-94.58394
13875.000,-94.58394
13876.000,-94.58394
13877.000,-94.58394
13878.000,-94.58394
13879.000,-94.58394
13880.000,-94.58394
13881.000,-94.58394
13882.000,-94.58394
13883.000,-94.58394
13884.000,-94.58394
13885.000,-94.58394
13886.000,-94.58394
13887.000,-94.58394
13888.000,-94.58394
13889.000,-94.58394
13890.000,-94.58394
13891.000,-94.58394
13892.000,-94.58394
13893.000,-94.58394
13894.000,-94.58394
13895.000,-94.58394
13896.000,-94.58394
13897.000,-94.58394
13898.000,-94.58394
13899.000,-94.58394
13900.000,-94.58394
13901.000,-94.58394
13902.000,-94.58394
13903.000,-94.58394
13904.000,-94.58394
13905.000,-94.58394
13906.000,-94.58394
13907.000,-94.58394
13908.000,-94.58394
13909.000,-94.58394
13910.000,-94.58394
13911.000,-94.58394
13912.000,-94.58394
13913.000,-94.58394
13914.000,-94.58394
13915.000,-94.58394
13916.000,-94.58394
13917.000,-94.58394
13918.000,-94.58394
13919.000,-94.58394
13920.000,-94.58394
13921.000,-94.58394
13922.000,-94.58394
13923.000,-94.58394
13924.000,-94.58394
13925.000,-94.58394
13926.000,-94.58394
13927.000,-94.58394
13928.000,-94.58394
13929.000,-94.58394
13930.000,-94.58394
13931.000,-94.58394
13932.000,-94.58394
13933.000,-94.58394
13934.000,-94.58394
13935.000,-94.58394
13936.000,-94.58394
13937.000,-94.58394
13938.000,-94.58394
13939.000,-94.58394
13940.000,-94.58394
13941.000,-94.58394
13942.000,-94.58394
13943.000,-94.58394
13944.000,-94.58394
13945.000,-94.58394
13946.000,-94.58394
13947.000,-94.58394
13948.000,-94.58394
13949.000,-94.58394
13950.000,-94.58394
13951.000,-94.58394
13952.000,-94.58394
13953.000,-94.58394
13954.000,-94.58394
13955.000,-94.58394
13956.000,-94.58394
13957.000,-94.58394
13958.000,-94.58394
13959.000,-94.58395
13960.000,-94.58395
13961.000,-94.58395
13962.000,-94.58395
13963.000,-94.58395
13964.000,-94.58395
13965.000,-94.58395
13966.000,-94.58395
13967.000,-94.58395
13968.000,-94.58395
13969.000,-94.58395
13970.000,-94.58395
13971.000,-94.58395
13972.000,-94.58395
13973.000,-94.58395
13974.000,-94.58395
13975.000,-94.58395
13976.000,-94.58395
13977.000,-94.58395
13978.000,-94.58395
13979.000,-94.58395
13980.000,-94.58395
13981.000,-94.58395
13982.000,-94.58395
13983.000,-94.58395
13984.000,-94.58395
13985.000,-94.58395
13986.000,-94.58395
13987.000,-94.58395
13988.000,-94.58395
13989.000,-94.58395
13990.000,-94.58395
13991.000,-94.58395
13992.000,-94.58395
13993.000,-94.58395
13994.000,-94.58395
13995.000,-94.58395
13996.000,-94.58395
13997.000,-94.58395
13998.000,-94.58395
13999.000,-94.58395
14000.000,-94.58395
14001.000,-94.58395
14002.000,-94.58395
14003.000,-94.58395
14004.000,-94.58395
14005.000,-94.58395
14006.000,-94.58395
14007.000,-94.58395
14008.000,-94.58395
14009.000,24.12566
14010.000,44.12565
14011.000,44.12565
14012.000,44.12565
14013.000,44.12565
14014.000,44.12565
14015.000,44.12565
14016.000,44.12565
14017.000,44.12565
14018.000,44.12565
14019.000,44.12565
14020.000,44.12565
14021.000,44.12565
14022.000,44.12565
14023.000,44.12565
14024.000,44.12565
14025.000,44.12565
14026.000,44.12565
14027.000,44.12565
14028.000,44.12565
14029.000,44.12565
14030.000,44.12565
14031.000,44.12565
14032.000,44.12565
14033.000,44.12565
14034.000,44.12565
14035.000,44.12565
14036.000,44.12565
14037.000,44.12565
14038.000,44.12565
14039.000,44.12565
14040.000,44.12565
14041.000,44.12565
14042.000,44.12565
14043.000,44.12565
14044.000,44.12565
14045.000,44.12565
14046.000,44.12565
14047.000,44.12565
14048.000,44.12565
14049.000,44.12565
14050.000,44.12565
14051.000,44.12565
14052.000,44.12565
14053.000,44.12565
14054.000,44.12565
14055.000,44.12565
14056.000,44.12565
14057.000,44.12565
14058.000,44.12565
14059.000,44.12565
14060.000,44.12565
14061.000,44.12565
14062.000,44.12565
14063.000,44.12565
14064.000,44.12565
14065.000,44.12565
14066.000,44.12565
14067.000,44.12565
14068.000,44.12565
14069.000,44.12565
14070.000,44.12565
14071.000,44.12565
14072.000,44.12565
14073.000,44.12565
14074.000,44.12565
14075.000,44.12565
14076.000,44.12565
14077.000,44.12565
14078.000,44.12565
14079.000,44.12565
14080.000,44.12565
14081.000,44.12565
14082.000,44.12565
14083.000,44.12565
14084.000,44.12565
14085.000,44.12565
14086.000,44.12565
14087.000,44.12565
14088.000,44.12565
14089.000,44.12565
14090.000,44.12565
14091.000,44.12565
14092.000,44.12565
14093.000,44.12565
14094.000,44.12565
14095.000,44.12565
14096.000,44.12565
14097.000,44.12565
14098.000,44.12565
14099.000,44.12565
14100.000,44.12565
14101.000,44.12565
14102.000,44.12565
14103.000,44.12565
14104.000,44.12565
14105.000,44.12565
14106.000,44.12565
14107.000,44.12565
14108.000,44.12565
14109.000,44.12565
14110.000,44.12565
14111.000,44.12565
14112.000,44.12565
14113.000,44.12565
14114.000,44.12565
14115.000,44.12565
14116.000,44.12565
14117.000,44.12565
14118.000,44.12565
14119.000,44.12565
14120.000,44.12565
14121.000,44.12565
14122.000,44.12565
14123.000,44.12565
14124.000,44.12565
14125.000,44.12565
14126.000,44.12565
14127.000,44.12565
14128.000,44.12565
14129.000,44.12565
14130.000,44.12565
14131.000,44.12565
14132.000,44.12565
14133.000,44.12565
14134.000,44.12565
14135.000,44.12565
14136.000,44.12565
14137.000,44.12565
14138.000,44.12565
14139.000,44.12565
14140.000,43.87357
14141.000,42.58553
14142.000,41.30949
14143.000,40.04531
14144.000,38.79289
14145.000,37.55213
14146.000,36.32290
14147.000,35.10511
14148.000,33.89865
14149.000,32.70342
14150.000,31.51930
14151.000,30.34620
14152.000,29.18401
14153.000,28.03263
14154.000,26.89197
14155.000,25.76191
14156.000,24.64237
14157.000,23.53324
14158.000,22.43443
14159.000,21.34584
14160.000,20.26738
14161.000,19.19895
14162.000,18.14046
14163.000,17.09182
14164.000,16.05293
14165.000,15.02371
14166.000,14.00406
14167.000,12.99390
14168.000,11.99313
14169.000,11.00168
14170.000,10.01944
14171.000,9.04635
14172.000,8.08231
14173.000,7.12723
14174.000,6.18104
14175.000,5.24366
14176.000,4.31499
14177.000,3.39496
14178.000,2.48349
14179.000,1.58050
14180.000,0.68591
14181.000,-0.20036
14182.000,-1.07838
14183.000,-1.94824
14184.000,-2.81000
14185.000,-3.66375
14186.000,-4.50955
14187.000,-5.34749
14188.000,-6.17763
14189.000,-7.00005
14190.000,-7.81481
14191.000,-8.62200
14192.000,-9.42168
14193.000,-10.21392
14194.000,-10.99879
14195.000,-11.77636
14196.000,-12.54669
14197.000,-13.30986
14198.000,-14.06593
14199.000,-14.81497
14200.000,-15.55704
14201.000,-16.29220
14202.000,-17.02053
14203.000,-17.74208
14204.000,-18.45691
14205.000,-19.16510
14206.000,-19.86670
14207.000,-20.56177
14208.000,-21.25038
14209.000,-21.93258
14210.000,-22.60844
14211.000,-23.27800
14212.000,-23.94134
14213.000,-24.59851
14214.000,-25.24956
14215.000,-25.89456
14216.000,-26.53356
14217.000,-27.16661
14218.000,-27.79378
14219.000,-28.41511
14220.000,-29.03066
14221.000,-29.64048
14222.000,-30.24463
14223.000,-30.84316
14224.000,-31.43612
14225.000,-32.02357
14226.000,-32.60555
14227.000,-33.18212
14228.000,-33.75332
14229.000,-34.31921
14230.000,-34.87983
14231.000,-35.43524
14232.000,-35.98549
14233.000,-36.53061
14234.000,-37.07067
14235.000,-37.60569
14236.000,-38.13575
14237.000,-38.66087
14238.000,-39.18110
14239.000,-39.69650
14240.000,-40.20710
14241.000,-40.71296
14242.000,-41.21410
14243.000,-41.71059
14244.000,-42.20245
14245.000,-42.68974
14246.000,-43.17250
14247.000,-43.65076
14248.000,-44.12458
14249.000,-44.59399
14250.000,-45.05903
14251.000,-45.51975
14252.000,-45.97618
14253.000,-46.42836
14254.000,-46.87634
14255.000,-47.32015
14256.000,-47.75983
14257.000,-48.19542
14258.000,-48.62696
14259.000,-49.05449
14260.000,-49.47803
14261.000,-49.89764
14262.000,-50.31334
14263.000,-50.72518
14264.000,-51.13319
14265.000,-51.53740
14266.000,-51.93785
14267.000,-52.33457
14268.000,-52.72760
14269.000,-53.11698
14270.000,-53.50274
14271.000,-53.88490
14272.000,-54.26351
14273.000,-54.63860
14274.000,-55.01020
14275.000,-55.37835
14276.000,-55.74307
14277.000,-56.10439
14278.000,-56.46235
14279.000,-56.81699
14280.000,-57.16832
14281.000,-57.51639
14282.000,-57.86122
14283.000,-58.20284
14284.000,-58.54128
14285.000,-58.87658
14286.000,-59.20875
14287.000,-59.53784
14288.000,-59.86386
14289.000,-60.18685
14290.000,-60.50684
14291.000,-60.82385
14292.000,-61.13791
14293.000,-61.44905
14294.000,-61.75729
14295.000,-62.06267
14296.000,-62.36521
14297.000,-62.66493
14298.000,-62.96186
14299.000,-63.25603
14300.000,-63.54747
14301.000,-63.83619
14302.000,-64.12223
14303.000,-64.40560
14304.000,-64.68634
14305.000,-64.96447
14306.000,-65.24001
14307.000,-65.51299
14308.000,-65.78343
14309.000,-66.05135
14310.000,-66.31678
14311.000,-66.57975
14312.000,-66.84026
14313.000,-67.09835
14314.000,-67.35404
14315.000,-67.60735
14316.000,-67.85831
14317.000,-68.10693
14318.000,-68.35324
14319.000,-68.59726
14320.000,-68.83900
14321.000,-69.07850
14322.000,-69.31577
14323.000,-69.55083
14324.000,-69.78371
14325.000,-70.01442
14326.000,-70.24298
14327.000,-70.46942
14328.000,-70.69375
14329.000,-70.91599
14330.000,-71.13617
14331.000,-71.35430
14332.000,-71.57040
14333.000,-71.78448
14334.000,-71.99658
14335.000,-72.20670
14336.000,-72.41487
14337.000,-72.62111
14338.000,-72.82542
14339.000,-73.02783
14340.000,-73.22836
14341.000,-73.42703
14342.000,-73.62384
14343.000,-73.81883
14344.000,-74.01200
14345.000,-74.20338
14346.000,-74.39297
14347.000,-74.58080
14348.000,-74.76689
14349.000,-74.95124
14350.000,-75.13388
14351.000,-75.31481
14352.000,-75.49407
14353.000,-75.67166
14354.000,-75.84759
14355.000,-76.02189
14356.000,-76.19457
14357.000,-76.36564
14358.000,-76.53512
14359.000,-76.70302
14360.000,-76.86936
14361.000,-77.03416
14362.000,-77.19742
14363.000,-77.35916
14364.000,-77.51940
14365.000,-77.67814
14366.000,-77.83541
14367.000,-77.99122
14368.000,-78.14558
14369.000,-78.29850
14370.000,-78.45000
14371.000,-78.60009
14372.000,-78.74878
14373.000,-78.89609
14374.000,-79.04203
14375.000,-79.18661
14376.000,-79.32985
14377.000,-79.47175
14378.000,-79.61234
14379.000,-79.75162
14380.000,-79.88960
14381.000,-80.02629
14382.000,-80.16172
14383.000,-80.29588
14384.000,-80.42880
14385.000,-80.56048
14386.000,-80.69094
14387.000,-80.82018
14388.000,-80.94822
14389.000,-81.07507
14390.000,-81.20074
14391.000,-81.32524
14392.000,-81.44858
14393.000,-81.57078
14394.000,-81.69184
14395.000,-81.81177
14396.000,-81.93058
14397.000,-82.04829
14398.000,-82.16491
14399.000,-82.28044
14400.000,-82.39490
14401.000,-82.50829
14402.000,-82.62062
14403.000,-82.73192
14404.000,-82.84217
14405.000,-82.95140
14406.000,-83.05962
14407.000,-83.16682
14408.000,-83.27303
14409.000,-83.37826
14410.000,-83.48250
14411.000,-83.58577
14412.000,-83.68809
14413.000,-83.78945
14414.000,-83.88986
14415.000,-83.98935
14416.000,-84.08791
14417.000,-84.18555
14418.000,-84.28228
14419.000,-84.37812
14420.000,-84.47306
14421.000,-84.56712
14422.000,-84.66030
14423.000,-84.75262
14424.000,-84.84408
14425.000,-84.93468
14426.000,-85.02445
14427.000,-85.11338
14428.000,-85.20148
14429.000,-85.28876
14430.000,-85.37523
14431.000,-85.46090
14432.000,-85.54577
14433.000,-85.62985
14434.000,-85.71314
14435.000,-85.79567
14436.000,-85.87742
14437.000,-85.95841
14438.000,-86.03866
14439.000,-86.11815
14440.000,-86.19690
14441.000,-86.27493
14442.000,-86.35222
14443.000,-86.42880
14444.000,-86.50467
14445.000,-86.57983
14446.000,-86.65429
14447.000,-86.72805
14448.000,-86.80113
14449.000,-86.87354
14450.000,-86.94526
14451.000,-87.01632
14452.000,-87.08672
14453.000,-87.15647
14454.000,-87.22556
14455.000,-87.29402
14456.000,-87.36183
14457.000,-87.42902
14458.000,-87.49558
14459.000,-87.56152
14460.000,-87.62685
14461.000,-87.69157
14462.000,-87.75568
14463.000,-87.81921
14464.000,-87.88214
14465.000,-87.94448
14466.000,-88.00625
14467.000,-88.06744
14468.000,-88.12806
14469.000,-88.18812
14470.000,-88.24761
14471.000,-88.30656
14472.000,-88.36496
14473.000,-88.42281
14474.000,-88.48012
14475.000,-88.53691
14476.000,-88.59316
14477.000,-88.64889
14478.000,-88.70410
14479.000,-88.75880
14480.000,-88.81299
14481.000,-88.86668
14482.000,-88.91986
14483.000,-88.97255
14484.000,-89.02476
14485.000,-89.07647
14486.000,-89.12771
14487.000,-89.17846
14488.000,-89.22875
14489.000,-89.27857
14490.000,-89.32792
14491.000,-89.37682
14492.000,-89.42526
14493.000,-89.47325
14494.000,-89.52079
14495.000,-89.56789
14496.000,-89.61455
14497.000,-89.66078
14498.000,-89.70658
14499.000,-89.75196
14500.000,-89.79691
14501.000,-89.84144
14502.000,-89.88556
14503.000,-89.92926
14504.000,-89.97257
14505.000,-90.01546
14506.000,-90.05796
14507.000,-90.10007
14508.000,-90.14178
14509.000,-90.18310
14510.000,-90.22404
14511.000,-90.26460
14512.000,-90.30478
14513.000,-90.34459
14514.000,-90.38403
14515.000,-90.42310
14516.000,-90.46181
14517.000,-90.50015
14518.000,-90.53814
14519.000,-90.57578
14520.000,-90.61307
14521.000,-90.65001
14522.000,-90.68660
14523.000,-90.72286
14524.000,-90.75878
14525.000,-90.79436
14526.000,-90.82962
14527.000,-90.86454
14528.000,-90.89914
14529.000,-90.93342
14530.000,-90.96738
14531.000,-91.00103
14532.000,-91.03436
14533.000,-91.06738
14534.000,-91.10009
14535.000,-91.13250
14536.000,-91.16461
14537.000,-91.19642
14538.000,-91.22793
14539.000,-91.25915
14540.000,-91.29008
14541.000,-91.32072
14542.000,-91.35108
14543.000,-91.38115
14544.000,-91.41095
14545.000,-91.44047
14546.000,-91.46971
14547.000,-91.49868
14548.000,-91.52738
14549.000,-91.55582
14550.000,-91.58399
14551.000,-91.61189
14552.000,-91.63954
14553.000,-91.66693
14554.000,-91.69407
14555.000,-91.72095
14556.000,-91.74759
14557.000,-91.77397
14558.000,-91.80011
14559.000,-91.82601
14560.000,-91.85167
14561.000,-91.87708
14562.000,-91.90226
14563.000,-91.92721
14564.000,-91.95193
14565.000,-91.97641
14566.000,-92.00067
14567.000,-92.02470
14568.000,-92.04851
14569.000,-92.07209
14570.000,-92.09546
14571.000,-92.11861
14572.000,-92.14155
14573.000,-92.16427
14574.000,-92.18678
14575.000,-92.20908
14576.000,-92.23117
14577.000,-92.25306
14578.000,-92.27474
14579.000,-92.29622
