time_ms,vm_mV
13014.000,-93.00367
13015.000,-93.00444
13016.000,-93.00520
13017.000,-93.00595
13018.000,-93.00670
13019.000,-93.00743
13020.000,-93.00817
13021.000,-93.00889
13022.000,-93.00961
13023.000,-93.01033
13024.000,-93.01104
13025.000,-93.01174
13026.000,-93.01244
13027.000,-93.01313
13028.000,-93.01381
13029.000,-93.01449
13030.000,-93.01516
13031.000,-93.01583
13032.000,-93.01649
13033.000,-93.01715
13034.000,-93.01780
13035.000,-93.01844
13036.000,-93.01908
13037.000,-93.01972
13038.000,-93.02035
13039.000,-93.02097
13040.000,-93.02159
13041.000,-93.02220
13042.000,-93.02281
13043.000,-93.02341
13044.000,-93.02401
13045.000,-93.02460
13046.000,-93.02519
13047.000,-93.02577
13048.000,-93.02635
13049.000,-93.02692
13050.000,-93.02749
13051.000,-93.02805
13052.000,-93.02861
13053.000,-93.02916
13054.000,-93.02971
13055.000,-93.03025
13056.000,-93.03079
13057.000,-93.03132
13058.000,-93.03185
13059.000,-93.03238
13060.000,-93.03290
13061.000,-93.03342
13062.000,-93.03393
13063.000,-93.03444
13064.000,-93.03494
13065.000,-93.03544
13066.000,-93.03594
13067.000,-93.03643
13068.000,-93.03691
13069.000,-93.03740
13070.000,-93.03787
13071.000,-93.03835
13072.000,-93.03882
13073.000,-93.03929
13074.000,-93.03975
13075.000,-93.04021
13076.000,-93.04066
13077.000,-93.04111
13078.000,-93.04156
13079.000,-93.04200
13080.000,-93.04244
13081.000,-93.04288
13082.000,-93.04331
13083.000,-93.04374
13084.000,-93.04416
13085.000,-93.04458
13086.000,-93.04500
13087.000,-93.04541
13088.000,-93.04582
13089.000,-93.04623
13090.000,-93.04663
13091.000,-93.04703
13092.000,-93.04743
13093.000,-93.04782
13094.000,-93.04821
13095.000,-93.04860
13096.000,-93.04898
13097.000,-93.04936
13098.000,-93.04974
13099.000,-93.05011
13100.000,-93.05048
13101.000,-93.05085
13102.000,-93.05122
13103.000,-93.05158
13104.000,-93.05194
13105.000,-93.05229
13106.000,-93.05264
13107.000,-93.05299
13108.000,-93.05334
13109.000,-93.05368
13110.000,-93.05402
13111.000,-93.05436
13112.000,-93.05469
13113.000,-93.05502
13114.000,-93.05535
13115.000,-93.05568
13116.000,-93.05600
13117.000,-93.05632
13118.000,-93.05664
13119.000,-93.05695
13120.000,-93.05727
13121.000,-93.05758
13122.000,-93.05788
13123.000,-93.05819
13124.000,-93.05849
13125.000,-93.05879
13126.000,-93.05909
13127.000,-93.05938
13128.000,-93.05967
13129.000,-93.05996
13130.000,-93.06025
13131.000,-93.06053
13132.000,-93.06081
13133.000,-93.06109
13134.000,-93.06137
13135.000,-93.06165
13136.000,-93.06192
13137.000,-93.06219
13138.000,-93.06246
13139.000,-93.06272
13140.000,-93.06298
13141.000,-93.06325
13142.000,-93.06350
13143.000,-93.06376
13144.000,-93.06402
13145.000,-93.06427
13146.000,-93.06452
13147.000,-93.06477
13148.000,-93.06501
13149.000,-93.06526
13150.000,-93.06550
13151.000,-93.06574
13152.000,-93.06598
13153.000,-93.06621
13154.000,-93.06644
13155.000,-93.06668
13156.000,-93.06691
13157.000,-93.06713
13158.000,-93.06736
13159.000,-93.06758
13160.000,-93.06781
13161.000,-93.06803
13162.000,-93.06824
13163.000,-93.06846
13164.000,-93.06868
13165.000,-93.06889
13166.000,-93.06910
13167.000,-93.06931
13168.000,-93.06952
13169.000,-93.06972
13170.000,-93.06992
13171.000,-93.07013
13172.000,-93.07033
13173.000,-93.07053
13174.000,-93.07072
13175.000,-93.07092
13176.000,-93.07111
13177.000,-93.07130
13178.000,-93.07149
13179.000,-93.07168
13180.000,-93.07187
13181.000,-93.07206
13182.000,-93.07224
13183.000,-93.07242
13184.000,-93.07260
13185.000,-93.07278
13186.000,-93.07296
13187.000,-93.07314
13188.000,-93.07331
13189.000,-93.07349
13190.000,-93.07366
13191.000,-93.07383
13192.000,-93.07400
13193.000,-93.07416
13194.000,-93.07433
13195.000,-93.07450
13196.000,-93.07466
13197.000,-93.07482
13198.000,-93.07498
13199.000,-93.07514
13200.000,-93.07530
13201.000,-93.07545
13202.000,-93.07561
13203.000,-93.07576
13204.000,-93.07592
13205.000,-93.07607
13206.000,-93.07622
13207.000,-93.07637
13208.000,-93.07651
13209.000,-93.07666
13210.000,-93.07680
13211.000,-93.07695
13212.000,-93.07709
13213.000,-93.07723
13214.000,-93.07737
13215.000,-93.07751
13216.000,-93.07765
13217.000,-93.07779
13218.000,-93.07792
13219.000,-93.07805
13220.000,-93.07819
13221.000,-93.07832
13222.000,-93.07845
13223.000,-93.07858
13224.000,-93.07871
13225.000,-93.07884
13226.000,-93.07896
13227.000,-93.07909
13228.000,-93.07921
13229.000,-93.07934
13230.000,-93.07946
13231.000,-93.07958
13232.000,-93.07970
13233.000,-93.07982
13234.000,-93.07994
13235.000,-93.08005
13236.000,-93.08017
13237.000,-93.08029
13238.000,-93.08040
13239.000,-93.08051
13240.000,-93.08062
13241.000,-93.08074
13242.000,-93.08085
13243.000,-93.08096
13244.000,-93.08106
13245.000,-93.08117
13246.000,-93.08128
13247.000,-93.08138
13248.000,-93.08149
13249.000,-93.08159
13250.000,-93.08170
13251.000,-93.08180
13252.000,-93.08190
13253.000,-93.08200
13254.000,-93.08210
13255.000,-93.08220
13256.000,-93.08230
13257.000,-93.08239
13258.000,-93.08249
13259.000,-93.08258
13260.000,-93.08268
13261.000,-93.08277
13262.000,-93.08287
13263.000,-93.08296
13264.000,-93.08305
13265.000,-93.08314
13266.000,-93.08323
13267.000,-93.08332
13268.000,-93.08341
13269.000,-93.08350
13270.000,-93.08358
13271.000,-93.08367
13272.000,-93.08375
13273.000,-93.08384
13274.000,-93.08392
13275.000,-93.08401
13276.000,-93.08409
13277.000,-93.08417
13278.000,-93.08425
13279.000,-93.08433
13280.000,-93.08441
13281.000,-93.08449
13282.000,-93.08457
13283.000,-93.08465
13284.000,-93.08472
13285.000,-93.08480
13286.000,-93.08488
13287.000,-93.08495
13288.000,-93.08503
13289.000,-93.08510
13290.000,-93.08517
13291.000,-93.08525
13292.000,-93.08532
13293.000,-93.08539
13294.000,-93.08546
13295.000,-93.08553
13296.000,-93.08560
13297.000,-93.08567
13298.000,-93.08574
13299.000,-93.08580
13300.000,-93.08587
13301.000,-93.08594
13302.000,-93.08600
13303.000,-93.08607
13304.000,-93.08613
13305.000,-93.08620
13306.000,-93.08626
13307.000,-93.08633
13308.000,-93.08639
13309.000,-93.08645
13310.000,-93.08651
13311.000,-93.08657
13312.000,-93.08664
13313.000,-93.08670
13314.000,-93.08676
13315.000,-93.08681
13316.000,-93.08687
13317.000,-93.08693
13318.000,-93.08699
13319.000,-93.08705
13320.000,-93.08710
13321.000,-93.08716
13322.000,-93.08721
13323.000,-93.08727
13324.000,-93.08732
13325.000,-93.08738
13326.000,-93.08743
13327.000,-93.08749
13328.000,-93.08754
13329.000,-93.08759
13330.000,-93.08764
13331.000,-93.08770
13332.000,-93.08775
13333.000,-93.08780
13334.000,-93.08785
13335.000,-93.08790
13336.000,-93.08795
13337.000,-93.08800
13338.000,-93.08805
13339.000,-93.08809
13340.000,-93.08814
13341.000,-93.08819
13342.000,-93.08824
13343.000,-93.08828
13344.000,-93.08833
13345.000,-93.08837
13346.000,-93.08842
13347.000,-93.08846
13348.000,-93.08851
13349.000,-93.08855
13350.000,-93.08860
13351.000,-93.08864
13352.000,-93.08868
13353.000,-93.08873
13354.000,-93.08877
13355.000,-93.08881
13356.000,-93.08885
13357.000,-93.08889
13358.000,-93.08894
13359.000,-93.08898
13360.000,-93.08902
13361.000,-93.08906
13362.000,-93.08910
13363.000,-93.08914
13364.000,-93.08917
13365.000,-93.08921
13366.000,-93.08925
13367.000,-93.08929
13368.000,-93.08933
13369.000,-93.08936
13370.000,-93.08940
13371.000,-93.08944
13372.000,-93.08947
13373.000,-93.08951
13374.000,-93.08955
13375.000,-93.08958
13376.000,-93.08962
13377.000,-93.08965
13378.000,-93.08969
13379.000,-93.08972
13380.000,-93.08975
13381.000,-93.08979
13382.000,-93.08982
13383.000,-93.08985
13384.000,-93.08989
13385.000,-93.08992
13386.000,-93.08995
13387.000,-93.08998
13388.000,-93.09002
13389.000,-93.09005
13390.000,-93.09008
13391.000,-93.09011
13392.000,-93.09014
13393.000,-93.09017
13394.000,-93.09020
13395.000,-93.09023
13396.000,-93.09026
13397.000,-93.09029
13398.000,-93.09032
13399.000,-93.09035
13400.000,-93.09038
13401.000,-93.09041
13402.000,-93.09043
13403.000,-93.09046
13404.000,-93.09049
13405.000,-93.09052
13406.000,-93.09054
13407.000,-93.09057
13408.000,-93.09060
13409.000,-93.09062
13410.000,-93.09065
13411.000,-93.09068
13412.000,-93.09070
13413.000,-93.09073
13414.000,-93.09075
13415.000,-93.09078
13416.000,-93.09080
13417.000,-93.09083
13418.000,-93.09085
13419.000,-93.09088
13420.000,-93.09090
13421.000,-93.09093
13422.000,-93.09095
13423.000,-93.09097
13424.000,-93.09100
13425.000,-93.09102
13426.000,-93.09104
13427.000,-93.09107
13428.000,-93.09109
13429.000,-93.09111
13430.000,-93.09113
13431.000,-93.09115
13432.000,-93.09118
13433.000,-93.09120
13434.000,-93.09122
13435.000,-93.09124
13436.000,-93.09126
13437.000,-93.09128
13438.000,-93.09130
13439.000,-93.09132
13440.000,-93.09134
13441.000,-93.09136
13442.000,-93.09138
13443.000,-93.09140
13444.000,-93.09142
13445.000,-93.09144
13446.000,-93.09146
13447.000,-93.09148
13448.000,-93.09150
13449.000,-93.09152
13450.000,-93.09154
13451.000,-93.09156
13452.000,-93.09158
13453.000,-93.09159
13454.000,-93.09161
13455.000,-93.09163
13456.000,-93.09165
13457.000,-93.09166
13458.000,-93.09168
13459.000,-93.09170
13460.000,-93.09172
13461.000,-93.09173
13462.000,-93.09175
13463.000,-93.09177
13464.000,-93.09178
13465.000,-93.09180
13466.000,-93.09182
13467.000,-93.09183
13468.000,-93.09185
13469.000,-93.09187
13470.000,-93.09188
13471.000,-93.09190
13472.000,-93.09191
13473.000,-93.09193
13474.000,-93.09194
13475.000,-93.09196
13476.000,-93.09197
13477.000,-93.09199
13478.000,-93.09200
13479.000,-93.09202
13480.000,-93.09203
13481.000,-93.09205
13482.000,-93.09206
13483.000,-93.09207
13484.000,-93.09209
13485.000,-93.09210
13486.000,-93.09212
13487.000,-93.09213
13488.000,-93.09214
13489.000,-93.09216
13490.000,-93.09217
13491.000,-93.09218
13492.000,-93.09220
13493.000,-93.09221
13494.000,-93.09222
13495.000,-93.09223
13496.000,-93.09225
13497.000,-93.09226
13498.000,-93.09227
13499.000,-93.09228
13500.000,-93.09230
13501.000,-93.09231
13502.000,-93.09232
13503.000,-93.09233
13504.000,-93.09234
13505.000,-93.09236
13506.000,-93.09237
13507.000,-93.09238
13508.000,-93.09239
13509.000,-93.09240
13510.000,-93.09241
13511.000,-93.09242
13512.000,-93.09244
13513.000,-93.09245
13514.000,-93.09246
13515.000,-93.09247
13516.000,-93.09248
13517.000,-93.09249
13518.000,-93.09250
13519.000,-93.09251
13520.000,-93.09252
13521.000,-93.09253
13522.000,-93.09254
13523.000,-93.09255
13524.000,-93.09256
13525.000,-93.09257
13526.000,-93.09258
13527.000,-93.09259
13528.000,-93.09260
13529.000,-93.09261
13530.000,-93.09262
13531.000,-93.09263
13532.000,-93.09264
13533.000,-93.09265
13534.000,-93.09266
13535.000,-93.09266
13536.000,-93.09267
13537.000,-93.09268
13538.000,-93.09269
13539.000,-93.09270
13540.000,-93.09271
13541.000,-93.09272
13542.000,-93.09273
13543.000,-93.09273
13544.000,-93.09274
13545.000,-93.09275
13546.000,-93.09276
13547.000,-93.09277
13548.000,-93.09278
13549.000,-93.09278
13550.000,-93.09279
13551.000,-93.09280
13552.000,-93.09281
13553.000,-93.09282
13554.000,-93.09282
13555.000,-93.09283
13556.000,-93.09284
13557.000,-93.09285
13558.000,-93.09285
13559.000,-93.09286
13560.000,-93.09287
13561.000,-93.09287
13562.000,-93.09288
13563.000,-93.09289
13564.000,-93.09290
13565.000,-93.09290
13566.000,-93.09291
13567.000,-93.09292
13568.000,-93.09292
13569.000,-93.09293
13570.000,-93.09294
13571.000,-93.09294
13572.000,-93.09295
13573.000,-93.09296
13574.000,-93.09296
13575.000,-93.09297
13576.000,-93.09298
13577.000,-93.09298
13578.000,-93.09299
13579.000,-93.09300
13580.000,-93.09300
13581.000,-93.09301
13582.000,-93.09301
13583.000,-93.09302
13584.000,-93.09303
13585.000,-93.09303
13586.000,-93.09304
13587.000,-93.09304
13588.000,-93.09305
13589.000,-93.09305
13590.000,-93.09306
13591.000,-93.09307
13592.000,-93.09307
13593.000,-93.09308
13594.000,-93.09308
13595.000,-93.09309
13596.000,-93.09309
13597.000,-93.09310
13598.000,-93.09310
13599.000,-93.09311
13600.000,-93.09311
13601.000,-93.09312
13602.000,-93.09312
13603.000,-93.09313
13604.000,-93.09313
13605.000,-93.09314
13606.000,-93.09314
13607.000,-93.09315
13608.000,-93.09315
13609.000,-93.09316
13610.000,-93.09316
13611.000,-93.09317
13612.000,-93.09317
13613.000,-93.09318
13614.000,-93.09318
13615.000,-93.09319
13616.000,-93.09319
13617.000,-93.09320
13618.000,-93.09320
13619.000,-93.09321
13620.000,-93.09321
13621.000,-93.09321
13622.000,-93.09322
13623.000,-93.09322
13624.000,-93.09323
13625.000,-93.09323
13626.000,-93.09324
13627.000,-93.09324
13628.000,-93.09324
13629.000,-93.09325
13630.000,-93.09325
13631.000,-93.09326
13632.000,-93.09326
13633.000,-93.09326
13634.000,-93.09327
13635.000,-93.09327
13636.000,-93.09328
13637.000,-93.09328
13638.000,-93.09328
13639.000,-93.09329
13640.000,-93.09329
13641.000,-93.09329
13642.000,-93.09330
13643.000,-93.09330
13644.000,-93.09330
13645.000,-93.09331
13646.000,-93.09331
13647.000,-93.09332
13648.000,-93.09332
13649.000,-93.09332
13650.000,-93.09333
13651.000,-93.09333
13652.000,-93.09333
13653.000,-93.09334
13654.000,-93.09334
13655.000,-93.09334
13656.000,-93.09335
13657.000,-93.09335
13658.000,-93.09335
13659.000,-93.09335
13660.000,-93.09336
13661.000,-93.09336
13662.000,-93.09336
13663.000,-93.09337
13664.000,-93.09337
13665.000,-93.09337
13666.000,-93.09338
13667.000,-93.09338
13668.000,-93.09338
13669.000,-93.09338
13670.000,-93.09339
13671.000,-93.09339
13672.000,-93.09339
13673.000,-93.09340
13674.000,-93.09340
13675.000,-93.09340
13676.000,-93.09340
13677.000,-93.09341
13678.000,-93.09341
13679.000,-93.09341
13680.000,-93.09342
13681.000,-93.09342
13682.000,-93.09342
13683.000,-93.09342
13684.000,-93.09343
13685.000,-93.09343
13686.000,-93.09343
13687.000,-93.09343
13688.000,-93.09344
13689.000,-93.09344
13690.000,-93.09344
13691.000,-93.09344
13692.000,-93.09344
13693.000,-93.09345
13694.000,-93.09345
13695.000,-93.09345
13696.000,-93.09345
13697.000,-93.09346
13698.000,-93.09346
13699.000,-93.09346
13700.000,-93.09346
13701.000,-93.09347
13702.000,-93.09347
13703.000,-93.09347
13704.000,-93.09347
13705.000,-93.09347
13706.000,-93.09348
13707.000,-93.09348
13708.000,-93.09348
13709.000,-93.09348
13710.000,-93.09348
13711.000,-93.09349
13712.000,-93.09349
13713.000,-93.09349
13714.000,-93.09349
13715.000,-93.09349
13716.000,-93.09350
13717.000,-93.09350
13718.000,-93.09350
13719.000,-93.09350
13720.000,-93.09350
13721.000,-93.09351
13722.000,-93.09351
13723.000,-93.09351
13724.000,-93.09351
13725.000,-93.09351
13726.000,-93.09351
13727.000,-93.09352
13728.000,-93.09352
13729.000,-93.09352
13730.000,-93.09352
13731.000,-93.09352
13732.000,-93.09353
13733.000,-93.09353
13734.000,-93.09353
13735.000,-93.09353
13736.000,-93.09353
13737.000,-93.09353
13738.000,-93.09353
13739.000,-93.09354
13740.000,-93.09354
13741.000,-93.09354
13742.000,-93.09354
13743.000,-93.09354
13744.000,-93.09354
13745.000,-93.09355
13746.000,-93.09355
13747.000,-93.09355
13748.000,-93.09355
13749.000,-93.09355
13750.000,-93.09355
13751.000,-93.09355
13752.000,-93.09356
13753.000,-93.09356
13754.000,-93.09356
13755.000,-93.09356
13756.000,-93.09356
13757.000,-93.09356
13758.000,-93.09356
13759.000,-93.09357
13760.000,-93.09357
13761.000,-93.09357
13762.000,-93.09357
13763.000,-93.09357
13764.000,-93.09357
13765.000,-93.09357
13766.000,-93.09357
13767.000,-93.09358
13768.000,-93.09358
13769.000,-93.09358
13770.000,-93.09358
13771.000,-93.09358
13772.000,-93.09358
13773.000,-93.09358
13774.000,-93.09358
13775.000,-93.09359
13776.000,-93.09359
13777.000,-93.09359
13778.000,-93.09359
13779.000,-93.09359
13780.000,-93.09359
13781.000,-93.09359
13782.000,-93.09359
13783.000,-93.09359
13784.000,-93.09360
13785.000,-93.09360
13786.000,-93.09360
13787.000,-93.09360
13788.000,-93.09360
13789.000,-93.09360
13790.000,-93.09360
13791.000,-93.09360
13792.000,-93.09360
13793.000,-93.09360
13794.000,-93.09361
13795.000,-93.09361
13796.000,-93.09361
13797.000,-93.09361
13798.000,-93.09361
13799.000,-93.09361
13800.000,-93.09361
13801.000,-93.09361
13802.000,-93.09361
13803.000,-93.09361
13804.000,-93.09362
13805.000,-93.09362
13806.000,-93.09362
13807.000,-93.09362
13808.000,-93.09362
13809.000,-93.09362
13810.000,-93.09362
13811.000,-93.09362
13812.000,-93.09362
13813.000,-93.09362
13814.000,-93.09362
13815.000,-93.09362
13816.000,-93.09363
13817.000,-93.09363
13818.000,-93.09363
13819.000,-93.09363
13820.000,-93.09363
13821.000,-93.09363
13822.000,-93.09363
13823.000,-93.09363
13824.000,-93.09363
13825.000,-93.09363
13826.000,-93.09363
13827.000,-93.09363
13828.000,-93.09364
13829.000,-93.09364
13830.000,-93.09364
13831.000,-93.09364
13832.000,-93.09364
13833.000,-93.09364
13834.000,-93.09364
13835.000,-93.09364
13836.000,-93.09364
13837.000,-93.09364
13838.000,-93.09364
13839.000,-93.09364
13840.000,-93.09364
13841.000,-93.09364
13842.000,-93.09364
13843.000,-93.09365
13844.000,-93.09365
13845.000,-93.09365
13846.000,-93.09365
13847.000,-93.09365
13848.000,-93.09365
13849.000,-93.09365
13850.000,-93.09365
13851.000,-93.09365
13852.000,-93.09365
13853.000,-93.09365
13854.000,-93.09365
13855.000,-93.09365
13856.000,-93.09365
13857.000,-93.09365
13858.000,-93.09365
13859.000,-93.09366
13860.000,-93.09366
13861.000,-93.09366
13862.000,-93.09366
13863.000,-93.09366
13864.000,-93.09366
13865.000,-93.09366
13866.000,-93.09366
13867.000,-93.09366
13868.000,-93.09366
13869.000,-93.09366
13870.000,-93.09366
13871.000,-93.09366
13872.000,-93.09366
13873.000,-93.09366
13874.000,-93.09366
13875.000,-93.09366
13876.000,-93.09366
13877.000,-93.09366
13878.000,-93.09367
