time_ms,vm_mV
7798.000,-87.87374
7799.000,-87.88361
7800.000,-87.89340
7801.000,-87.90312
7802.000,-87.91277
7803.000,-87.92234
7804.000,-87.93185
7805.000,-87.94128
7806.000,-87.95064
7807.000,-87.95994
7808.000,-87.96916
7809.000,-87.97832
7810.000,-87.98741
7811.000,-87.99643
7812.000,-88.00538
7813.000,-88.01427
7814.000,-88.02309
7815.000,-88.03184
7816.000,-88.04053
7817.000,-88.04916
7818.000,-88.05772
7819.000,-88.06622
7820.000,-88.07465
7821.000,-88.08302
7822.000,-88.09133
7823.000,-88.09958
7824.000,-88.10777
7825.000,-88.11589
7826.000,-88.12396
7827.000,-88.13196
7828.000,-88.13991
7829.000,-88.14779
7830.000,-88.15562
7831.000,-88.16339
7832.000,-88.17110
7833.000,-88.17875
7834.000,-88.18635
7835.000,-88.19389
7836.000,-88.20138
7837.000,-88.20881
7838.000,-88.21618
7839.000,-88.22350
7840.000,-88.23076
7841.000,-88.23797
7842.000,-88.24513
7843.000,-88.25223
7844.000,-88.25928
7845.000,-88.26628
7846.000,-88.27323
7847.000,-88.28012
7848.000,-88.28697
7849.000,-88.29376
7850.000,-88.30050
7851.000,-88.30719
7852.000,-88.31383
7853.000,-88.32043
7854.000,-88.32697
7855.000,-88.33347
7856.000,-88.33991
7857.000,-88.34631
7858.000,-88.35266
7859.000,-88.35897
7860.000,-88.36522
7861.000,-88.37143
7862.000,-88.37760
7863.000,-88.38371
7864.000,-88.38979
7865.000,-88.39582
7866.000,-88.40180
7867.000,-88.40774
7868.000,-88.41363
7869.000,-88.41948
7870.000,-88.42529
7871.000,-88.43105
7872.000,-88.43677
7873.000,-88.44245
7874.000,-88.44809
7875.000,-88.45368
7876.000,-88.45923
7877.000,-88.46474
7878.000,-88.47021
7879.000,-88.47564
7880.000,-88.48103
7881.000,-88.48638
7882.000,-88.49169
7883.000,-88.49696
7884.000,-88.50219
7885.000,-88.50738
7886.000,-88.51253
7887.000,-88.51765
7888.000,-88.52273
7889.000,-88.52776
7890.000,-88.53277
7891.000,-88.53773
7892.000,-88.54266
7893.000,-88.54755
7894.000,-88.55240
7895.000,-88.55722
7896.000,-88.56200
7897.000,-88.56675
7898.000,-88.57146
7899.000,-88.57614
7900.000,-88.58078
7901.000,-88.58539
7902.000,-88.58996
7903.000,-88.59450
7904.000,-88.59900
7905.000,-88.60347
7906.000,-88.60791
7907.000,-88.61232
7908.000,-88.61669
7909.000,-88.62103
7910.000,-88.62534
7911.000,-88.62961
7912.000,-88.63386
7913.000,-88.63807
7914.000,-88.64225
7915.000,-88.64640
7916.000,-88.65052
7917.000,-88.65461
7918.000,-88.65866
7919.000,-88.66269
7920.000,-88.66669
7921.000,-88.67066
7922.000,-88.67460
7923.000,-88.67851
7924.000,-88.68239
7925.000,-88.68624
7926.000,-88.69006
7927.000,-88.69385
7928.000,-88.69762
7929.000,-88.70136
7930.000,-88.70507
7931.000,-88.70875
7932.000,-88.71241
7933.000,-88.71603
7934.000,-88.71963
7935.000,-88.72321
7936.000,-88.72676
7937.000,-88.73028
7938.000,-88.73377
7939.000,-88.73724
7940.000,-88.74069
7941.000,-88.74410
7942.000,-88.74750
7943.000,-88.75086
7944.000,-88.75420
7945.000,-88.75752
7946.000,-88.76081
7947.000,-88.76408
7948.000,-88.76733
7949.000,-88.77054
7950.000,-88.77374
7951.000,-88.77691
7952.000,-88.78006
7953.000,-88.78319
7954.000,-88.78629
7955.000,-88.78937
7956.000,-88.79242
7957.000,-88.79545
7958.000,-88.79846
7959.000,-88.80145
7960.000,-88.80442
7961.000,-88.80736
7962.000,-88.81028
7963.000,-88.81318
7964.000,-88.81606
7965.000,-88.81892
7966.000,-88.82175
7967.000,-88.82457
7968.000,-88.82736
7969.000,-88.83014
7970.000,-88.83289
7971.000,-88.83562
7972.000,-88.83833
7973.000,-88.84102
7974.000,-88.84369
7975.000,-88.84635
7976.000,-88.84898
7977.000,-88.85159
7978.000,-88.85418
7979.000,-88.85676
7980.000,-88.85931
7981.000,-88.86185
7982.000,-88.86436
7983.000,-88.86686
7984.000,-88.86934
7985.000,-88.87180
7986.000,-88.87424
7987.000,-88.87667
7988.000,-88.87907
7989.000,-88.88146
7990.000,-88.88383
7991.000,-88.88618
7992.000,-88.88852
7993.000,-88.89084
7994.000,-88.89314
7995.000,-88.89542
7996.000,-88.89769
7997.000,-88.89994
7998.000,-88.90217
7999.000,-88.90439
8000.000,-88.90659
8001.000,-88.90877
8002.000,-88.91094
8003.000,-88.91309
8004.000,-88.91523
8005.000,-88.91735
8006.000,-88.91945
8007.000,-88.92154
8008.000,-88.92361
8009.000,31.67502
8010.000,51.40055
8011.000,51.40055
8012.000,51.40055
8013.000,51.40055
8014.000,51.40055
8015.000,51.40055
8016.000,51.40055
8017.000,51.40055
8018.000,51.40055
8019.000,51.40055
8020.000,51.40055
8021.000,51.40055
8022.000,51.40055
8023.000,51.40055
8024.000,51.40055
8025.000,51.40055
8026.000,51.40055
8027.000,51.40055
8028.000,51.40055
8029.000,51.40055
8030.000,51.40055
8031.000,51.40055
8032.000,51.40055
8033.000,51.40055
8034.000,51.40055
8035.000,51.40055
8036.000,51.40055
8037.000,51.40055
8038.000,51.40055
8039.000,51.40055
8040.000,51.40055
8041.000,51.40055
8042.000,51.40055
8043.000,51.40055
8044.000,51.40055
8045.000,51.40055
8046.000,51.40055
8047.000,51.40055
8048.000,51.40055
8049.000,51.40055
8050.000,51.40055
8051.000,51.40055
8052.000,51.40055
8053.000,51.40055
8054.000,51.40055
8055.000,51.40055
8056.000,51.40055
8057.000,51.40055
8058.000,51.40055
8059.000,51.40055
8060.000,51.40055
8061.000,51.40055
8062.000,51.40055
8063.000,51.40055
8064.000,51.40055
8065.000,51.40055
8066.000,51.40055
8067.000,51.40055
8068.000,51.40055
8069.000,51.40055
8070.000,51.40055
8071.000,51.40055
8072.000,51.40055
8073.000,51.40055
8074.000,51.40055
8075.000,51.40055
8076.000,51.40055
8077.000,51.40055
8078.000,51.40055
8079.000,51.40055
8080.000,51.40055
8081.000,51.40055
8082.000,51.40055
8083.000,51.40055
8084.000,51.40055
8085.000,51.40055
8086.000,51.40055
8087.000,51.40055
8088.000,51.40055
8089.000,51.40055
8090.000,51.40055
8091.000,51.40055
8092.000,51.40055
8093.000,51.40055
8094.000,51.40055
8095.000,51.40055
8096.000,51.40055
8097.000,51.40055
8098.000,51.40055
8099.000,51.40055
8100.000,51.40055
8101.000,51.40055
8102.000,51.40055
8103.000,51.40055
8104.000,51.40055
8105.000,51.40055
8106.000,51.40055
8107.000,51.40055
8108.000,51.40055
8109.000,51.40055
8110.000,51.40055
8111.000,51.40055
8112.000,51.40055
8113.000,51.40055
8114.000,51.40055
8115.000,51.40055
8116.000,51.40055
8117.000,51.40055
8118.000,51.40055
8119.000,51.40055
8120.000,51.40055
8121.000,51.40055
8122.000,51.40055
8123.000,51.40055
8124.000,51.40055
8125.000,51.40055
8126.000,51.40055
8127.000,51.40055
8128.000,51.40055
8129.000,51.40055
8130.000,51.40055
8131.000,51.40055
8132.000,51.40055
8133.000,51.40055
8134.000,51.40055
8135.000,51.40055
8136.000,51.40055
8137.000,51.40055
8138.000,51.40055
8139.000,51.40055
8140.000,51.40055
8141.000,51.40055
8142.000,51.40055
8143.000,51.40055
8144.000,51.40055
8145.000,51.40055
8146.000,51.40055
8147.000,51.40055
8148.000,51.40055
8149.000,51.40055
8150.000,51.40055
8151.000,51.40055
8152.000,51.40055
8153.000,51.40055
8154.000,51.40055
8155.000,51.40055
8156.000,51.40055
8157.000,51.40055
8158.000,51.40055
8159.000,51.40055
8160.000,51.40055
8161.000,51.40055
8162.000,51.40055
8163.000,51.40055
8164.000,51.40055
8165.000,51.40055
8166.000,51.40055
8167.000,51.40055
8168.000,51.40055
8169.000,51.40055
8170.000,51.40055
8171.000,51.40055
8172.000,51.40055
8173.000,51.40055
8174.000,50.72218
8175.000,49.68145
8176.000,48.64846
8177.000,47.62316
8178.000,46.60548
8179.000,45.59538
8180.000,44.59278
8181.000,43.59764
8182.000,42.60991
8183.000,41.62952
8184.000,40.65642
8185.000,39.69056
8186.000,38.73189
8187.000,37.78034
8188.000,36.83588
8189.000,35.89843
8190.000,34.96796
8191.000,34.04441
8192.000,33.12773
8193.000,32.21787
8194.000,31.31478
8195.000,30.41840
8196.000,29.52869
8197.000,28.64560
8198.000,27.76908
8199.000,26.89907
8200.000,26.03554
8201.000,25.17843
8202.000,24.32769
8203.000,23.48328
8204.000,22.64516
8205.000,21.81326
8206.000,20.98756
8207.000,20.16799
8208.000,19.35452
8209.000,18.54711
8210.000,17.74569
8211.000,16.95024
8212.000,16.16071
8213.000,15.37704
8214.000,14.59921
8215.000,13.82716
8216.000,13.06086
8217.000,12.30025
8218.000,11.54530
8219.000,10.79597
8220.000,10.05221
8221.000,9.31398
8222.000,8.58124
8223.000,7.85395
8224.000,7.13207
8225.000,6.41557
8226.000,5.70439
8227.000,4.99850
8228.000,4.29786
8229.000,3.60243
8230.000,2.91217
8231.000,2.22705
8232.000,1.54703
8233.000,0.87206
8234.000,0.20211
8235.000,-0.46285
8236.000,-1.12287
8237.000,-1.77798
8238.000,-2.42822
8239.000,-3.07362
8240.000,-3.71422
8241.000,-4.35005
8242.000,-4.98116
8243.000,-5.60757
8244.000,-6.22932
8245.000,-6.84645
8246.000,-7.45899
8247.000,-8.06697
8248.000,-8.67043
8249.000,-9.26940
8250.000,-9.86392
8251.000,-10.45402
8252.000,-11.03972
8253.000,-11.62107
8254.000,-12.19809
8255.000,-12.77083
8256.000,-13.33930
8257.000,-13.90355
8258.000,-14.46359
8259.000,-15.01948
8260.000,-15.57122
8261.000,-16.11887
8262.000,-16.66244
8263.000,-17.20197
8264.000,-17.73748
8265.000,-18.26901
8266.000,-18.79659
8267.000,-19.32025
8268.000,-19.84001
8269.000,-20.35590
8270.000,-20.86795
8271.000,-21.37620
8272.000,-21.88067
8273.000,-22.38138
8274.000,-22.87838
8275.000,-23.37167
8276.000,-23.86130
8277.000,-24.34728
8278.000,-24.82965
8279.000,-25.30843
8280.000,-25.78365
8281.000,-26.25533
8282.000,-26.72351
8283.000,-27.18821
8284.000,-27.64944
8285.000,-28.10725
8286.000,-28.56165
8287.000,-29.01268
8288.000,-29.46034
8289.000,-29.90468
8290.000,-30.34572
8291.000,-30.78347
8292.000,-31.21797
8293.000,-31.64923
8294.000,-32.07729
8295.000,-32.50216
8296.000,-32.92388
8297.000,-33.34245
8298.000,-33.75792
8299.000,-34.17029
8300.000,-34.57960
8301.000,-34.98586
8302.000,-35.38910
8303.000,-35.78934
8304.000,-36.18660
8305.000,-36.58091
8306.000,-36.97229
8307.000,-37.36075
8308.000,-37.74633
8309.000,-38.12904
8310.000,-38.50890
8311.000,-38.88594
8312.000,-39.26017
8313.000,-39.63162
8314.000,-40.00030
8315.000,-40.36625
8316.000,-40.72947
8317.000,-41.08999
8318.000,-41.44783
8319.000,-41.80300
8320.000,-42.15554
8321.000,-42.50545
8322.000,-42.85276
8323.000,-43.19749
8324.000,-43.53965
8325.000,-43.87927
8326.000,-44.21636
8327.000,-44.55095
8328.000,-44.88304
8329.000,-45.21267
8330.000,-45.53984
8331.000,-45.86458
8332.000,-46.18691
8333.000,-46.50684
8334.000,-46.82438
8335.000,-47.13957
8336.000,-47.45241
8337.000,-47.76293
8338.000,-48.07113
8339.000,-48.37705
8340.000,-48.68069
8341.000,-48.98206
8342.000,-49.28120
8343.000,-49.57812
8344.000,-49.87282
8345.000,-50.16533
8346.000,-50.45567
8347.000,-50.74385
8348.000,-51.02988
8349.000,-51.31379
8350.000,-51.59558
8351.000,-51.87528
8352.000,-52.15290
8353.000,-52.42845
8354.000,-52.70196
8355.000,-52.97343
8356.000,-53.24288
8357.000,-53.51032
8358.000,-53.77578
8359.000,-54.03926
8360.000,-54.30079
8361.000,-54.56037
8362.000,-54.81801
8363.000,-55.07374
8364.000,-55.32757
8365.000,-55.57951
8366.000,-55.82958
8367.000,-56.07779
8368.000,-56.32415
8369.000,-56.56868
8370.000,-56.81139
8371.000,-57.05229
8372.000,-57.29140
8373.000,-57.52874
8374.000,-57.76430
8375.000,-57.99812
8376.000,-58.23020
8377.000,-58.46055
8378.000,-58.68919
8379.000,-58.91613
8380.000,-59.14138
8381.000,-59.36495
8382.000,-59.58686
8383.000,-59.80712
8384.000,-60.02574
8385.000,-60.24274
8386.000,-60.45812
8387.000,-60.67190
8388.000,-60.88409
8389.000,-61.09470
8390.000,-61.30375
8391.000,-61.51124
8392.000,-61.71719
8393.000,-61.92160
8394.000,-62.12450
8395.000,-62.32588
8396.000,-62.52577
8397.000,-62.72417
8398.000,-62.92110
8399.000,-63.11656
8400.000,-63.31057
8401.000,-63.50313
8402.000,-63.69426
8403.000,-63.88397
8404.000,-64.07227
8405.000,-64.25917
8406.000,-64.44468
8407.000,-64.62881
8408.000,-64.81157
8409.000,-64.99297
8410.000,-65.17302
8411.000,-65.35173
8412.000,-65.52911
8413.000,-65.70517
8414.000,-65.87993
8415.000,-66.05338
8416.000,-66.22554
8417.000,-66.39643
8418.000,-66.56604
8419.000,-66.73439
8420.000,-66.90149
8421.000,-67.06734
8422.000,-67.23196
8423.000,-67.39536
8424.000,-67.55754
8425.000,-67.71852
8426.000,-67.87830
8427.000,-68.03689
8428.000,-68.19430
8429.000,-68.35054
8430.000,-68.50561
8431.000,-68.65954
8432.000,-68.81232
8433.000,-68.96396
8434.000,-69.11447
8435.000,-69.26387
8436.000,-69.41215
8437.000,-69.55933
8438.000,-69.70542
8439.000,-69.85042
8440.000,-69.99434
8441.000,-70.13719
8442.000,-70.27898
8443.000,-70.41972
8444.000,-70.55940
8445.000,-70.69805
8446.000,-70.83567
8447.000,-70.97226
8448.000,-71.10784
8449.000,-71.24241
8450.000,-71.37597
8451.000,-71.50855
8452.000,-71.64014
8453.000,-71.77075
8454.000,-71.90039
8455.000,-72.02906
8456.000,-72.15678
8457.000,-72.28354
8458.000,-72.40937
8459.000,-72.53426
8460.000,-72.65822
8461.000,-72.78125
8462.000,-72.90337
8463.000,-73.02459
8464.000,-73.14490
8465.000,-73.26432
8466.000,-73.38285
8467.000,-73.50049
8468.000,-73.61727
8469.000,-73.73317
8470.000,-73.84821
8471.000,-73.96240
8472.000,-74.07574
8473.000,-74.18823
8474.000,-74.29989
8475.000,-74.41071
8476.000,-74.52072
8477.000,-74.62990
8478.000,-74.73827
8479.000,-74.84584
8480.000,-74.95261
8481.000,-75.05858
8482.000,-75.16376
8483.000,-75.26816
8484.000,-75.37179
8485.000,-75.47464
8486.000,-75.57673
8487.000,-75.67806
8488.000,-75.77864
8489.000,-75.87846
8490.000,-75.97755
8491.000,-76.07590
8492.000,-76.17351
8493.000,-76.27041
8494.000,-76.36658
8495.000,-76.46203
8496.000,-76.55678
8497.000,-76.65082
8498.000,-76.74416
8499.000,-76.83680
8500.000,-76.92876
8501.000,-77.02003
8502.000,-77.11063
8503.000,-77.20055
8504.000,-77.28980
8505.000,-77.37839
8506.000,-77.46632
8507.000,-77.55359
8508.000,-77.64022
8509.000,-77.72620
8510.000,-77.81154
8511.000,-77.89625
8512.000,-77.98033
8513.000,-78.06378
8514.000,-78.14661
8515.000,-78.22883
8516.000,-78.31043
8517.000,-78.39143
8518.000,-78.47182
8519.000,-78.55162
8520.000,-78.63082
8521.000,-78.70943
8522.000,-78.78746
8523.000,-78.86491
8524.000,-78.94179
8525.000,-79.01809
8526.000,-79.09382
8527.000,-79.16899
8528.000,-79.24360
8529.000,-79.31766
8530.000,-79.39116
8531.000,-79.46412
8532.000,-79.53654
8533.000,-79.60841
8534.000,-79.67975
8535.000,-79.75057
8536.000,-79.82085
8537.000,-79.89061
8538.000,-79.95986
8539.000,-80.02859
8540.000,-80.09680
8541.000,-80.16451
8542.000,-80.23172
8543.000,-80.29843
8544.000,-80.36464
8545.000,-80.43035
8546.000,-80.49558
8547.000,-80.56033
8548.000,-80.62459
8549.000,-80.68837
8550.000,-80.75168
8551.000,-80.81452
8552.000,-80.87689
8553.000,-80.93880
8554.000,-81.00025
8555.000,-81.06124
8556.000,-81.12178
8557.000,-81.18186
8558.000,-81.24150
8559.000,-81.30070
8560.000,-81.35945
8561.000,-81.41777
8562.000,-81.47566
8563.000,-81.53311
8564.000,-81.59014
8565.000,-81.64674
8566.000,-81.70292
8567.000,-81.75869
8568.000,-81.81403
8569.000,-81.86897
8570.000,-81.92350
8571.000,-81.97762
8572.000,-82.03134
8573.000,-82.08466
8574.000,-82.13759
8575.000,-82.19012
8576.000,-82.24226
8577.000,-82.29401
8578.000,-82.34538
8579.000,-82.39636
8580.000,-82.44697
8581.000,-82.49720
8582.000,-82.54706
8583.000,-82.59654
8584.000,-82.64566
8585.000,-82.69441
8586.000,-82.74280
8587.000,-82.79083
8588.000,-82.83850
8589.000,-82.88582
8590.000,-82.93278
8591.000,-82.97940
8592.000,-83.02567
8593.000,-83.07160
8594.000,-83.11718
8595.000,-83.16242
8596.000,-83.20733
8597.000,-83.25191
8598.000,-83.29615
8599.000,-83.34006
8600.000,-83.38365
8601.000,-83.42691
8602.000,-83.46985
8603.000,-83.51247
8604.000,-83.55478
8605.000,-83.59677
8606.000,-83.63845
8607.000,-83.67981
8608.000,-83.72087
8609.000,-83.76163
8610.000,-83.80208
8611.000,-83.84223
8612.000,-83.88208
8613.000,-83.92164
8614.000,-83.96090
8615.000,-83.99987
8616.000,-84.03855
8617.000,-84.07694
8618.000,-84.11504
8619.000,-84.15287
8620.000,-84.19041
8621.000,-84.22767
8622.000,-84.26466
8623.000,-84.30137
8624.000,-84.33780
8625.000,-84.37397
8626.000,-84.40987
8627.000,-84.44549
8628.000,-84.48086
8629.000,-84.51596
8630.000,-84.55080
8631.000,-84.58538
8632.000,-84.61971
8633.000,-84.65378
8634.000,-84.68759
8635.000,-84.72116
8636.000,-84.75447
8637.000,-84.78754
8638.000,-84.82036
8639.000,-84.85294
8640.000,-84.88527
8641.000,-84.91736
8642.000,-84.94922
8643.000,-84.98084
8644.000,-85.01222
8645.000,-85.04337
8646.000,-85.07429
8647.000,-85.10498
8648.000,-85.13543
8649.000,-85.16567
8650.000,-85.19568
8651.000,-85.22546
8652.000,-85.25502
8653.000,-85.28437
8654.000,-85.31349
8655.000,-85.34240
8656.000,-85.37110
8657.000,-85.39958
8658.000,-85.42785
8659.000,-85.45590
8660.000,-85.48375
8661.000,-85.51140
8662.000,-85.53883
8663.000,-85.56606
8664.000,-85.59309
8665.000,-85.61992
8666.000,-85.64655
8667.000,-85.67298
8668.000,-85.69922
8669.000,-85.72526
8670.000,-85.75111
8671.000,-85.77676
8672.000,-85.80222
8673.000,-85.82750
8674.000,-85.85258
8675.000,-85.87748
8676.000,-85.90219
8677.000,-85.92672
8678.000,-85.95107
8679.000,-85.97524
8680.000,-85.99923
8681.000,-86.02303
8682.000,-86.04667
8683.000,-86.07012
8684.000,-86.09340
8685.000,-86.11651
8686.000,-86.13945
8687.000,-86.16221
8688.000,-86.18481
8689.000,-86.20724
8690.000,-86.22950
8691.000,-86.25159
8692.000,-86.27352
8693.000,-86.29529
8694.000,-86.31690
8695.000,-86.33834
8696.000,-86.35963
8697.000,-86.38076
8698.000,-86.40173
8699.000,-86.42254
8700.000,-86.44320
8701.000,-86.46371
8702.000,-86.48406
8703.000,-86.50426
8704.000,-86.52432
8705.000,-86.54422
8706.000,-86.56397
8707.000,-86.58358
8708.000,-86.60304
8709.000,-86.62236
8710.000,-86.64153
8711.000,-86.66056
8712.000,-86.67945
8713.000,-86.69820
8714.000,-86.71681
8715.000,-86.73528
8716.000,-86.75362
8717.000,-86.77181
8718.000,-86.78988
8719.000,-86.80780
8720.000,-86.82560
8721.000,-86.84326
8722.000,-86.86079
8723.000,-86.87819
8724.000,-86.89546
8725.000,-86.91260
8726.000,-86.92962
8727.000,-86.94651
8728.000,-86.96327
8729.000,-86.97991
8730.000,-86.99642
8731.000,-87.01281
8732.000,-87.02908
8733.000,-87.04523
8734.000,-87.06126
8735.000,-87.07717
8736.000,-87.09296
8737.000,-87.10863
8738.000,-87.12419
8739.000,-87.13963
8740.000,-87.15495
8741.000,-87.17017
8742.000,-87.18527
8743.000,-87.20025
8744.000,-87.21513
8745.000,-87.22989
8746.000,-87.24455
8747.000,-87.25909
8748.000,-87.27353
8749.000,-87.28786
8750.000,-87.30208
8751.000,-87.31620
8752.000,-87.33022
8753.000,-87.34412
8754.000,-87.35793
8755.000,-87.37163
8756.000,-87.38523
8757.000,-87.39873
8758.000,-87.41213
8759.000,-87.42543
8760.000,-87.43863
8761.000,-87.45173
8762.000,-87.46474
8763.000,-87.47764
8764.000,-87.49046
8765.000,-87.50317
8766.000,-87.51580
8767.000,-87.52832
8768.000,-87.54076
8769.000,-87.55310
8770.000,-87.56535
8771.000,-87.57751
8772.000,-87.58958
8773.000,-87.60156
8774.000,-87.61345
8775.000,-87.62525
8776.000,-87.63697
8777.000,-87.64859
8778.000,-87.66013
8779.000,-87.67159
8780.000,-87.68296
8781.000,-87.69424
