time_ms,vm_mV
19013.000,-90.86538
19014.000,-90.86681
19015.000,-90.86824
19016.000,-90.86965
19017.000,-90.87105
19018.000,-90.87244
19019.000,-90.87382
19020.000,-90.87519
19021.000,-90.87655
19022.000,-90.87790
19023.000,-90.87924
19024.000,-90.88056
19025.000,-90.88188
19026.000,-90.88319
19027.000,-90.88448
19028.000,-90.88577
19029.000,-90.88704
19030.000,-90.88831
19031.000,-90.88957
19032.000,-90.89081
19033.000,-90.89205
19034.000,-90.89328
19035.000,-90.89449
19036.000,-90.89570
19037.000,-90.89690
19038.000,-90.89809
19039.000,-90.89927
19040.000,-90.90044
19041.000,-90.90160
19042.000,-90.90276
19043.000,-90.90390
19044.000,-90.90503
19045.000,-90.90616
19046.000,-90.90728
19047.000,-90.90839
19048.000,-90.90949
19049.000,-90.91058
19050.000,-90.91166
19051.000,-90.91273
19052.000,-90.91380
19053.000,-90.91486
19054.000,-90.91591
19055.000,-90.91695
19056.000,-90.91798
19057.000,-90.91901
19058.000,-90.92002
19059.000,-90.92103
19060.000,-90.92203
19061.000,-90.92303
19062.000,-90.92401
19063.000,-90.92499
19064.000,-90.92596
19065.000,-90.92692
19066.000,-90.92788
19067.000,-90.92883
19068.000,-90.92977
19069.000,-90.93070
19070.000,-90.93163
19071.000,-90.93254
19072.000,-90.93346
19073.000,-90.93436
19074.000,-90.93526
19075.000,-90.93615
19076.000,-90.93703
19077.000,-90.93791
19078.000,-90.93878
19079.000,-90.93964
19080.000,-90.94050
19081.000,-90.94135
19082.000,-90.94219
19083.000,-90.94302
19084.000,-90.94385
19085.000,-90.94468
19086.000,-90.94549
19087.000,-90.94631
19088.000,-90.94711
19089.000,-90.94791
19090.000,-90.94870
19091.000,-90.94948
19092.000,-90.95026
19093.000,-90.95104
19094.000,-90.95180
19095.000,-90.95257
19096.000,-90.95332
19097.000,-90.95407
19098.000,-90.95481
19099.000,-90.95555
19100.000,-90.95628
19101.000,-90.95701
19102.000,-90.95773
19103.000,-90.95845
19104.000,-90.95916
19105.000,-90.95986
19106.000,-90.96056
19107.000,-90.96125
19108.000,-90.96194
19109.000,-90.96262
19110.000,-90.96330
19111.000,-90.96397
19112.000,-90.96464
19113.000,-90.96530
19114.000,-90.96596
19115.000,-90.96661
19116.000,-90.96725
19117.000,-90.96789
19118.000,-90.96853
19119.000,-90.96916
19120.000,-90.96979
19121.000,-90.97041
19122.000,-90.97102
19123.000,-90.97164
19124.000,-90.97224
19125.000,-90.97284
19126.000,-90.97344
19127.000,-90.97403
19128.000,-90.97462
19129.000,-90.97521
19130.000,-90.97578
19131.000,-90.97636
19132.000,-90.97693
19133.000,-90.97749
19134.000,-90.97806
19135.000,-90.97861
19136.000,-90.97917
19137.000,-90.97971
19138.000,-90.98026
19139.000,-90.98080
19140.000,-90.98133
19141.000,-90.98186
19142.000,-90.98239
19143.000,-90.98291
19144.000,-90.98343
19145.000,-90.98395
19146.000,-90.98446
19147.000,-90.98496
19148.000,-90.98547
19149.000,-90.98597
19150.000,-90.98646
19151.000,-90.98695
19152.000,-90.98744
19153.000,-90.98792
19154.000,-90.98840
19155.000,-90.98888
19156.000,-90.98935
19157.000,-90.98982
19158.000,-90.99029
19159.000,-90.99075
19160.000,-90.99121
19161.000,-90.99166
19162.000,-90.99211
19163.000,-90.99256
19164.000,-90.99300
19165.000,-90.99344
19166.000,-90.99388
19167.000,-90.99431
19168.000,-90.99474
19169.000,-90.99517
19170.000,-90.99559
19171.000,-90.99601
19172.000,-90.99643
19173.000,-90.99684
19174.000,-90.99725
19175.000,-90.99766
19176.000,-90.99806
19177.000,-90.99846
19178.000,-90.99886
19179.000,-90.99926
19180.000,-90.99965
19181.000,-91.00004
19182.000,-91.00042
19183.000,-91.00080
19184.000,-91.00118
19185.000,-91.00156
19186.000,-91.00193
19187.000,-91.00230
19188.000,-91.00267
19189.000,-91.00304
19190.000,-91.00340
19191.000,-91.00376
19192.000,-91.00411
19193.000,-91.00447
19194.000,-91.00482
19195.000,-91.00517
19196.000,-91.00551
19197.000,-91.00586
19198.000,-91.00620
19199.000,-91.00653
19200.000,-91.00687
19201.000,-91.00720
19202.000,-91.00753
19203.000,-91.00786
19204.000,-91.00818
19205.000,-91.00850
19206.000,-91.00882
19207.000,-91.00914
19208.000,-91.00945
19209.000,-91.00977
19210.000,-91.01008
19211.000,-91.01038
19212.000,-91.01069
19213.000,-91.01099
19214.000,-91.01129
19215.000,-91.01159
19216.000,-91.01188
19217.000,-91.01218
19218.000,-91.01247
19219.000,-91.01276
19220.000,-91.01304
19221.000,-91.01333
19222.000,-91.01361
19223.000,-91.01389
19224.000,-91.01416
19225.000,-91.01444
19226.000,-91.01471
19227.000,-91.01498
19228.000,-91.01525
19229.000,-91.01552
19230.000,-91.01578
19231.000,-91.01605
19232.000,-91.01631
19233.000,-91.01657
19234.000,-91.01682
19235.000,-91.01708
19236.000,-91.01733
19237.000,-91.01758
19238.000,-91.01783
19239.000,-91.01808
19240.000,-91.01832
19241.000,-91.01856
19242.000,-91.01880
19243.000,-91.01904
19244.000,-91.01928
19245.000,-91.01952
19246.000,-91.01975
19247.000,-91.01998
19248.000,-91.02021
19249.000,-91.02044
19250.000,-91.02067
19251.000,-91.02089
19252.000,-91.02111
19253.000,-91.02133
19254.000,-91.02155
19255.000,-91.02177
19256.000,-91.02199
19257.000,-91.02220
19258.000,-91.02242
19259.000,-91.02263
19260.000,-91.02284
19261.000,-91.02304
19262.000,-91.02325
19263.000,-91.02345
19264.000,-91.02366
19265.000,-91.02386
19266.000,-91.02406
19267.000,-91.02426
19268.000,-91.02445
19269.000,-91.02465
19270.000,-91.02484
19271.000,-91.02503
19272.000,-91.02522
19273.000,-91.02541
19274.000,-91.02560
19275.000,-91.02579
19276.000,-91.02597
19277.000,-91.02615
19278.000,-91.02634
19279.000,-91.02652
19280.000,-91.02670
19281.000,-91.02687
19282.000,-91.02705
19283.000,-91.02722
19284.000,-91.02740
19285.000,-91.02757
19286.000,-91.02774
19287.000,-91.02791
19288.000,-91.02808
19289.000,-91.02825
19290.000,-91.02841
19291.000,-91.02858
19292.000,-91.02874
19293.000,-91.02890
19294.000,-91.02906
19295.000,-91.02922
19296.000,-91.02938
19297.000,-91.02953
19298.000,-91.02969
19299.000,-91.02984
19300.000,-91.03000
19301.000,-91.03015
19302.000,-91.03030
19303.000,-91.03045
19304.000,-91.03060
19305.000,-91.03074
19306.000,-91.03089
19307.000,-91.03104
19308.000,-91.03118
19309.000,-91.03132
19310.000,-91.03146
19311.000,-91.03160
19312.000,-91.03174
19313.000,-91.03188
19314.000,-91.03202
19315.000,-91.03216
19316.000,-91.03229
19317.000,-91.03242
19318.000,-91.03256
19319.000,-91.03269
19320.000,-91.03282
19321.000,-91.03295
19322.000,-91.03308
19323.000,-91.03321
19324.000,-91.03333
19325.000,-91.03346
19326.000,-91.03358
19327.000,-91.03371
19328.000,-91.03383
19329.000,-91.03395
19330.000,-91.03407
19331.000,-91.03419
19332.000,-91.03431
19333.000,-91.03443
19334.000,-91.03455
19335.000,-91.03467
19336.000,-91.03478
19337.000,-91.03490
19338.000,-91.03501
19339.000,-91.03512
19340.000,-91.03523
19341.000,-91.03535
19342.000,-91.03546
19343.000,-91.03557
19344.000,-91.03567
19345.000,-91.03578
19346.000,-91.03589
19347.000,-91.03599
19348.000,-91.03610
19349.000,-91.03620
19350.000,-91.03631
19351.000,-91.03641
19352.000,-91.03651
19353.000,-91.03661
19354.000,-91.03671
19355.000,-91.03681
19356.000,-91.03691
19357.000,-91.03701
19358.000,-91.03711
19359.000,-91.03720
19360.000,-91.03730
19361.000,-91.03739
19362.000,-91.03749
19363.000,-91.03758
19364.000,-91.03767
19365.000,-91.03777
19366.000,-91.03786
19367.000,-91.03795
19368.000,-91.03804
19369.000,-91.03813
19370.000,-91.03822
19371.000,-91.03830
19372.000,-91.03839
19373.000,-91.03848
19374.000,-91.03856
19375.000,-91.03865
19376.000,-91.03873
19377.000,-91.03882
19378.000,-91.03890
19379.000,-91.03898
19380.000,-91.03906
19381.000,-91.03915
19382.000,-91.03923
19383.000,-91.03931
19384.000,-91.03939
19385.000,-91.03946
19386.000,-91.03954
19387.000,-91.03962
19388.000,-91.03970
19389.000,-91.03977
19390.000,-91.03985
19391.000,-91.03992
19392.000,-91.04000
19393.000,-91.04007
19394.000,-91.04015
19395.000,-91.04022
19396.000,-91.04029
19397.000,-91.04036
19398.000,-91.04043
19399.000,-91.04050
19400.000,-91.04057
19401.000,-91.04064
19402.000,-91.04071
19403.000,-91.04078
19404.000,-91.04085
19405.000,-91.04092
19406.000,-91.04098
19407.000,-91.04105
19408.000,-91.04111
19409.000,-91.04118
19410.000,-91.04124
19411.000,-91.04131
19412.000,-91.04137
19413.000,-91.04144
19414.000,-91.04150
19415.000,-91.04156
19416.000,-91.04162
19417.000,-91.04168
19418.000,-91.04174
19419.000,-91.04180
19420.000,-91.04186
19421.000,-91.04192
19422.000,-91.04198
19423.000,-91.04204
19424.000,-91.04210
19425.000,-91.04216
19426.000,-91.04221
19427.000,-91.04227
19428.000,-91.04233
19429.000,-91.04238
19430.000,-91.04244
19431.000,-91.04249
19432.000,-91.04255
19433.000,-91.04260
19434.000,-91.04266
19435.000,-91.04271
19436.000,-91.04276
19437.000,-91.04281
19438.000,-91.04287
19439.000,-91.04292
19440.000,-91.04297
19441.000,-91.04302
19442.000,-91.04307
19443.000,-91.04312
19444.000,-91.04317
19445.000,-91.04322
19446.000,-91.04327
19447.000,-91.04332
19448.000,-91.04336
19449.000,-91.04341
19450.000,-91.04346
19451.000,-91.04351
19452.000,-91.04355
19453.000,-91.04360
19454.000,-91.04364
19455.000,-91.04369
19456.000,-91.04374
19457.000,-91.04378
19458.000,-91.04382
19459.000,-91.04387
19460.000,-91.04391
19461.000,-91.04396
19462.000,-91.04400
19463.000,-91.04404
19464.000,-91.04408
19465.000,-91.04413
19466.000,-91.04417
19467.000,-91.04421
19468.000,-91.04425
19469.000,-91.04429
19470.000,-91.04433
19471.000,-91.04437
19472.000,-91.04441
19473.000,-91.04445
19474.000,-91.04449
19475.000,-91.04453
19476.000,-91.04457
19477.000,-91.04461
19478.000,-91.04464
19479.000,-91.04468
19480.000,-91.04472
19481.000,-91.04476
19482.000,-91.04479
19483.000,-91.04483
19484.000,-91.04487
19485.000,-91.04490
19486.000,-91.04494
19487.000,-91.04497
19488.000,-91.04501
19489.000,-91.04504
19490.000,-91.04508
19491.000,-91.04511
19492.000,-91.04515
19493.000,-91.04518
19494.000,-91.04521
19495.000,-91.04525
19496.000,-91.04528
19497.000,-91.04531
19498.000,-91.04535
19499.000,-91.04538
19500.000,-91.04541
19501.000,-91.04544
19502.000,-91.04547
19503.000,-91.04550
19504.000,-91.04554
19505.000,-91.04557
19506.000,-91.04560
19507.000,-91.04563
19508.000,-91.04566
19509.000,-91.04569
19510.000,-91.04572
19511.000,-91.04575
19512.000,-91.04578
19513.000,-91.04580
19514.000,-91.04583
19515.000,-91.04586
19516.000,-91.04589
19517.000,-91.04592
19518.000,-91.04595
19519.000,-91.04597
19520.000,-91.04600
19521.000,-91.04603
19522.000,-91.04605
19523.000,-91.04608
19524.000,-91.04611
19525.000,-91.04613
19526.000,-91.04616
19527.000,-91.04619
19528.000,-91.04621
19529.000,-91.04624
19530.000,-91.04626
19531.000,-91.04629
19532.000,-91.04631
19533.000,-91.04634
19534.000,-91.04636
19535.000,-91.04639
19536.000,-91.04641
19537.000,-91.04643
19538.000,-91.04646
19539.000,-91.04648
19540.000,-91.04651
19541.000,-91.04653
19542.000,-91.04655
19543.000,-91.04657
19544.000,-91.04660
19545.000,-91.04662
19546.000,-91.04664
19547.000,-91.04666
19548.000,-91.04669
19549.000,-91.04671
19550.000,-91.04673
19551.000,-91.04675
19552.000,-91.04677
19553.000,-91.04679
19554.000,-91.04681
19555.000,-91.04684
19556.000,-91.04686
19557.000,-91.04688
19558.000,-91.04690
19559.000,-91.04692
19560.000,-91.04694
19561.000,-91.04696
19562.000,-91.04698
19563.000,-91.04700
19564.000,-91.04702
19565.000,-91.04703
19566.000,-91.04705
19567.000,-91.04707
19568.000,-91.04709
19569.000,-91.04711
19570.000,-91.04713
19571.000,-91.04715
19572.000,-91.04717
19573.000,-91.04718
19574.000,-91.04720
19575.000,-91.04722
19576.000,-91.04724
19577.000,-91.04725
19578.000,-91.04727
19579.000,-91.04729
19580.000,-91.04731
19581.000,-91.04732
19582.000,-91.04734
19583.000,-91.04736
19584.000,-91.04737
19585.000,-91.04739
19586.000,-91.04741
19587.000,-91.04742
19588.000,-91.04744
19589.000,-91.04745
19590.000,-91.04747
19591.000,-91.04749
19592.000,-91.04750
19593.000,-91.04752
19594.000,-91.04753
19595.000,-91.04755
19596.000,-91.04756
19597.000,-91.04758
19598.000,-91.04759
19599.000,-91.04761
19600.000,-91.04762
19601.000,-91.04764
19602.000,-91.04765
19603.000,-91.04766
19604.000,-91.04768
19605.000,-91.04769
19606.000,-91.04771
19607.000,-91.04772
19608.000,-91.04773
19609.000,-91.04775
19610.000,-91.04776
19611.000,-91.04778
19612.000,-91.04779
19613.000,-91.04780
19614.000,-91.04781
19615.000,-91.04783
19616.000,-91.04784
19617.000,-91.04785
19618.000,-91.04787
19619.000,-91.04788
19620.000,-91.04789
19621.000,-91.04790
19622.000,-91.04792
19623.000,-91.04793
19624.000,-91.04794
19625.000,-91.04795
19626.000,-91.04796
19627.000,-91.04798
19628.000,-91.04799
19629.000,-91.04800
19630.000,-91.04801
19631.000,-91.04802
19632.000,-91.04803
19633.000,-91.04805
19634.000,-91.04806
19635.000,-91.04807
19636.000,-91.04808
19637.000,-91.04809
19638.000,-91.04810
19639.000,-91.04811
19640.000,-91.04812
19641.000,-91.04813
19642.000,-91.04814
19643.000,-91.04815
19644.000,-91.04816
19645.000,-91.04817
19646.000,-91.04818
19647.000,-91.04819
19648.000,-91.04820
19649.000,-91.04821
19650.000,-91.04822
19651.000,-91.04823
19652.000,-91.04824
19653.000,-91.04825
19654.000,-91.04826
19655.000,-91.04827
19656.000,-91.04828
19657.000,-91.04829
19658.000,-91.04830
19659.000,-91.04831
19660.000,-91.04832
19661.000,-91.04833
19662.000,-91.04834
19663.000,-91.04835
19664.000,-91.04836
19665.000,-91.04836
19666.000,-91.04837
19667.000,-91.04838
19668.000,-91.04839
19669.000,-91.04840
19670.000,-91.04841
19671.000,-91.04842
19672.000,-91.04842
19673.000,-91.04843
19674.000,-91.04844
19675.000,-91.04845
19676.000,-91.04846
19677.000,-91.04846
19678.000,-91.04847
19679.000,-91.04848
19680.000,-91.04849
19681.000,-91.04850
19682.000,-91.04850
19683.000,-91.04851
19684.000,-91.04852
19685.000,-91.04853
19686.000,-91.04853
19687.000,-91.04854
19688.000,-91.04855
19689.000,-91.04856
19690.000,-91.04856
19691.000,-91.04857
19692.000,-91.04858
19693.000,-91.04858
19694.000,-91.04859
19695.000,-91.04860
19696.000,-91.04861
19697.000,-91.04861
19698.000,-91.04862
19699.000,-91.04863
19700.000,-91.04863
19701.000,-91.04864
19702.000,-91.04865
19703.000,-91.04865
19704.000,-91.04866
19705.000,-91.04867
19706.000,-91.04867
19707.000,-91.04868
19708.000,-91.04868
19709.000,-91.04869
19710.000,-91.04870
19711.000,-91.04870
19712.000,-91.04871
19713.000,-91.04872
19714.000,-91.04872
19715.000,-91.04873
19716.000,-91.04873
19717.000,-91.04874
19718.000,-91.04874
19719.000,-91.04875
19720.000,-91.04876
19721.000,-91.04876
19722.000,-91.04877
19723.000,-91.04877
19724.000,-91.04878
19725.000,-91.04878
19726.000,-91.04879
19727.000,-91.04879
19728.000,-91.04880
19729.000,-91.04881
19730.000,-91.04881
19731.000,-91.04882
19732.000,-91.04882
19733.000,-91.04883
19734.000,-91.04883
19735.000,-91.04884
19736.000,-91.04884
19737.000,-91.04885
19738.000,-91.04885
19739.000,-91.04886
19740.000,-91.04886
19741.000,-91.04887
19742.000,-91.04887
19743.000,-91.04888
19744.000,-91.04888
19745.000,-91.04889
19746.000,-91.04889
19747.000,-91.04889
19748.000,-91.04890
19749.000,-91.04890
19750.000,-91.04891
19751.000,-91.04891
19752.000,-91.04892
19753.000,-91.04892
19754.000,-91.04893
19755.000,-91.04893
19756.000,-91.04893
19757.000,-91.04894
19758.000,-91.04894
19759.000,-91.04895
19760.000,-91.04895
19761.000,-91.04896
19762.000,-91.04896
19763.000,-91.04896
19764.000,-91.04897
19765.000,-91.04897
19766.000,-91.04898
19767.000,-91.04898
19768.000,-91.04898
19769.000,-91.04899
19770.000,-91.04899
19771.000,-91.04900
19772.000,-91.04900
19773.000,-91.04900
19774.000,-91.04901
19775.000,-91.04901
19776.000,-91.04901
19777.000,-91.04902
19778.000,-91.04902
19779.000,-91.04903
19780.000,-91.04903
19781.000,-91.04903
19782.000,-91.04904
19783.000,-91.04904
19784.000,-91.04904
19785.000,-91.04905
19786.000,-91.04905
19787.000,-91.04905
19788.000,-91.04906
19789.000,-91.04906
19790.000,-91.04906
19791.000,-91.04907
19792.000,-91.04907
19793.000,-91.04907
19794.000,-91.04908
19795.000,-91.04908
19796.000,-91.04908
19797.000,-91.04909
19798.000,-91.04909
19799.000,-91.04909
19800.000,-91.04910
19801.000,-91.04910
19802.000,-91.04910
19803.000,-91.04910
19804.000,-91.04911
19805.000,-91.04911
19806.000,-91.04911
19807.000,-91.04912
19808.000,-91.04912
19809.000,-91.04912
19810.000,-91.04912
19811.000,-91.04913
19812.000,-91.04913
19813.000,-91.04913
19814.000,-91.04914
19815.000,-91.04914
19816.000,-91.04914
19817.000,-91.04914
19818.000,-91.04915
19819.000,-91.04915
19820.000,-91.04915
19821.000,-91.04915
19822.000,-91.04916
19823.000,-91.04916
19824.000,-91.04916
19825.000,-91.04916
19826.000,-91.04917
19827.000,-91.04917
19828.000,-91.04917
19829.000,-91.04917
19830.000,-91.04918
19831.000,-91.04918
19832.000,-91.04918
19833.000,-91.04918
19834.000,-91.04919
19835.000,-91.04919
19836.000,-91.04919
19837.000,-91.04919
19838.000,-91.04920
19839.000,-91.04920
19840.000,-91.04920
19841.000,-91.04920
19842.000,-91.04920
19843.000,-91.04921
19844.000,-91.04921
19845.000,-91.04921
19846.000,-91.04921
19847.000,-91.04921
19848.000,-91.04922
19849.000,-91.04922
19850.000,-91.04922
19851.000,-91.04922
19852.000,-91.04923
19853.000,-91.04923
19854.000,-91.04923
19855.000,-91.04923
19856.000,-91.04923
19857.000,-91.04924
19858.000,-91.04924
19859.000,-91.04924
19860.000,-91.04924
19861.000,-91.04924
19862.000,-91.04924
19863.000,-91.04925
19864.000,-91.04925
19865.000,-91.04925
19866.000,-91.04925
19867.000,-91.04925
19868.000,-91.04926
19869.000,-91.04926
19870.000,-91.04926
19871.000,-91.04926
19872.000,-91.04926
19873.000,-91.04926
19874.000,-91.04927
19875.000,-91.04927
19876.000,-91.04927
