time_ms,vm_mV
7574.000,-78.17175
7575.000,-78.23843
7576.000,-78.30465
7577.000,-78.37042
7578.000,-78.43572
7579.000,-78.50058
7580.000,-78.56499
7581.000,-78.62895
7582.000,-78.69247
7583.000,-78.75555
7584.000,-78.81820
7585.000,-78.88041
7586.000,-78.94219
7587.000,-79.00354
7588.000,-79.06447
7589.000,-79.12498
7590.000,-79.18507
7591.000,-79.24474
7592.000,-79.30400
7593.000,-79.36285
7594.000,-79.42130
7595.000,-79.47934
7596.000,-79.53697
7597.000,-79.59421
7598.000,-79.65105
7599.000,-79.70750
7600.000,-79.76356
7601.000,-79.81924
7602.000,-79.87452
7603.000,-79.92943
7604.000,-79.98395
7605.000,-80.03810
7606.000,-80.09187
7607.000,-80.14527
7608.000,-80.19830
7609.000,-80.25097
7610.000,-80.30326
7611.000,-80.35520
7612.000,-80.40678
7613.000,-80.45800
7614.000,-80.50887
7615.000,-80.55939
7616.000,-80.60955
7617.000,-80.65937
7618.000,-80.70885
7619.000,-80.75798
7620.000,-80.80677
7621.000,-80.85523
7622.000,-80.90335
7623.000,-80.95114
7624.000,-80.99859
7625.000,-81.04572
7626.000,-81.09252
7627.000,-81.13900
7628.000,-81.18516
7629.000,-81.23100
7630.000,-81.27652
7631.000,-81.32172
7632.000,-81.36661
7633.000,-81.41120
7634.000,-81.45547
7635.000,-81.49944
7636.000,-81.54310
7637.000,-81.58646
7638.000,-81.62953
7639.000,-81.67229
7640.000,-81.71476
7641.000,-81.75693
7642.000,-81.79881
7643.000,-81.84041
7644.000,-81.88171
7645.000,-81.92273
7646.000,-81.96347
7647.000,-82.00392
7648.000,-82.04409
7649.000,-82.08399
7650.000,-82.12361
7651.000,-82.16295
7652.000,-82.20203
7653.000,-82.24083
7654.000,-82.27937
7655.000,-82.31764
7656.000,-82.35564
7657.000,-82.39338
7658.000,-82.43086
7659.000,-82.46808
7660.000,-82.50504
7661.000,-82.54175
7662.000,-82.57820
7663.000,-82.61441
7664.000,-82.65036
7665.000,-82.68606
7666.000,-82.72151
7667.000,-82.75672
7668.000,-82.79169
7669.000,-82.82641
7670.000,-82.86090
7671.000,-82.89514
7672.000,-82.92915
7673.000,-82.96293
7674.000,-82.99647
7675.000,-83.02977
7676.000,-83.06285
7677.000,-83.09570
7678.000,-83.12832
7679.000,-83.16072
7680.000,-83.19289
7681.000,-83.22484
7682.000,-83.25657
7683.000,-83.28807
7684.000,-83.31937
7685.000,-83.35044
7686.000,-83.38130
7687.000,-83.41194
7688.000,-83.44238
7689.000,-83.47260
7690.000,-83.50262
7691.000,-83.53242
7692.000,-83.56202
7693.000,-83.59142
7694.000,-83.62061
7695.000,-83.64960
7696.000,-83.67839
7697.000,-83.70698
7698.000,-83.73537
7699.000,-83.76357
7700.000,-83.79157
7701.000,-83.81938
7702.000,-83.84700
7703.000,-83.87442
7704.000,-83.90165
7705.000,-83.92870
7706.000,-83.95556
7707.000,-83.98223
7708.000,-84.00872
7709.000,-84.03503
7710.000,-84.06115
7711.000,-84.08709
7712.000,-84.11286
7713.000,-84.13844
7714.000,-84.16385
7715.000,-84.18908
7716.000,-84.21414
7717.000,-84.23903
7718.000,-84.26374
7719.000,-84.28828
7720.000,-84.31265
7721.000,-84.33686
7722.000,-84.36089
7723.000,-84.38476
7724.000,-84.40846
7725.000,-84.43201
7726.000,-84.45538
7727.000,-84.47860
7728.000,-84.50165
7729.000,-84.52455
7730.000,-84.54729
7731.000,-84.56987
7732.000,-84.59229
7733.000,-84.61456
7734.000,-84.63667
7735.000,-84.65864
7736.000,-84.68045
7737.000,-84.70210
7738.000,-84.72361
7739.000,-84.74497
7740.000,-84.76619
7741.000,-84.78725
7742.000,-84.80817
7743.000,-84.82895
7744.000,-84.84958
7745.000,-84.87007
7746.000,-84.89042
7747.000,-84.91062
7748.000,-84.93069
7749.000,-84.95062
7750.000,-84.97041
7751.000,-84.99006
7752.000,-85.00958
7753.000,-85.02896
7754.000,-85.04821
7755.000,-85.06732
7756.000,-85.08631
7757.000,-85.10516
7758.000,-85.12388
7759.000,-85.14247
7760.000,-85.16093
7761.000,-85.17927
7762.000,-85.19748
7763.000,-85.21556
7764.000,-85.23352
7765.000,-85.25135
7766.000,-85.26906
7767.000,-85.28665
7768.000,-85.30411
7769.000,-85.32146
7770.000,-85.33868
7771.000,-85.35579
7772.000,-85.37277
7773.000,-85.38964
7774.000,-85.40640
7775.000,-85.42303
7776.000,-85.43956
7777.000,-85.45596
7778.000,-85.47226
7779.000,-85.48844
7780.000,-85.50451
7781.000,-85.52047
7782.000,-85.53632
7783.000,-85.55205
7784.000,-85.56768
7785.000,-85.58320
7786.000,-85.59862
7787.000,-85.61393
7788.000,-85.62913
7789.000,-85.64422
7790.000,-85.65922
7791.000,-85.67410
7792.000,-85.68889
7793.000,-85.70357
7794.000,-85.71815
7795.000,-85.73264
7796.000,-85.74702
7797.000,-85.76130
7798.000,-85.77548
7799.000,-85.78956
7800.000,-85.80355
7801.000,-85.81744
7802.000,-85.83123
7803.000,-85.84493
7804.000,-85.85854
7805.000,-85.87204
7806.000,-85.88546
7807.000,-85.89878
7808.000,-85.91201
7809.000,-85.92515
7810.000,-85.93820
7811.000,-85.95116
7812.000,-85.96403
7813.000,-85.97681
7814.000,-85.98950
7815.000,-86.00210
7816.000,-86.01462
7817.000,-86.02705
7818.000,-86.03939
7819.000,-86.05165
7820.000,-86.06383
7821.000,-86.07592
7822.000,-86.08792
7823.000,-86.09984
7824.000,-86.11169
7825.000,-86.12344
7826.000,-86.13512
7827.000,-86.14672
7828.000,-86.15823
7829.000,-86.16967
7830.000,-86.18103
7831.000,-86.19230
7832.000,-86.20351
7833.000,-86.21463
7834.000,-86.22567
7835.000,-86.23664
7836.000,-86.24754
7837.000,-86.25836
7838.000,-86.26910
7839.000,-86.27977
7840.000,-86.29037
7841.000,-86.30089
7842.000,-86.31134
7843.000,-86.32172
7844.000,-86.33202
7845.000,-86.34225
7846.000,-86.35242
7847.000,-86.36251
7848.000,-86.37253
7849.000,-86.38249
7850.000,-86.39237
7851.000,-86.40219
7852.000,-86.41194
7853.000,-86.42162
7854.000,-86.43123
7855.000,-86.44078
7856.000,-86.45026
7857.000,-86.45968
7858.000,-86.46903
7859.000,-86.47832
7860.000,-86.48754
7861.000,-86.49670
7862.000,-86.50579
7863.000,-86.51483
7864.000,-86.52380
7865.000,-86.53270
7866.000,-86.54155
7867.000,-86.55033
7868.000,-86.55906
7869.000,-86.56772
7870.000,-86.57632
7871.000,-86.58487
7872.000,-86.59335
7873.000,-86.60178
7874.000,-86.61015
7875.000,-86.61846
7876.000,-86.62671
7877.000,-86.63491
7878.000,-86.64305
7879.000,-86.65113
7880.000,-86.65916
7881.000,-86.66713
7882.000,-86.67504
7883.000,-86.68290
7884.000,-86.69071
7885.000,-86.69846
7886.000,-86.70616
7887.000,-86.71381
7888.000,-86.72140
7889.000,-86.72894
7890.000,-86.73643
7891.000,-86.74387
7892.000,-86.75125
7893.000,-86.75859
7894.000,-86.76587
7895.000,-86.77310
7896.000,-86.78029
7897.000,-86.78742
7898.000,-86.79450
7899.000,-86.80154
7900.000,-86.80853
7901.000,-86.81546
7902.000,-86.82235
7903.000,-86.82920
7904.000,-86.83599
7905.000,-86.84274
7906.000,-86.84944
7907.000,-86.85609
7908.000,-86.86270
7909.000,-86.86927
7910.000,-86.87578
7911.000,-86.88226
7912.000,-86.88868
7913.000,-86.89507
7914.000,-86.90141
7915.000,-86.90770
7916.000,-86.91395
7917.000,-86.92016
7918.000,-86.92633
7919.000,-86.93245
7920.000,-86.93853
7921.000,-86.94457
7922.000,-86.95057
7923.000,-86.95652
7924.000,-86.96244
7925.000,-86.96831
7926.000,-86.97414
7927.000,-86.97994
7928.000,-86.98569
7929.000,-86.99140
7930.000,-86.99707
7931.000,-87.00271
7932.000,-87.00830
7933.000,-87.01386
7934.000,-87.01938
7935.000,-87.02485
7936.000,-87.03030
7937.000,-87.03570
7938.000,-87.04107
7939.000,-87.04640
7940.000,-87.05169
7941.000,-87.05694
7942.000,-87.06216
7943.000,-87.06735
7944.000,-87.07249
7945.000,-87.07761
7946.000,-87.08268
7947.000,-87.08772
7948.000,-87.09273
7949.000,-87.09770
7950.000,-87.10264
7951.000,-87.10754
7952.000,-87.11241
7953.000,-87.11725
7954.000,-87.12205
7955.000,-87.12682
7956.000,-87.13156
7957.000,-87.13626
7958.000,-87.14093
7959.000,-87.14557
7960.000,-87.15018
7961.000,-87.15475
7962.000,-87.15929
7963.000,-87.16381
7964.000,-87.16829
7965.000,-87.17273
7966.000,-87.17715
7967.000,-87.18154
7968.000,-87.18590
7969.000,-87.19023
7970.000,-87.19452
7971.000,-87.19879
7972.000,-87.20303
7973.000,-87.20724
7974.000,-87.21142
7975.000,-87.21557
7976.000,-87.21969
7977.000,-87.22379
7978.000,-87.22785
7979.000,-87.23189
7980.000,-87.23590
7981.000,-87.23988
7982.000,-87.24383
7983.000,-87.24776
7984.000,-87.25166
7985.000,-87.25553
7986.000,-87.25938
7987.000,-87.26320
7988.000,-87.26699
7989.000,-87.27076
7990.000,-87.27450
7991.000,-87.27821
7992.000,-87.28190
7993.000,-87.28556
7994.000,-87.28920
7995.000,-87.29281
7996.000,-87.29640
7997.000,-87.29997
7998.000,-87.30350
7999.000,-87.30702
8000.000,-87.31051
8001.000,-87.31397
8002.000,-87.31741
8003.000,-87.32083
8004.000,-87.32423
8005.000,-87.32760
8006.000,-87.33094
8007.000,-87.33427
8008.000,-87.33757
8009.000,34.97133
8010.000,54.50079
8011.000,54.50079
8012.000,54.50079
8013.000,54.50079
8014.000,54.50079
8015.000,54.50079
8016.000,54.50079
8017.000,54.50079
8018.000,54.50079
8019.000,54.50079
8020.000,54.50079
8021.000,54.50079
8022.000,54.50079
8023.000,54.50079
8024.000,54.50079
8025.000,54.50079
8026.000,54.50079
8027.000,54.50079
8028.000,54.50079
8029.000,54.50079
8030.000,54.50079
8031.000,54.50079
8032.000,54.50079
8033.000,54.50079
8034.000,54.50079
8035.000,54.50079
8036.000,54.50079
8037.000,54.50079
8038.000,54.50079
8039.000,54.50079
8040.000,54.50079
8041.000,54.50079
8042.000,54.50079
8043.000,54.50079
8044.000,54.50079
8045.000,54.50079
8046.000,54.50079
8047.000,54.50079
8048.000,54.50079
8049.000,54.50079
8050.000,54.50079
8051.000,54.50079
8052.000,54.50079
8053.000,54.50079
8054.000,54.50079
8055.000,54.50079
8056.000,54.50079
8057.000,54.50079
8058.000,54.50079
8059.000,54.50079
8060.000,54.50079
8061.000,54.50079
8062.000,54.50079
8063.000,54.50079
8064.000,54.50079
8065.000,54.50079
8066.000,54.50079
8067.000,54.50079
8068.000,54.50079
8069.000,54.50079
8070.000,54.50079
8071.000,54.50079
8072.000,54.50079
8073.000,54.50079
8074.000,54.50079
8075.000,54.50079
8076.000,54.50079
8077.000,54.50079
8078.000,54.50079
8079.000,54.50079
8080.000,54.50079
8081.000,54.50079
8082.000,54.50079
8083.000,54.50079
8084.000,54.50079
8085.000,54.50079
8086.000,54.50079
8087.000,54.50079
8088.000,54.50079
8089.000,54.50079
8090.000,54.50079
8091.000,54.50079
8092.000,54.50079
8093.000,54.50079
8094.000,54.50079
8095.000,54.50079
8096.000,54.50079
8097.000,54.50079
8098.000,54.50079
8099.000,54.50079
8100.000,54.50079
8101.000,54.50079
8102.000,54.50079
8103.000,54.50079
8104.000,54.50079
8105.000,54.50079
8106.000,54.50079
8107.000,54.50079
8108.000,54.50079
8109.000,54.50079
8110.000,54.50079
8111.000,54.50079
8112.000,54.50079
8113.000,54.50079
8114.000,54.50079
8115.000,54.50079
8116.000,54.50079
8117.000,54.50079
8118.000,54.50079
8119.000,54.50079
8120.000,54.50079
8121.000,54.50079
8122.000,54.50079
8123.000,54.50079
8124.000,54.50079
8125.000,54.50079
8126.000,54.50079
8127.000,54.50079
8128.000,54.50079
8129.000,54.50079
8130.000,54.50079
8131.000,54.50079
8132.000,54.50079
8133.000,54.50079
8134.000,54.50079
8135.000,54.50079
8136.000,54.50079
8137.000,54.50079
8138.000,54.50079
8139.000,54.50079
8140.000,54.50079
8141.000,54.50079
8142.000,54.50079
8143.000,54.50079
8144.000,54.50079
8145.000,54.50079
8146.000,54.50079
8147.000,54.50079
8148.000,54.50079
8149.000,54.50079
8150.000,54.50079
8151.000,54.50079
8152.000,54.50079
8153.000,54.50079
8154.000,54.50079
8155.000,54.50079
8156.000,54.50079
8157.000,54.50079
8158.000,54.50079
8159.000,54.50079
8160.000,54.50079
8161.000,54.50079
8162.000,54.50079
8163.000,54.50079
8164.000,54.50079
8165.000,54.50079
8166.000,54.50079
8167.000,54.50079
8168.000,54.50079
8169.000,54.50079
8170.000,54.50079
8171.000,54.50079
8172.000,54.50079
8173.000,54.50079
8174.000,54.50079
8175.000,54.50079
8176.000,54.50079
8177.000,54.50079
8178.000,54.50079
8179.000,54.50079
8180.000,54.50079
8181.000,54.50079
8182.000,54.50079
8183.000,54.50079
8184.000,54.50079
8185.000,54.50079
8186.000,54.50079
8187.000,53.68443
8188.000,52.70563
8189.000,51.73360
8190.000,50.76830
8191.000,49.80967
8192.000,48.85768
8193.000,47.91227
8194.000,46.97340
8195.000,46.04102
8196.000,45.11509
8197.000,44.19557
8198.000,43.28241
8199.000,42.37557
8200.000,41.47500
8201.000,40.58066
8202.000,39.69251
8203.000,38.81050
8204.000,37.93459
8205.000,37.06474
8206.000,36.20091
8207.000,35.34305
8208.000,34.49113
8209.000,33.64510
8210.000,32.80492
8211.000,31.97056
8212.000,31.14197
8213.000,30.31910
8214.000,29.50194
8215.000,28.69042
8216.000,27.88452
8217.000,27.08419
8218.000,26.28940
8219.000,25.50010
8220.000,24.71627
8221.000,23.93786
8222.000,23.16483
8223.000,22.39715
8224.000,21.63478
8225.000,20.87769
8226.000,20.12583
8227.000,19.37917
8228.000,18.63768
8229.000,17.90132
8230.000,17.17005
8231.000,16.44384
8232.000,15.72265
8233.000,15.00645
8234.000,14.29521
8235.000,13.58889
8236.000,12.88745
8237.000,12.19086
8238.000,11.49909
8239.000,10.81211
8240.000,10.12988
8241.000,9.45237
8242.000,8.77955
8243.000,8.11138
8244.000,7.44783
8245.000,6.78888
8246.000,6.13448
8247.000,5.48461
8248.000,4.83923
8249.000,4.19832
8250.000,3.56184
8251.000,2.92976
8252.000,2.30206
8253.000,1.67870
8254.000,1.05965
8255.000,0.44488
8256.000,-0.16563
8257.000,-0.77192
8258.000,-1.37402
8259.000,-1.97195
8260.000,-2.56574
8261.000,-3.15543
8262.000,-3.74104
8263.000,-4.32260
8264.000,-4.90013
8265.000,-5.47367
8266.000,-6.04325
8267.000,-6.60888
8268.000,-7.17060
8269.000,-7.72843
8270.000,-8.28241
8271.000,-8.83255
8272.000,-9.37889
8273.000,-9.92145
8274.000,-10.46025
8275.000,-10.99533
8276.000,-11.52670
8277.000,-12.05440
8278.000,-12.57845
8279.000,-13.09888
8280.000,-13.61570
8281.000,-14.12895
8282.000,-14.63865
8283.000,-15.14483
8284.000,-15.64750
8285.000,-16.14669
8286.000,-16.64244
8287.000,-17.13475
8288.000,-17.62366
8289.000,-18.10918
8290.000,-18.59135
8291.000,-19.07018
8292.000,-19.54570
8293.000,-20.01792
8294.000,-20.48689
8295.000,-20.95261
8296.000,-21.41510
8297.000,-21.87440
8298.000,-22.33052
8299.000,-22.78348
8300.000,-23.23332
8301.000,-23.68004
8302.000,-24.12367
8303.000,-24.56423
8304.000,-25.00174
8305.000,-25.43623
8306.000,-25.86771
8307.000,-26.29620
8308.000,-26.72174
8309.000,-27.14433
8310.000,-27.56399
8311.000,-27.98075
8312.000,-28.39463
8313.000,-28.80565
8314.000,-29.21382
8315.000,-29.61917
8316.000,-30.02172
8317.000,-30.42148
8318.000,-30.81848
8319.000,-31.21272
8320.000,-31.60425
8321.000,-31.99306
8322.000,-32.37919
8323.000,-32.76264
8324.000,-33.14344
8325.000,-33.52161
8326.000,-33.89716
8327.000,-34.27011
8328.000,-34.64048
8329.000,-35.00829
8330.000,-35.37356
8331.000,-35.73630
8332.000,-36.09653
8333.000,-36.45427
8334.000,-36.80953
8335.000,-37.16234
8336.000,-37.51270
8337.000,-37.86065
8338.000,-38.20618
8339.000,-38.54933
8340.000,-38.89010
8341.000,-39.22851
8342.000,-39.56458
8343.000,-39.89833
8344.000,-40.22977
8345.000,-40.55892
8346.000,-40.88579
8347.000,-41.21040
8348.000,-41.53276
8349.000,-41.85289
8350.000,-42.17081
8351.000,-42.48653
8352.000,-42.80007
8353.000,-43.11144
8354.000,-43.42065
8355.000,-43.72772
8356.000,-44.03267
8357.000,-44.33551
8358.000,-44.63626
8359.000,-44.93492
8360.000,-45.23152
8361.000,-45.52607
8362.000,-45.81858
8363.000,-46.10906
8364.000,-46.39754
8365.000,-46.68402
8366.000,-46.96852
8367.000,-47.25105
8368.000,-47.53163
8369.000,-47.81027
8370.000,-48.08697
8371.000,-48.36177
8372.000,-48.63466
8373.000,-48.90567
8374.000,-49.17480
8375.000,-49.44207
8376.000,-49.70749
8377.000,-49.97107
8378.000,-50.23284
8379.000,-50.49279
8380.000,-50.75094
8381.000,-51.00731
8382.000,-51.26190
8383.000,-51.51473
8384.000,-51.76581
8385.000,-52.01516
8386.000,-52.26278
8387.000,-52.50869
8388.000,-52.75290
8389.000,-52.99541
8390.000,-53.23626
8391.000,-53.47543
8392.000,-53.71295
8393.000,-53.94883
8394.000,-54.18307
8395.000,-54.41570
8396.000,-54.64671
8397.000,-54.87613
8398.000,-55.10396
8399.000,-55.33021
8400.000,-55.55490
8401.000,-55.77804
8402.000,-55.99963
8403.000,-56.21969
8404.000,-56.43823
8405.000,-56.65525
8406.000,-56.87077
8407.000,-57.08481
8408.000,-57.29736
8409.000,-57.50844
8410.000,-57.71806
8411.000,-57.92623
8412.000,-58.13296
8413.000,-58.33827
8414.000,-58.54215
8415.000,-58.74462
8416.000,-58.94569
8417.000,-59.14537
8418.000,-59.34367
8419.000,-59.54059
8420.000,-59.73616
8421.000,-59.93037
8422.000,-60.12323
8423.000,-60.31477
8424.000,-60.50498
8425.000,-60.69387
8426.000,-60.88146
8427.000,-61.06774
8428.000,-61.25274
8429.000,-61.43646
8430.000,-61.61891
8431.000,-61.80010
8432.000,-61.98004
8433.000,-62.15872
8434.000,-62.33618
8435.000,-62.51240
8436.000,-62.68741
8437.000,-62.86121
8438.000,-63.03380
8439.000,-63.20520
8440.000,-63.37541
8441.000,-63.54445
8442.000,-63.71232
8443.000,-63.87902
8444.000,-64.04458
8445.000,-64.20898
8446.000,-64.37225
8447.000,-64.53440
8448.000,-64.69541
8449.000,-64.85532
8450.000,-65.01412
8451.000,-65.17182
8452.000,-65.32843
8453.000,-65.48396
8454.000,-65.63841
8455.000,-65.79179
8456.000,-65.94411
8457.000,-66.09538
8458.000,-66.24560
8459.000,-66.39478
8460.000,-66.54293
8461.000,-66.69006
8462.000,-66.83617
8463.000,-66.98126
8464.000,-67.12536
8465.000,-67.26845
8466.000,-67.41056
8467.000,-67.55168
8468.000,-67.69183
8469.000,-67.83101
8470.000,-67.96922
8471.000,-68.10648
8472.000,-68.24279
8473.000,-68.37816
8474.000,-68.51259
8475.000,-68.64609
8476.000,-68.77866
8477.000,-68.91032
8478.000,-69.04107
8479.000,-69.17092
8480.000,-69.29986
8481.000,-69.42792
8482.000,-69.55509
8483.000,-69.68138
8484.000,-69.80679
8485.000,-69.93134
8486.000,-70.05502
8487.000,-70.17785
8488.000,-70.29984
8489.000,-70.42097
8490.000,-70.54127
8491.000,-70.66074
8492.000,-70.77938
8493.000,-70.89720
8494.000,-71.01420
8495.000,-71.13040
8496.000,-71.24579
8497.000,-71.36038
8498.000,-71.47418
8499.000,-71.58720
8500.000,-71.69943
8501.000,-71.81088
8502.000,-71.92157
8503.000,-72.03149
8504.000,-72.14064
8505.000,-72.24905
8506.000,-72.35670
8507.000,-72.46361
8508.000,-72.56978
8509.000,-72.67521
8510.000,-72.77992
8511.000,-72.88390
8512.000,-72.98716
8513.000,-73.08971
8514.000,-73.19155
8515.000,-73.29268
8516.000,-73.39311
8517.000,-73.49285
8518.000,-73.59190
8519.000,-73.69027
8520.000,-73.78795
8521.000,-73.88496
8522.000,-73.98129
8523.000,-74.07696
8524.000,-74.17197
8525.000,-74.26632
8526.000,-74.36002
8527.000,-74.45307
8528.000,-74.54548
8529.000,-74.63725
8530.000,-74.72838
8531.000,-74.81888
8532.000,-74.90876
8533.000,-74.99801
8534.000,-75.08665
8535.000,-75.17468
8536.000,-75.26209
8537.000,-75.34890
8538.000,-75.43511
8539.000,-75.52073
8540.000,-75.60575
8541.000,-75.69018
8542.000,-75.77403
8543.000,-75.85730
8544.000,-75.93999
8545.000,-76.02211
8546.000,-76.10367
8547.000,-76.18465
8548.000,-76.26508
8549.000,-76.34496
8550.000,-76.42427
8551.000,-76.50305
8552.000,-76.58127
8553.000,-76.65896
8554.000,-76.73610
8555.000,-76.81272
8556.000,-76.88880
8557.000,-76.96436
