time_ms,vm_mV
15487.000,-94.56020
15488.000,-94.56021
15489.000,-94.56021
15490.000,-94.56022
15491.000,-94.56022
15492.000,-94.56023
15493.000,-94.56023
15494.000,-94.56024
15495.000,-94.56024
15496.000,-94.56025
15497.000,-94.56025
15498.000,-94.56025
15499.000,-94.56026
15500.000,-94.56026
15501.000,-94.56027
15502.000,-94.56027
15503.000,-94.56028
15504.000,-94.56028
15505.000,-94.56028
15506.000,-94.56029
15507.000,-94.56029
15508.000,-94.56030
15509.000,-94.56030
15510.000,-94.56031
15511.000,-94.56031
15512.000,-94.56031
15513.000,-94.56032
15514.000,-94.56032
15515.000,-94.56032
15516.000,-94.56033
15517.000,-94.56033
15518.000,-94.56034
15519.000,-94.56034
15520.000,-94.56034
15521.000,-94.56035
15522.000,-94.56035
15523.000,-94.56035
15524.000,-94.56036
15525.000,-94.56036
15526.000,-94.56036
15527.000,-94.56037
15528.000,-94.56037
15529.000,-94.56038
15530.000,-94.56038
15531.000,-94.56038
15532.000,-94.56038
15533.000,-94.56039
15534.000,-94.56039
15535.000,-94.56039
15536.000,-94.56040
15537.000,-94.56040
15538.000,-94.56040
15539.000,-94.56041
15540.000,-94.56041
15541.000,-94.56041
15542.000,-94.56042
15543.000,-94.56042
15544.000,-94.56042
15545.000,-94.56042
15546.000,-94.56043
15547.000,-94.56043
15548.000,-94.56043
15549.000,-94.56044
15550.000,-94.56044
15551.000,-94.56044
15552.000,-94.56044
15553.000,-94.56045
15554.000,-94.56045
15555.000,-94.56045
15556.000,-94.56046
15557.000,-94.56046
15558.000,-94.56046
15559.000,-94.56046
15560.000,-94.56047
15561.000,-94.56047
15562.000,-94.56047
15563.000,-94.56047
15564.000,-94.56048
15565.000,-94.56048
15566.000,-94.56048
15567.000,-94.56048
15568.000,-94.56048
15569.000,-94.56049
15570.000,-94.56049
15571.000,-94.56049
15572.000,-94.56049
15573.000,-94.56050
15574.000,-94.56050
15575.000,-94.56050
15576.000,-94.56050
15577.000,-94.56050
15578.000,-94.56051
15579.000,-94.56051
15580.000,-94.56051
15581.000,-94.56051
15582.000,-94.56052
15583.000,-94.56052
15584.000,-94.56052
15585.000,-94.56052
15586.000,-94.56052
15587.000,-94.56053
15588.000,-94.56053
15589.000,-94.56053
15590.000,-94.56053
15591.000,-94.56053
15592.000,-94.56053
15593.000,-94.56054
15594.000,-94.56054
15595.000,-94.56054
15596.000,-94.56054
15597.000,-94.56054
15598.000,-94.56055
15599.000,-94.56055
15600.000,-94.56055
15601.000,-94.56055
15602.000,-94.56055
15603.000,-94.56055
15604.000,-94.56056
15605.000,-94.56056
15606.000,-94.56056
15607.000,-94.56056
15608.000,-94.56056
15609.000,-94.56056
15610.000,-94.56057
15611.000,-94.56057
15612.000,-94.56057
15613.000,-94.56057
15614.000,-94.56057
15615.000,-94.56057
15616.000,-94.56058
15617.000,-94.56058
15618.000,-94.56058
15619.000,-94.56058
15620.000,-94.56058
15621.000,-94.56058
15622.000,-94.56058
15623.000,-94.56059
15624.000,-94.56059
15625.000,-94.56059
15626.000,-94.56059
15627.000,-94.56059
15628.000,-94.56059
15629.000,-94.56059
15630.000,-94.56059
15631.000,-94.56060
15632.000,-94.56060
15633.000,-94.56060
15634.000,-94.56060
15635.000,-94.56060
15636.000,-94.56060
15637.000,-94.56060
15638.000,-94.56061
15639.000,-94.56061
15640.000,-94.56061
15641.000,-94.56061
15642.000,-94.56061
15643.000,-94.56061
15644.000,-94.56061
15645.000,-94.56061
15646.000,-94.56061
15647.000,-94.56062
15648.000,-94.56062
15649.000,-94.56062
15650.000,-94.56062
15651.000,-94.56062
15652.000,-94.56062
15653.000,-94.56062
15654.000,-94.56062
15655.000,-94.56062
15656.000,-94.56063
15657.000,-94.56063
15658.000,-94.56063
15659.000,-94.56063
15660.000,-94.56063
15661.000,-94.56063
15662.000,-94.56063
15663.000,-94.56063
15664.000,-94.56063
15665.000,-94.56063
15666.000,-94.56064
15667.000,-94.56064
15668.000,-94.56064
15669.000,-94.56064
15670.000,-94.56064
15671.000,-94.56064
15672.000,-94.56064
15673.000,-94.56064
15674.000,-94.56064
15675.000,-94.56064
15676.000,-94.56064
15677.000,-94.56064
15678.000,-94.56065
15679.000,-94.56065
15680.000,-94.56065
15681.000,-94.56065
15682.000,-94.56065
15683.000,-94.56065
15684.000,-94.56065
15685.000,-94.56065
15686.000,-94.56065
15687.000,-94.56065
15688.000,-94.56065
15689.000,-94.56065
15690.000,-94.56066
15691.000,-94.56066
15692.000,-94.56066
15693.000,-94.56066
15694.000,-94.56066
15695.000,-94.56066
15696.000,-94.56066
15697.000,-94.56066
15698.000,-94.56066
15699.000,-94.56066
15700.000,-94.56066
15701.000,-94.56066
15702.000,-94.56066
15703.000,-94.56066
15704.000,-94.56067
15705.000,-94.56067
15706.000,-94.56067
15707.000,-94.56067
15708.000,-94.56067
15709.000,-94.56067
15710.000,-94.56067
15711.000,-94.56067
15712.000,-94.56067
15713.000,-94.56067
15714.000,-94.56067
15715.000,-94.56067
15716.000,-94.56067
15717.000,-94.56067
15718.000,-94.56067
15719.000,-94.56067
15720.000,-94.56068
15721.000,-94.56068
15722.000,-94.56068
15723.000,-94.56068
15724.000,-94.56068
15725.000,-94.56068
15726.000,-94.56068
15727.000,-94.56068
15728.000,-94.56068
15729.000,-94.56068
15730.000,-94.56068
15731.000,-94.56068
15732.000,-94.56068
15733.000,-94.56068
15734.000,-94.56068
15735.000,-94.56068
15736.000,-94.56068
15737.000,-94.56068
15738.000,-94.56068
15739.000,-94.56069
15740.000,-94.56069
15741.000,-94.56069
15742.000,-94.56069
15743.000,-94.56069
15744.000,-94.56069
15745.000,-94.56069
15746.000,-94.56069
15747.000,-94.56069
15748.000,-94.56069
15749.000,-94.56069
15750.000,-94.56069
15751.000,-94.56069
15752.000,-94.56069
15753.000,-94.56069
15754.000,-94.56069
15755.000,-94.56069
15756.000,-94.56069
15757.000,-94.56069
15758.000,-94.56069
15759.000,-94.56069
15760.000,-94.56069
15761.000,-94.56069
15762.000,-94.56069
15763.000,-94.56070
15764.000,-94.56070
15765.000,-94.56070
15766.000,-94.56070
15767.000,-94.56070
15768.000,-94.56070
15769.000,-94.56070
15770.000,-94.56070
15771.000,-94.56070
15772.000,-94.56070
15773.000,-94.56070
15774.000,-94.56070
15775.000,-94.56070
15776.000,-94.56070
15777.000,-94.56070
15778.000,-94.56070
15779.000,-94.56070
15780.000,-94.56070
15781.000,-94.56070
15782.000,-94.56070
15783.000,-94.56070
15784.000,-94.56070
15785.000,-94.56070
15786.000,-94.56070
15787.000,-94.56070
15788.000,-94.56070
15789.000,-94.56070
15790.000,-94.56070
15791.000,-94.56070
15792.000,-94.56071
15793.000,-94.56071
15794.000,-94.56071
15795.000,-94.56071
15796.000,-94.56071
15797.000,-94.56071
15798.000,-94.56071
15799.000,-94.56071
15800.000,-94.56071
15801.000,-94.56071
15802.000,-94.56071
15803.000,-94.56071
15804.000,-94.56071
15805.000,-94.56071
15806.000,-94.56071
15807.000,-94.56071
15808.000,-94.56071
15809.000,-94.56071
15810.000,-94.56071
15811.000,-94.56071
15812.000,-94.56071
15813.000,-94.56071
15814.000,-94.56071
15815.000,-94.56071
15816.000,-94.56071
15817.000,-94.56071
15818.000,-94.56071
15819.000,-94.56071
15820.000,-94.56071
15821.000,-94.56071
15822.000,-94.56071
15823.000,-94.56071
15824.000,-94.56071
15825.000,-94.56071
15826.000,-94.56071
15827.000,-94.56071
15828.000,-94.56071
15829.000,-94.56071
15830.000,-94.56071
15831.000,-94.56071
15832.000,-94.56071
15833.000,-94.56072
15834.000,-94.56072
15835.000,-94.56072
15836.000,-94.56072
15837.000,-94.56072
15838.000,-94.56072
15839.000,-94.56072
15840.000,-94.56072
15841.000,-94.56072
15842.000,-94.56072
15843.000,-94.56072
15844.000,-94.56072
15845.000,-94.56072
15846.000,-94.56072
15847.000,-94.56072
15848.000,-94.56072
15849.000,-94.56072
15850.000,-94.56072
15851.000,-94.56072
15852.000,-94.56072
15853.000,-94.56072
15854.000,-94.56072
15855.000,-94.56072
15856.000,-94.56072
15857.000,-94.56072
15858.000,-94.56072
15859.000,-94.56072
15860.000,-94.56072
15861.000,-94.56072
15862.000,-94.56072
15863.000,-94.56072
15864.000,-94.56072
15865.000,-94.56072
15866.000,-94.56072
15867.000,-94.56072
15868.000,-94.56072
15869.000,-94.56072
15870.000,-94.56072
15871.000,-94.56072
15872.000,-94.56072
15873.000,-94.56072
15874.000,-94.56072
15875.000,-94.56072
15876.000,-94.56072
15877.000,-94.56072
15878.000,-94.56072
15879.000,-94.56072
15880.000,-94.56072
15881.000,-94.56072
15882.000,-94.56072
15883.000,-94.56072
15884.000,-94.56072
15885.000,-94.56072
15886.000,-94.56072
15887.000,-94.56072
15888.000,-94.56072
15889.000,-94.56072
15890.000,-94.56072
15891.000,-94.56072
15892.000,-94.56072
15893.000,-94.56072
15894.000,-94.56072
15895.000,-94.56072
15896.000,-94.56072
15897.000,-94.56072
15898.000,-94.56072
15899.000,-94.56073
15900.000,-94.56073
15901.000,-94.56073
15902.000,-94.56073
15903.000,-94.56073
15904.000,-94.56073
15905.000,-94.56073
15906.000,-94.56073
15907.000,-94.56073
15908.000,-94.56073
15909.000,-94.56073
15910.000,-94.56073
15911.000,-94.56073
15912.000,-94.56073
15913.000,-94.56073
15914.000,-94.56073
15915.000,-94.56073
15916.000,-94.56073
15917.000,-94.56073
15918.000,-94.56073
15919.000,-94.56073
15920.000,-94.56073
15921.000,-94.56073
15922.000,-94.56073
15923.000,-94.56073
15924.000,-94.56073
15925.000,-94.56073
15926.000,-94.56073
15927.000,-94.56073
15928.000,-94.56073
15929.000,-94.56073
15930.000,-94.56073
15931.000,-94.56073
15932.000,-94.56073
15933.000,-94.56073
15934.000,-94.56073
15935.000,-94.56073
15936.000,-94.56073
15937.000,-94.56073
15938.000,-94.56073
15939.000,-94.56073
15940.000,-94.56073
15941.000,-94.56073
15942.000,-94.56073
15943.000,-94.56073
15944.000,-94.56073
15945.000,-94.56073
15946.000,-94.56073
15947.000,-94.56073
15948.000,-94.56073
15949.000,-94.56073
15950.000,-94.56073
15951.000,-94.56073
15952.000,-94.56073
15953.000,-94.56073
15954.000,-94.56073
15955.000,-94.56073
15956.000,-94.56073
15957.000,-94.56073
15958.000,-94.56073
15959.000,-94.56073
15960.000,-94.56073
15961.000,-94.56073
15962.000,-94.56073
15963.000,-94.56073
15964.000,-94.56073
15965.000,-94.56073
15966.000,-94.56073
15967.000,-94.56073
15968.000,-94.56073
15969.000,-94.56073
15970.000,-94.56073
15971.000,-94.56073
15972.000,-94.56073
15973.000,-94.56073
15974.000,-94.56073
15975.000,-94.56073
15976.000,-94.56073
15977.000,-94.56073
15978.000,-94.56073
15979.000,-94.56073
15980.000,-94.56073
15981.000,-94.56073
15982.000,-94.56073
15983.000,-94.56073
15984.000,-94.56073
15985.000,-94.56073
15986.000,-94.56073
15987.000,-94.56073
15988.000,-94.56073
15989.000,-94.56073
15990.000,-94.56073
15991.000,-94.56073
15992.000,-94.56073
15993.000,-94.56073
15994.000,-94.56073
15995.000,-94.56073
15996.000,-94.56073
15997.000,-94.56073
15998.000,-94.56073
15999.000,-94.56073
16000.000,-94.56073
16001.000,-94.56073
16002.000,-94.56073
16003.000,-94.56073
16004.000,-94.56073
16005.000,-94.56073
16006.000,-94.56073
16007.000,-94.56073
16008.000,-94.56073
16009.000,24.61022
16010.000,44.61022
16011.000,44.61022
16012.000,44.61022
16013.000,44.61022
16014.000,44.61022
16015.000,44.61022
16016.000,44.61022
16017.000,44.61022
16018.000,44.61022
16019.000,44.61022
16020.000,44.61022
16021.000,44.61022
16022.000,44.61022
16023.000,44.61022
16024.000,44.61022
16025.000,44.61022
16026.000,44.61022
16027.000,44.61022
16028.000,44.61022
16029.000,44.61022
16030.000,44.61022
16031.000,44.61022
16032.000,44.61022
16033.000,44.61022
16034.000,44.61022
16035.000,44.61022
16036.000,44.61022
16037.000,44.61022
16038.000,44.61022
16039.000,44.61022
16040.000,44.61022
16041.000,44.61022
16042.000,44.61022
16043.000,44.61022
16044.000,44.61022
16045.000,44.61022
16046.000,44.61022
16047.000,44.61022
16048.000,44.61022
16049.000,44.61022
16050.000,44.61022
16051.000,44.61022
16052.000,44.61022
16053.000,44.61022
16054.000,44.61022
16055.000,44.61022
16056.000,44.61022
16057.000,44.61022
16058.000,44.61022
16059.000,44.61022
16060.000,44.61022
16061.000,44.61022
16062.000,44.61022
16063.000,44.61022
16064.000,44.61022
16065.000,44.61022
16066.000,44.61022
16067.000,44.61022
16068.000,44.61022
16069.000,44.61022
16070.000,44.61022
16071.000,44.61022
16072.000,44.61022
16073.000,44.61022
16074.000,44.61022
16075.000,44.61022
16076.000,44.61022
16077.000,44.61022
16078.000,44.61022
16079.000,44.61022
16080.000,44.61022
16081.000,44.61022
16082.000,44.61022
16083.000,44.61022
16084.000,44.61022
16085.000,44.61022
16086.000,44.61022
16087.000,44.61022
16088.000,44.61022
16089.000,44.61022
16090.000,44.61022
16091.000,44.61022
16092.000,44.61022
16093.000,44.61022
16094.000,44.61022
16095.000,44.61022
16096.000,44.61022
16097.000,44.61022
16098.000,44.61022
16099.000,44.61022
16100.000,44.61022
16101.000,44.61022
16102.000,44.61022
16103.000,44.61022
16104.000,44.61022
16105.000,44.61022
16106.000,44.61022
16107.000,44.61022
16108.000,44.61022
16109.000,44.61022
16110.000,44.61022
16111.000,44.61022
16112.000,44.61022
16113.000,44.61022
16114.000,44.61022
16115.000,44.61022
16116.000,44.61022
16117.000,44.61022
16118.000,44.61022
16119.000,44.61022
16120.000,44.61022
16121.000,44.61022
16122.000,44.61022
16123.000,44.61022
16124.000,44.61022
16125.000,44.61022
16126.000,44.61022
16127.000,44.61022
16128.000,44.61022
16129.000,44.61022
16130.000,44.61022
16131.000,44.61022
16132.000,44.61022
16133.000,44.61022
16134.000,44.61022
16135.000,44.61022
16136.000,44.61022
16137.000,44.61022
16138.000,44.61022
16139.000,44.61022
16140.000,44.61022
16141.000,44.61022
16142.000,43.34393
16143.000,42.07208
16144.000,40.81196
16145.000,39.56346
16146.000,38.32647
16147.000,37.10090
16148.000,35.88662
16149.000,34.68355
16150.000,33.49157
16151.000,32.31058
16152.000,31.14049
16153.000,29.98119
16154.000,28.83257
16155.000,27.69456
16156.000,26.56703
16157.000,25.44991
16158.000,24.34309
16159.000,23.24648
16160.000,22.15998
16161.000,21.08350
16162.000,20.01695
16163.000,18.96024
16164.000,17.91327
16165.000,16.87596
16166.000,15.84821
16167.000,14.82994
16168.000,13.82107
16169.000,12.82150
16170.000,11.83114
16171.000,10.84992
16172.000,9.87776
16173.000,8.91455
16174.000,7.96023
16175.000,7.01471
16176.000,6.07791
16177.000,5.14976
16178.000,4.23016
16179.000,3.31904
16180.000,2.41633
16181.000,1.52194
16182.000,0.63580
16183.000,-0.24217
16184.000,-1.11204
16185.000,-1.97389
16186.000,-2.82779
16187.000,-3.67381
16188.000,-4.51203
16189.000,-5.34253
16190.000,-6.16536
16191.000,-6.98060
16192.000,-7.78832
16193.000,-8.58860
16194.000,-9.38149
16195.000,-10.16707
16196.000,-10.94541
16197.000,-11.71657
16198.000,-12.48061
16199.000,-13.23761
16200.000,-13.98763
16201.000,-14.73073
16202.000,-15.46698
16203.000,-16.19643
16204.000,-16.91916
16205.000,-17.63523
16206.000,-18.34469
16207.000,-19.04760
16208.000,-19.74404
16209.000,-20.43405
16210.000,-21.11770
16211.000,-21.79504
16212.000,-22.46613
16213.000,-23.13104
16214.000,-23.78981
16215.000,-24.44251
16216.000,-25.08919
16217.000,-25.72990
16218.000,-26.36471
16219.000,-26.99366
16220.000,-27.61681
16221.000,-28.23421
16222.000,-28.84592
16223.000,-29.45199
16224.000,-30.05246
16225.000,-30.64740
16226.000,-31.23686
16227.000,-31.82087
16228.000,-32.39950
16229.000,-32.97280
16230.000,-33.54080
16231.000,-34.10357
16232.000,-34.66115
16233.000,-35.21358
16234.000,-35.76092
16235.000,-36.30322
16236.000,-36.84051
16237.000,-37.37284
16238.000,-37.90027
16239.000,-38.42283
16240.000,-38.94057
16241.000,-39.45354
16242.000,-39.96178
16243.000,-40.46532
16244.000,-40.96423
16245.000,-41.45853
16246.000,-41.94828
16247.000,-42.43351
16248.000,-42.91426
16249.000,-43.39058
16250.000,-43.86250
16251.000,-44.33008
16252.000,-44.79334
16253.000,-45.25233
16254.000,-45.70708
16255.000,-46.15765
16256.000,-46.60405
16257.000,-47.04634
16258.000,-47.48455
16259.000,-47.91872
16260.000,-48.34889
16261.000,-48.77508
16262.000,-49.19735
16263.000,-49.61572
16264.000,-50.03024
16265.000,-50.44093
16266.000,-50.84783
16267.000,-51.25098
16268.000,-51.65041
16269.000,-52.04616
16270.000,-52.43826
16271.000,-52.82674
16272.000,-53.21164
16273.000,-53.59299
16274.000,-53.97082
16275.000,-54.34517
16276.000,-54.71607
16277.000,-55.08354
16278.000,-55.44763
16279.000,-55.80836
16280.000,-56.16576
16281.000,-56.51986
16282.000,-56.87070
16283.000,-57.21830
16284.000,-57.56270
16285.000,-57.90392
16286.000,-58.24200
16287.000,-58.57695
16288.000,-58.90882
16289.000,-59.23763
16290.000,-59.56340
16291.000,-59.88617
16292.000,-60.20596
16293.000,-60.52281
16294.000,-60.83673
16295.000,-61.14775
16296.000,-61.45591
16297.000,-61.76123
16298.000,-62.06373
16299.000,-62.36344
16300.000,-62.66038
16301.000,-62.95459
16302.000,-63.24608
16303.000,-63.53489
16304.000,-63.82103
16305.000,-64.10453
16306.000,-64.38542
16307.000,-64.66372
16308.000,-64.93945
16309.000,-65.21264
16310.000,-65.48330
16311.000,-65.75148
16312.000,-66.01717
16313.000,-66.28042
16314.000,-66.54124
16315.000,-66.79966
16316.000,-67.05569
16317.000,-67.30936
16318.000,-67.56069
16319.000,-67.80970
16320.000,-68.05642
16321.000,-68.30086
16322.000,-68.54305
16323.000,-68.78300
16324.000,-69.02074
16325.000,-69.25629
16326.000,-69.48966
16327.000,-69.72089
16328.000,-69.94998
16329.000,-70.17695
16330.000,-70.40184
16331.000,-70.62465
16332.000,-70.84540
16333.000,-71.06412
16334.000,-71.28082
16335.000,-71.49553
16336.000,-71.70825
16337.000,-71.91901
16338.000,-72.12783
16339.000,-72.33472
16340.000,-72.53970
16341.000,-72.74280
16342.000,-72.94402
16343.000,-73.14338
16344.000,-73.34091
16345.000,-73.53661
16346.000,-73.73051
16347.000,-73.92262
16348.000,-74.11296
16349.000,-74.30154
16350.000,-74.48839
16351.000,-74.67351
16352.000,-74.85692
16353.000,-75.03864
16354.000,-75.21869
16355.000,-75.39707
16356.000,-75.57382
16357.000,-75.74893
16358.000,-75.92242
16359.000,-76.09432
16360.000,-76.26463
16361.000,-76.43337
16362.000,-76.60055
16363.000,-76.76619
16364.000,-76.93030
16365.000,-77.09290
16366.000,-77.25400
16367.000,-77.41362
16368.000,-77.57176
