time_ms,vm_mV
7297.000,-56.26965
7298.000,-56.59546
7299.000,-56.91840
7300.000,-57.23848
7301.000,-57.55572
7302.000,-57.87016
7303.000,-58.18181
7304.000,-58.49071
7305.000,-58.79688
7306.000,-59.10033
7307.000,-59.40110
7308.000,-59.69921
7309.000,-59.99469
7310.000,-60.28754
7311.000,-60.57781
7312.000,-60.86551
7313.000,-61.15066
7314.000,-61.43329
7315.000,-61.71342
7316.000,-61.99107
7317.000,-62.26627
7318.000,-62.53903
7319.000,-62.80937
7320.000,-63.07732
7321.000,-63.34291
7322.000,-63.60614
7323.000,-63.86704
7324.000,-64.12564
7325.000,-64.38195
7326.000,-64.63599
7327.000,-64.88778
7328.000,-65.13734
7329.000,-65.38470
7330.000,-65.62987
7331.000,-65.87287
7332.000,-66.11371
7333.000,-66.35243
7334.000,-66.58904
7335.000,-66.82355
7336.000,-67.05598
7337.000,-67.28636
7338.000,-67.51471
7339.000,-67.74103
7340.000,-67.96535
7341.000,-68.18768
7342.000,-68.40805
7343.000,-68.62646
7344.000,-68.84295
7345.000,-69.05752
7346.000,-69.27019
7347.000,-69.48098
7348.000,-69.68990
7349.000,-69.89698
7350.000,-70.10222
7351.000,-70.30565
7352.000,-70.50727
7353.000,-70.70712
7354.000,-70.90519
7355.000,-71.10152
7356.000,-71.29610
7357.000,-71.48896
7358.000,-71.68012
7359.000,-71.86959
7360.000,-72.05738
7361.000,-72.24351
7362.000,-72.42799
7363.000,-72.61084
7364.000,-72.79207
7365.000,-72.97170
7366.000,-73.14973
7367.000,-73.32620
7368.000,-73.50110
7369.000,-73.67445
7370.000,-73.84627
7371.000,-74.01657
7372.000,-74.18537
7373.000,-74.35267
7374.000,-74.51849
7375.000,-74.68284
7376.000,-74.84574
7377.000,-75.00719
7378.000,-75.16722
7379.000,-75.32583
7380.000,-75.48304
7381.000,-75.63886
7382.000,-75.79330
7383.000,-75.94637
7384.000,-76.09809
7385.000,-76.24847
7386.000,-76.39751
7387.000,-76.54524
7388.000,-76.69166
7389.000,-76.83678
7390.000,-76.98062
7391.000,-77.12319
7392.000,-77.26450
7393.000,-77.40455
7394.000,-77.54337
7395.000,-77.68096
7396.000,-77.81733
7397.000,-77.95249
7398.000,-78.08646
7399.000,-78.21925
7400.000,-78.35085
7401.000,-78.48130
7402.000,-78.61059
7403.000,-78.73873
7404.000,-78.86575
7405.000,-78.99163
7406.000,-79.11641
7407.000,-79.24008
7408.000,-79.36265
7409.000,-79.48415
7410.000,-79.60456
7411.000,-79.72391
7412.000,-79.84221
7413.000,-79.95946
7414.000,-80.07567
7415.000,-80.19085
7416.000,-80.30501
7417.000,-80.41817
7418.000,-80.53032
7419.000,-80.64148
7420.000,-80.75166
7421.000,-80.86086
7422.000,-80.96909
7423.000,-81.07637
7424.000,-81.18270
7425.000,-81.28809
7426.000,-81.39254
7427.000,-81.49608
7428.000,-81.59869
7429.000,-81.70040
7430.000,-81.80121
7431.000,-81.90112
7432.000,-82.00015
7433.000,-82.09831
7434.000,-82.19559
7435.000,-82.29202
7436.000,-82.38759
7437.000,-82.48232
7438.000,-82.57621
7439.000,-82.66927
7440.000,-82.76150
7441.000,-82.85292
7442.000,-82.94353
7443.000,-83.03334
7444.000,-83.12235
7445.000,-83.21058
7446.000,-83.29802
7447.000,-83.38470
7448.000,-83.47060
7449.000,-83.55574
7450.000,-83.64014
7451.000,-83.72378
7452.000,-83.80669
7453.000,-83.88886
7454.000,-83.97030
7455.000,-84.05102
7456.000,-84.13103
7457.000,-84.21033
7458.000,-84.28893
7459.000,-84.36684
7460.000,-84.44405
7461.000,-84.52058
7462.000,-84.59644
7463.000,-84.67162
7464.000,-84.74614
7465.000,-84.82000
7466.000,-84.89320
7467.000,-84.96576
7468.000,-85.03768
7469.000,-85.10896
7470.000,-85.17961
7471.000,-85.24963
7472.000,-85.31903
7473.000,-85.38782
7474.000,-85.45600
7475.000,-85.52358
7476.000,-85.59056
7477.000,-85.65695
7478.000,-85.72275
7479.000,-85.78797
7480.000,-85.85261
7481.000,-85.91668
7482.000,-85.98018
7483.000,-86.04312
7484.000,-86.10550
7485.000,-86.16733
7486.000,-86.22862
7487.000,-86.28936
7488.000,-86.34956
7489.000,-86.40924
7490.000,-86.46838
7491.000,-86.52700
7492.000,-86.58510
7493.000,-86.64269
7494.000,-86.69977
7495.000,-86.75634
7496.000,-86.81241
7497.000,-86.86799
7498.000,-86.92308
7499.000,-86.97767
7500.000,-87.03179
7501.000,-87.08542
7502.000,-87.13858
7503.000,-87.19128
7504.000,-87.24350
7505.000,-87.29526
7506.000,-87.34657
7507.000,-87.39742
7508.000,-87.44782
7509.000,-87.49777
7510.000,-87.54728
7511.000,-87.59636
7512.000,-87.64500
7513.000,-87.69321
7514.000,-87.74099
7515.000,-87.78835
7516.000,-87.83529
7517.000,-87.88182
7518.000,-87.92794
7519.000,-87.97364
7520.000,-88.01894
7521.000,-88.06385
7522.000,-88.10835
7523.000,-88.15246
7524.000,-88.19618
7525.000,-88.23951
7526.000,-88.28246
7527.000,-88.32503
7528.000,-88.36722
7529.000,-88.40904
7530.000,-88.45049
7531.000,-88.49158
7532.000,-88.53230
7533.000,-88.57266
7534.000,-88.61266
7535.000,-88.65231
7536.000,-88.69160
7537.000,-88.73055
7538.000,-88.76916
7539.000,-88.80742
7540.000,-88.84535
7541.000,-88.88294
7542.000,-88.92019
7543.000,-88.95712
7544.000,-88.99372
7545.000,-89.03000
7546.000,-89.06595
7547.000,-89.10159
7548.000,-89.13691
7549.000,-89.17192
7550.000,-89.20662
7551.000,-89.24101
7552.000,-89.27510
7553.000,-89.30889
7554.000,-89.34238
7555.000,-89.37557
7556.000,-89.40847
7557.000,-89.44107
7558.000,-89.47339
7559.000,-89.50542
7560.000,-89.53717
7561.000,-89.56864
7562.000,-89.59983
7563.000,-89.63074
7564.000,-89.66138
7565.000,-89.69175
7566.000,-89.72185
7567.000,-89.75169
7568.000,-89.78126
7569.000,-89.81057
7570.000,-89.83962
7571.000,-89.86841
7572.000,-89.89695
7573.000,-89.92523
7574.000,-89.95326
7575.000,-89.98105
7576.000,-90.00859
7577.000,-90.03589
7578.000,-90.06294
7579.000,-90.08976
7580.000,-90.11634
7581.000,-90.14268
7582.000,-90.16879
7583.000,-90.19467
7584.000,-90.22032
7585.000,-90.24575
7586.000,-90.27095
7587.000,-90.29592
7588.000,-90.32068
7589.000,-90.34521
7590.000,-90.36953
7591.000,-90.39363
7592.000,-90.41752
7593.000,-90.44120
7594.000,-90.46467
7595.000,-90.48793
7596.000,-90.51099
7597.000,-90.53384
7598.000,-90.55649
7599.000,-90.57894
7600.000,-90.60119
7601.000,-90.62325
7602.000,-90.64510
7603.000,-90.66677
7604.000,-90.68824
7605.000,-90.70953
7606.000,-90.73062
7607.000,-90.75153
7608.000,-90.77225
7609.000,-90.79279
7610.000,-90.81315
7611.000,-90.83333
7612.000,-90.85333
7613.000,-90.87315
7614.000,-90.89280
7615.000,-90.91227
7616.000,-90.93158
7617.000,-90.95071
7618.000,-90.96967
7619.000,-90.98846
7620.000,-91.00709
7621.000,-91.02555
7622.000,-91.04385
7623.000,-91.06199
7624.000,-91.07996
7625.000,-91.09778
7626.000,-91.11544
7627.000,-91.13294
7628.000,-91.15029
7629.000,-91.16749
7630.000,-91.18453
7631.000,-91.20142
7632.000,-91.21817
7633.000,-91.23476
7634.000,-91.25121
7635.000,-91.26751
7636.000,-91.28367
7637.000,-91.29969
7638.000,-91.31556
7639.000,-91.33129
7640.000,-91.34689
7641.000,-91.36234
7642.000,-91.37766
7643.000,-91.39284
7644.000,-91.40789
7645.000,-91.42281
7646.000,-91.43759
7647.000,-91.45225
7648.000,-91.46677
7649.000,-91.48117
7650.000,-91.49543
7651.000,-91.50958
7652.000,-91.52359
7653.000,-91.53748
7654.000,-91.55125
7655.000,-91.56490
7656.000,-91.57843
7657.000,-91.59184
7658.000,-91.60512
7659.000,-91.61830
7660.000,-91.63135
7661.000,-91.64429
7662.000,-91.65711
7663.000,-91.66982
7664.000,-91.68242
7665.000,-91.69491
7666.000,-91.70729
7667.000,-91.71955
7668.000,-91.73171
7669.000,-91.74376
7670.000,-91.75571
7671.000,-91.76755
7672.000,-91.77928
7673.000,-91.79091
7674.000,-91.80244
7675.000,-91.81386
7676.000,-91.82519
7677.000,-91.83641
7678.000,-91.84753
7679.000,-91.85856
7680.000,-91.86949
7681.000,-91.88032
7682.000,-91.89106
7683.000,-91.90170
7684.000,-91.91225
7685.000,-91.92270
7686.000,-91.93306
7687.000,-91.94333
7688.000,-91.95351
7689.000,-91.96360
7690.000,-91.97360
7691.000,-91.98351
7692.000,-91.99333
7693.000,-92.00307
7694.000,-92.01272
7695.000,-92.02228
7696.000,-92.03176
7697.000,-92.04116
7698.000,-92.05047
7699.000,-92.05970
7700.000,-92.06885
7701.000,-92.07792
7702.000,-92.08691
7703.000,-92.09581
7704.000,-92.10464
7705.000,-92.11339
7706.000,-92.12207
7707.000,-92.13067
7708.000,-92.13919
7709.000,-92.14763
7710.000,-92.15600
7711.000,-92.16430
7712.000,-92.17252
7713.000,-92.18067
7714.000,-92.18875
7715.000,-92.19676
7716.000,-92.20470
7717.000,-92.21256
7718.000,-92.22036
7719.000,-92.22809
7720.000,-92.23575
7721.000,-92.24334
7722.000,-92.25086
7723.000,-92.25832
7724.000,-92.26571
7725.000,-92.27304
7726.000,-92.28030
7727.000,-92.28749
7728.000,-92.29463
7729.000,-92.30170
7730.000,-92.30871
7731.000,-92.31565
7732.000,-92.32254
7733.000,-92.32936
7734.000,-92.33612
7735.000,-92.34283
7736.000,-92.34947
7737.000,-92.35605
7738.000,-92.36258
7739.000,-92.36905
7740.000,-92.37546
7741.000,-92.38182
7742.000,-92.38812
7743.000,-92.39436
7744.000,-92.40055
7745.000,-92.40668
7746.000,-92.41276
7747.000,-92.41878
7748.000,-92.42476
7749.000,-92.43068
7750.000,-92.43654
7751.000,-92.44236
7752.000,-92.44812
7753.000,-92.45383
7754.000,-92.45949
7755.000,-92.46511
7756.000,-92.47067
7757.000,-92.47618
7758.000,-92.48164
7759.000,-92.48706
7760.000,-92.49243
7761.000,-92.49775
7762.000,-92.50302
7763.000,-92.50825
7764.000,-92.51343
7765.000,-92.51856
7766.000,-92.52365
7767.000,-92.52869
7768.000,-92.53369
7769.000,-92.53865
7770.000,-92.54356
7771.000,-92.54843
7772.000,-92.55325
7773.000,-92.55804
7774.000,-92.56277
7775.000,-92.56747
7776.000,-92.57213
7777.000,-92.57674
7778.000,-92.58132
7779.000,-92.58585
7780.000,-92.59035
7781.000,-92.59480
7782.000,-92.59921
7783.000,-92.60359
7784.000,-92.60793
7785.000,-92.61222
7786.000,-92.61648
7787.000,-92.62071
7788.000,-92.62489
7789.000,-92.62904
7790.000,-92.63315
7791.000,-92.63723
7792.000,-92.64127
7793.000,-92.64527
7794.000,-92.64924
7795.000,-92.65317
7796.000,-92.65707
7797.000,-92.66093
7798.000,-92.66476
7799.000,-92.66856
7800.000,-92.67232
7801.000,-92.67605
7802.000,-92.67974
7803.000,-92.68340
7804.000,-92.68704
7805.000,-92.69063
7806.000,-92.69420
7807.000,-92.69773
7808.000,-92.70124
7809.000,-92.70471
7810.000,-92.70815
7811.000,-92.71156
7812.000,-92.71495
7813.000,-92.71830
7814.000,-92.72162
7815.000,-92.72491
7816.000,-92.72817
7817.000,-92.73141
7818.000,-92.73461
7819.000,-92.73779
7820.000,-92.74094
7821.000,-92.74406
7822.000,-92.74716
7823.000,-92.75022
7824.000,-92.75326
7825.000,-92.75627
7826.000,-92.75926
7827.000,-92.76222
7828.000,-92.76515
7829.000,-92.76806
7830.000,-92.77094
7831.000,-92.77380
7832.000,-92.77663
7833.000,-92.77943
7834.000,-92.78221
7835.000,-92.78497
7836.000,-92.78770
7837.000,-92.79041
7838.000,-92.79309
7839.000,-92.79575
7840.000,-92.79839
7841.000,-92.80100
7842.000,-92.80359
7843.000,-92.80616
7844.000,-92.80870
7845.000,-92.81123
7846.000,-92.81373
7847.000,-92.81620
7848.000,-92.81866
7849.000,-92.82109
7850.000,-92.82350
7851.000,-92.82590
7852.000,-92.82827
7853.000,-92.83061
7854.000,-92.83294
7855.000,-92.83525
7856.000,-92.83754
7857.000,-92.83980
7858.000,-92.84205
7859.000,-92.84428
7860.000,-92.84648
7861.000,-92.84867
7862.000,-92.85084
7863.000,-92.85299
7864.000,-92.85512
7865.000,-92.85723
7866.000,-92.85932
7867.000,-92.86140
7868.000,-92.86345
7869.000,-92.86549
7870.000,-92.86751
7871.000,-92.86951
7872.000,-92.87149
7873.000,-92.87346
7874.000,-92.87541
7875.000,-92.87734
7876.000,-92.87925
7877.000,-92.88115
7878.000,-92.88303
7879.000,-92.88490
7880.000,-92.88674
7881.000,-92.88858
7882.000,-92.89039
7883.000,-92.89219
7884.000,-92.89397
7885.000,-92.89574
7886.000,-92.89749
7887.000,-92.89923
7888.000,-92.90095
7889.000,-92.90266
7890.000,-92.90435
7891.000,-92.90602
7892.000,-92.90768
7893.000,-92.90933
7894.000,-92.91096
7895.000,-92.91258
7896.000,-92.91418
7897.000,-92.91577
7898.000,-92.91734
7899.000,-92.91890
7900.000,-92.92045
7901.000,-92.92198
7902.000,-92.92350
7903.000,-92.92501
7904.000,-92.92650
7905.000,-92.92798
7906.000,-92.92945
7907.000,-92.93090
7908.000,-92.93234
7909.000,-92.93377
7910.000,-92.93518
7911.000,-92.93659
7912.000,-92.93798
7913.000,-92.93936
7914.000,-92.94072
7915.000,-92.94208
7916.000,-92.94342
7917.000,-92.94475
7918.000,-92.94607
7919.000,-92.94737
7920.000,-92.94867
7921.000,-92.94995
7922.000,-92.95122
7923.000,-92.95248
7924.000,-92.95373
7925.000,-92.95497
7926.000,-92.95620
7927.000,-92.95742
7928.000,-92.95862
7929.000,-92.95982
7930.000,-92.96100
7931.000,-92.96218
7932.000,-92.96334
7933.000,-92.96449
7934.000,-92.96564
7935.000,-92.96677
7936.000,-92.96789
7937.000,-92.96901
7938.000,-92.97011
7939.000,-92.97120
7940.000,-92.97229
7941.000,-92.97336
7942.000,-92.97443
7943.000,-92.97548
7944.000,-92.97653
7945.000,-92.97757
7946.000,-92.97859
7947.000,-92.97961
7948.000,-92.98062
7949.000,-92.98162
7950.000,-92.98261
7951.000,-92.98360
7952.000,-92.98457
7953.000,-92.98554
7954.000,-92.98650
7955.000,-92.98744
7956.000,-92.98838
7957.000,-92.98932
7958.000,-92.99024
7959.000,-92.99116
7960.000,-92.99206
7961.000,-92.99296
7962.000,-92.99385
7963.000,-92.99474
7964.000,-92.99561
7965.000,-92.99648
7966.000,-92.99734
7967.000,-92.99819
7968.000,-92.99904
7969.000,-92.99988
7970.000,-93.00071
7971.000,-93.00153
7972.000,-93.00235
7973.000,-93.00316
7974.000,-93.00396
7975.000,-93.00475
7976.000,-93.00554
7977.000,-93.00632
7978.000,-93.00709
7979.000,-93.00786
7980.000,-93.00862
7981.000,-93.00937
7982.000,-93.01012
7983.000,-93.01086
7984.000,-93.01159
7985.000,-93.01232
7986.000,-93.01304
7987.000,-93.01375
7988.000,-93.01446
7989.000,-93.01516
7990.000,-93.01585
7991.000,-93.01654
7992.000,-93.01723
7993.000,-93.01790
7994.000,-93.01857
7995.000,-93.01924
7996.000,-93.01990
7997.000,-93.02055
7998.000,-93.02120
7999.000,-93.02184
8000.000,-93.02248
8001.000,-93.02311
8002.000,-93.02373
8003.000,-93.02435
8004.000,-93.02496
8005.000,-93.02557
8006.000,-93.02618
8007.000,-93.02677
8008.000,-93.02737
8009.000,26.90322
8010.000,46.83746
8011.000,46.83746
8012.000,46.83746
8013.000,46.83746
8014.000,46.83746
8015.000,46.83746
8016.000,46.83746
8017.000,46.83746
8018.000,46.83746
8019.000,46.83746
8020.000,46.83746
8021.000,46.83746
8022.000,46.83746
8023.000,46.83746
8024.000,46.83746
8025.000,46.83746
8026.000,46.83746
8027.000,46.83746
8028.000,46.83746
8029.000,46.83746
8030.000,46.83746
8031.000,46.83746
8032.000,46.83746
8033.000,46.83746
8034.000,46.83746
8035.000,46.83746
8036.000,46.83746
8037.000,46.83746
8038.000,46.83746
8039.000,46.83746
8040.000,46.83746
8041.000,46.83746
8042.000,46.83746
8043.000,46.83746
8044.000,46.83746
8045.000,46.83746
8046.000,46.83746
8047.000,46.83746
8048.000,46.83746
8049.000,46.83746
8050.000,46.83746
8051.000,46.83746
8052.000,46.83746
8053.000,46.83746
8054.000,46.83746
8055.000,46.83746
8056.000,46.83746
8057.000,46.83746
8058.000,46.83746
8059.000,46.83746
8060.000,46.83746
8061.000,46.83746
8062.000,46.83746
8063.000,46.83746
8064.000,46.83746
8065.000,46.83746
8066.000,46.83746
8067.000,46.83746
8068.000,46.83746
8069.000,46.83746
8070.000,46.83746
8071.000,46.83746
8072.000,46.83746
8073.000,46.83746
8074.000,46.83746
8075.000,46.83746
8076.000,46.83746
8077.000,46.83746
8078.000,46.83746
8079.000,46.83746
8080.000,46.83746
8081.000,46.83746
8082.000,46.83746
8083.000,46.83746
8084.000,46.83746
8085.000,46.83746
8086.000,46.83746
8087.000,46.83746
8088.000,46.83746
8089.000,46.83746
8090.000,46.83746
8091.000,46.83746
8092.000,46.83746
8093.000,46.83746
8094.000,46.83746
8095.000,46.83746
8096.000,46.83746
8097.000,46.83746
8098.000,46.83746
8099.000,46.83746
8100.000,46.83746
8101.000,46.83746
8102.000,46.83746
8103.000,46.83746
8104.000,46.83746
8105.000,46.83746
8106.000,46.83746
8107.000,46.83746
8108.000,46.83746
8109.000,46.83746
8110.000,46.83746
8111.000,46.83746
8112.000,46.83746
8113.000,46.83746
8114.000,46.83746
8115.000,46.83746
8116.000,46.83746
8117.000,46.83746
8118.000,46.83746
8119.000,46.83746
8120.000,46.83746
8121.000,46.83746
8122.000,46.83746
8123.000,46.83746
8124.000,46.83746
8125.000,46.83746
8126.000,46.83746
8127.000,46.83746
8128.000,46.83746
8129.000,46.83746
8130.000,46.83746
8131.000,46.83746
8132.000,46.83746
8133.000,46.83746
8134.000,46.83746
8135.000,46.83746
8136.000,46.83746
8137.000,46.83746
8138.000,46.83746
8139.000,46.83746
8140.000,46.83746
8141.000,46.83746
8142.000,46.83746
8143.000,46.83746
8144.000,46.83746
8145.000,46.83746
8146.000,46.83746
8147.000,46.57140
8148.000,45.33565
8149.000,44.11084
8150.000,42.89686
8151.000,41.69363
8152.000,40.50104
8153.000,39.31900
8154.000,38.14742
8155.000,36.98621
8156.000,35.83527
8157.000,34.69452
8158.000,33.56386
8159.000,32.44320
8160.000,31.33246
8161.000,30.23154
8162.000,29.14037
8163.000,28.05885
8164.000,26.98690
8165.000,25.92444
8166.000,24.87137
8167.000,23.82763
8168.000,22.79311
8169.000,21.76776
8170.000,20.75147
8171.000,19.74418
8172.000,18.74579
8173.000,17.75625
8174.000,16.77545
8175.000,15.80334
8176.000,14.83982
8177.000,13.88484
8178.000,12.93830
8179.000,12.00013
8180.000,11.07027
8181.000,10.14864
8182.000,9.23515
8183.000,8.32976
8184.000,7.43237
8185.000,6.54292
8186.000,5.66134
8187.000,4.78756
8188.000,3.92152
8189.000,3.06313
8190.000,2.21234
8191.000,1.36908
8192.000,0.53328
8193.000,-0.29512
8194.000,-1.11620
8195.000,-1.93001
8196.000,-2.73662
8197.000,-3.53609
8198.000,-4.32849
8199.000,-5.11388
8200.000,-5.89232
8201.000,-6.66387
8202.000,-7.42860
8203.000,-8.18656
8204.000,-8.93781
8205.000,-9.68241
8206.000,-10.42043
8207.000,-11.15192
8208.000,-11.87693
8209.000,-12.59553
8210.000,-13.30778
8211.000,-14.01372
8212.000,-14.71341
8213.000,-15.40692
8214.000,-16.09428
8215.000,-16.77557
8216.000,-17.45083
8217.000,-18.12011
8218.000,-18.78347
8219.000,-19.44096
8220.000,-20.09264
8221.000,-20.73855
8222.000,-21.37874
8223.000,-22.01327
8224.000,-22.64218
8225.000,-23.26553
8226.000,-23.88337
8227.000,-24.49574
8228.000,-25.10269
8229.000,-25.70427
8230.000,-26.30052
8231.000,-26.89150
8232.000,-27.47726
8233.000,-28.05783
8234.000,-28.63326
8235.000,-29.20360
8236.000,-29.76890
8237.000,-30.32919
8238.000,-30.88453
8239.000,-31.43495
8240.000,-31.98050
8241.000,-32.52123
8242.000,-33.05717
8243.000,-33.58837
8244.000,-34.11487
8245.000,-34.63671
8246.000,-35.15393
8247.000,-35.66658
8248.000,-36.17469
8249.000,-36.67831
8250.000,-37.17747
8251.000,-37.67221
8252.000,-38.16257
8253.000,-38.64860
8254.000,-39.13033
8255.000,-39.60779
8256.000,-40.08103
8257.000,-40.55008
8258.000,-41.01499
8259.000,-41.47578
8260.000,-41.93249
8261.000,-42.38516
8262.000,-42.83382
8263.000,-43.27852
8264.000,-43.71928
8265.000,-44.15614
8266.000,-44.58914
8267.000,-45.01830
8268.000,-45.44367
8269.000,-45.86528
8270.000,-46.28315
8271.000,-46.69733
8272.000,-47.10784
8273.000,-47.51472
